CBF,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/20/2024, 10:12:39. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 3, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9911111111111112,8944,1781,-1,17977344,3,N/A,-1,-1
2,2,,0.005,0.0,0.995
2,2,,0.31,0.0,0.69
2,2,,0.055,0.0,0.945
2,2,,0.08,0.0,0.92
2,2,,0.115,0.0,0.885
2,2,,0.055,0.065,0.88
2,2,,0.16,0.0,0.84
2,2,,0.0,0.0,1.0
2,2,,0.03,0.0,0.97
2,2,,0.025,0.0,0.975
2,2,,0.03,0.035,0.935
2,2,,0.07,0.0,0.93
2,2,,0.08,0.0,0.92
2,2,,0.0,0.0,1.0
2,2,,0.01,0.0,0.99
2,2,,0.005,0.015,0.98
2,2,,0.05,0.0,0.95
2,2,,0.09,0.0,0.91
2,2,,0.05,0.005,0.945
2,2,,0.06,0.33,0.61
2,2,,0.02,0.0,0.98
2,2,,0.07,0.0,0.93
2,2,,0.01,0.0,0.99
2,2,,0.035,0.0,0.965
2,2,,0.005,0.0,0.995
2,2,,0.105,0.025,0.87
2,2,,0.115,0.0,0.885
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.17,0.0,0.83
2,2,,0.055,0.055,0.89
2,2,,0.04,0.01,0.95
2,2,,0.0,0.0,1.0
2,2,,0.145,0.0,0.855
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.045,0.065,0.89
2,2,,0.005,0.005,0.99
2,2,,0.01,0.0,0.99
2,2,,0.025,0.065,0.91
2,2,,0.005,0.0,0.995
2,2,,0.31,0.025,0.665
2,2,,0.035,0.005,0.96
2,2,,0.03,0.015,0.955
2,2,,0.07,0.0,0.93
2,2,,0.07,0.0,0.93
2,2,,0.005,0.065,0.93
2,2,,0.025,0.095,0.88
2,2,,0.005,0.005,0.99
2,2,,0.015,0.035,0.95
2,2,,0.045,0.0,0.955
2,2,,0.015,0.0,0.985
2,2,,0.005,0.01,0.985
2,2,,0.01,0.01,0.98
2,2,,0.0,0.005,0.995
2,2,,0.02,0.0,0.98
2,2,,0.01,0.0,0.99
2,2,,0.055,0.01,0.935
2,2,,0.09,0.0,0.91
2,2,,0.035,0.0,0.965
2,2,,0.065,0.0,0.935
2,2,,0.02,0.005,0.975
2,2,,0.005,0.005,0.99
2,2,,0.025,0.13,0.845
2,2,,0.045,0.0,0.955
2,2,,0.02,0.125,0.855
2,2,,0.18,0.0,0.82
2,2,,0.01,0.015,0.975
2,2,,0.015,0.025,0.96
2,2,,0.03,0.0,0.97
2,2,,0.05,0.145,0.805
2,2,,0.0,0.0,1.0
2,2,,0.0,0.01,0.99
2,2,,0.015,0.0,0.985
2,2,,0.02,0.0,0.98
2,2,,0.015,0.005,0.98
2,2,,0.02,0.025,0.955
2,2,,0.065,0.0,0.935
2,2,,0.15,0.0,0.85
2,2,,0.055,0.08,0.865
2,2,,0.055,0.0,0.945
2,2,,0.02,0.17,0.81
2,2,,0.03,0.045,0.925
2,2,,0.075,0.025,0.9
2,2,,0.095,0.0,0.905
2,2,,0.095,0.0,0.905
2,2,,0.035,0.075,0.89
2,2,,0.035,0.0,0.965
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.055,0.0,0.945
2,2,,0.07,0.0,0.93
2,2,,0.015,0.085,0.9
2,2,,0.05,0.325,0.625
2,2,,0.04,0.0,0.96
2,2,,0.025,0.08,0.895
2,2,,0.045,0.005,0.95
2,2,,0.075,0.0,0.925
2,2,,0.035,0.01,0.955
2,2,,0.0,0.0,1.0
2,2,,0.165,0.0,0.835
2,2,,0.035,0.0,0.965
2,2,,0.02,0.0,0.98
2,2,,0.07,0.005,0.925
2,2,,0.04,0.0,0.96
2,2,,0.055,0.035,0.91
2,2,,0.18,0.0,0.82
2,2,,0.05,0.0,0.95
