CBF,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/20/2024, 10:12:39. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9577777777777777,9466,2208,-1,19197952,3,N/A,-1,-1
2,2,,0.085,0.015,0.9
2,2,,0.24,0.075,0.685
2,2,,0.08,0.01,0.91
2,2,,0.02,0.09,0.89
2,2,,0.005,0.01,0.985
2,2,,0.385,0.04,0.575
2,2,,0.185,0.035,0.78
2,2,,0.04,0.175,0.785
2,2,,0.08,0.015,0.905
2,2,,0.015,0.06,0.925
2,2,,0.185,0.02,0.795
2,2,,0.125,0.025,0.85
2,2,,0.065,0.01,0.925
2,2,,0.21,0.05,0.74
2,2,,0.04,0.0,0.96
2,2,,0.0,0.005,0.995
2,2,,0.025,0.015,0.96
2,2,,0.005,0.015,0.98
2,2,,0.355,0.035,0.61
2,2,,0.075,0.02,0.905
2,2,,0.06,0.035,0.905
2,2,,0.02,0.0,0.98
2,2,,0.215,0.085,0.7
2,2,,0.035,0.29,0.675
2,2,,0.34,0.025,0.635
2,2,,0.29,0.08,0.63
2,2,,0.03,0.28,0.69
2,2,,0.34,0.09,0.57
2,2,,0.235,0.06,0.705
2,2,,0.045,0.065,0.89
2,2,,0.03,0.04,0.93
2,2,,0.06,0.005,0.935
2,2,,0.23,0.035,0.735
2,2,,0.27,0.005,0.725
2,2,,0.105,0.025,0.87
2,2,,0.265,0.075,0.66
2,2,,0.21,0.07,0.72
2,2,,0.13,0.025,0.845
2,2,,0.015,0.13,0.855
2,2,,0.205,0.05,0.745
2,2,,0.01,0.005,0.985
2,2,,0.065,0.02,0.915
2,2,,0.045,0.0,0.955
2,2,,0.05,0.01,0.94
2,2,,0.045,0.3,0.655
2,2,,0.275,0.13,0.595
2,2,,0.135,0.01,0.855
2,2,,0.05,0.225,0.725
2,2,,0.02,0.135,0.845
2,2,,0.095,0.04,0.865
2,2,,0.025,0.05,0.925
2,2,,0.165,0.035,0.8
2,2,,0.195,0.2,0.605
2,2,,0.13,0.02,0.85
2,2,,0.015,0.015,0.97
2,2,,0.03,0.14,0.83
2,2,,0.055,0.0,0.945
2,2,,0.025,0.02,0.955
2,2,,0.025,0.0,0.975
2,2,,0.035,0.01,0.955
2,2,,0.035,0.13,0.835
2,2,,0.08,0.285,0.635
2,2,,0.02,0.035,0.945
2,2,,0.335,0.02,0.645
2,2,,0.035,0.0,0.965
2,2,,0.105,0.075,0.82
2,2,,0.06,0.005,0.935
2,2,,0.31,0.04,0.65
2,2,,0.17,0.055,0.775
2,2,,0.0,0.01,0.99
2,2,,0.04,0.015,0.945
2,2,,0.31,0.075,0.615
2,2,,0.175,0.035,0.79
2,2,,0.1,0.025,0.875
2,2,,0.325,0.085,0.59
2,2,,0.14,0.05,0.81
2,2,,0.04,0.03,0.93
2,2,,0.135,0.025,0.84
2,2,,0.4,0.07,0.53
2,2,,0.09,0.145,0.765
2,2,,0.02,0.0,0.98
2,2,,0.35,0.105,0.545
2,2,,0.01,0.02,0.97
2,2,,0.035,0.03,0.935
2,2,,0.04,0.28,0.68
2,2,,0.07,0.015,0.915
2,2,,0.06,0.035,0.905
2,2,,0.075,0.155,0.77
2,2,,0.025,0.125,0.85
2,2,,0.145,0.065,0.79
2,2,,0.045,0.3,0.655
2,2,,0.04,0.175,0.785
2,2,,0.04,0.045,0.915
2,2,,0.165,0.04,0.795
2,2,,0.025,0.16,0.815
2,2,,0.055,0.005,0.94
2,2,,0.085,0.05,0.865
2,2,,0.205,0.09,0.705
2,2,,0.1,0.015,0.885
2,2,,0.12,0.02,0.86
2,2,,0.015,0.02,0.965
2,2,,0.085,0.205,0.71
2,2,,0.01,0.02,0.97
2,2,,0.095,0.04,0.865
2,2,,0.015,0.005,0.98
2,2,,0.015,0.0,0.985
2,2,,0.04,0.005,0.955
2,2,,0.225,0.065,0.71
