CBF,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/20/2024, 10:12:39. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 1, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.98,9471,2112,-1,18763776,3,N/A,-1,-1
2,2,,0.065,0.0,0.935
2,2,,0.025,0.0,0.975
2,2,,0.03,0.005,0.965
2,2,,0.025,0.0,0.975
2,2,,0.24,0.005,0.755
2,2,,0.24,0.01,0.75
2,2,,0.04,0.005,0.955
2,2,,0.07,0.0,0.93
2,2,,0.02,0.0,0.98
2,2,,0.215,0.0,0.785
2,2,,0.365,0.0,0.635
2,2,,0.01,0.005,0.985
2,2,,0.05,0.0,0.95
2,2,,0.225,0.0,0.775
2,2,,0.015,0.015,0.97
2,2,,0.005,0.005,0.99
2,2,,0.02,0.0,0.98
2,2,,0.125,0.0,0.875
2,2,,0.015,0.0,0.985
2,2,,0.175,0.0,0.825
2,2,,0.025,0.005,0.97
2,2,,0.495,0.0,0.505
2,2,,0.08,0.0,0.92
2,0,,0.63,0.0,0.37
2,2,,0.03,0.01,0.96
2,2,,0.245,0.0,0.755
2,2,,0.02,0.005,0.975
2,2,,0.115,0.0,0.885
2,2,,0.005,0.005,0.99
2,2,,0.03,0.005,0.965
2,2,,0.27,0.0,0.73
2,2,,0.09,0.005,0.905
2,2,,0.055,0.005,0.94
2,2,,0.065,0.0,0.935
2,2,,0.02,0.005,0.975
2,2,,0.06,0.0,0.94
2,2,,0.035,0.0,0.965
2,2,,0.0,0.01,0.99
2,2,,0.07,0.0,0.93
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
2,2,,0.025,0.005,0.97
2,2,,0.015,0.015,0.97
2,2,,0.41,0.0,0.59
2,2,,0.005,0.0,0.995
2,2,,0.16,0.0,0.84
2,2,,0.095,0.005,0.9
2,2,,0.115,0.0,0.885
2,2,,0.055,0.005,0.94
2,2,,0.075,0.0,0.925
2,2,,0.015,0.0,0.985
2,2,,0.0,0.01,0.99
2,2,,0.005,0.0,0.995
2,2,,0.055,0.0,0.945
2,2,,0.025,0.0,0.975
2,2,,0.155,0.02,0.825
2,2,,0.095,0.0,0.905
2,2,,0.37,0.0,0.63
2,0,,0.595,0.0,0.405
2,2,,0.065,0.0,0.935
2,2,,0.02,0.01,0.97
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.39,0.0,0.61
2,2,,0.135,0.005,0.86
2,2,,0.005,0.045,0.95
2,2,,0.015,0.02,0.965
2,2,,0.01,0.01,0.98
2,2,,0.015,0.0,0.985
2,2,,0.49,0.0,0.51
2,2,,0.19,0.01,0.8
2,2,,0.135,0.01,0.855
2,2,,0.17,0.0,0.83
2,2,,0.005,0.0,0.995
2,2,,0.005,0.01,0.985
2,2,,0.2,0.015,0.785
2,2,,0.155,0.0,0.845
2,2,,0.03,0.005,0.965
2,2,,0.02,0.0,0.98
2,2,,0.015,0.0,0.985
2,2,,0.065,0.03,0.905
2,2,,0.15,0.0,0.85
2,2,,0.015,0.0,0.985
2,2,,0.02,0.005,0.975
2,2,,0.01,0.02,0.97
2,2,,0.01,0.01,0.98
2,2,,0.07,0.0,0.93
2,2,,0.08,0.005,0.915
2,2,,0.06,0.0,0.94
2,2,,0.215,0.0,0.785
2,2,,0.0,0.005,0.995
2,2,,0.24,0.005,0.755
2,2,,0.2,0.0,0.8
2,2,,0.075,0.0,0.925
2,2,,0.295,0.0,0.705
2,2,,0.215,0.005,0.78
2,2,,0.205,0.0,0.795
2,2,,0.25,0.0,0.75
2,2,,0.135,0.0,0.865
2,2,,0.19,0.0,0.81
2,2,,0.015,0.0,0.985
2,2,,0.03,0.005,0.965
2,2,,0.04,0.005,0.955
2,2,,0.11,0.005,0.885
2,2,,0.01,0.035,0.955
2,2,,0.125,0.0,0.875
2,2,,0.005,0.0,0.995
2,2,,0.25,0.0,0.75
