CBF,STC,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/11/2024, 10:39:35. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.97,10955,2216,-1,19398656,3,N/A,-1,-1
2,2,,0.1,0.0,0.9
2,2,,0.03,0.005,0.965
2,2,,0.005,0.0,0.995
2,2,,0.045,0.0,0.955
2,2,,0.215,0.005,0.78
2,2,,0.075,0.0,0.925
2,2,,0.01,0.0,0.99
2,2,,0.005,0.0,0.995
2,2,,0.075,0.01,0.915
2,2,,0.065,0.015,0.92
2,2,,0.03,0.01,0.96
2,2,,0.025,0.0,0.975
2,2,,0.02,0.0,0.98
2,2,,0.03,0.0,0.97
2,2,,0.065,0.005,0.93
2,2,,0.005,0.005,0.99
2,2,,0.065,0.0,0.935
2,2,,0.03,0.0,0.97
2,2,,0.13,0.01,0.86
2,2,,0.0,0.0,1.0
2,2,,0.14,0.025,0.835
2,2,,0.1,0.005,0.895
2,2,,0.055,0.005,0.94
2,2,,0.04,0.005,0.955
2,2,,0.06,0.005,0.935
2,2,,0.08,0.005,0.915
2,2,,0.1,0.0,0.9
2,2,,0.16,0.0,0.84
2,2,,0.01,0.005,0.985
2,2,,0.095,0.01,0.895
2,2,,0.08,0.045,0.875
2,2,,0.04,0.0,0.96
2,2,,0.02,0.0,0.98
2,2,,0.015,0.0,0.985
2,2,,0.04,0.0,0.96
2,2,,0.04,0.015,0.945
2,2,,0.25,0.04,0.71
2,2,,0.035,0.0,0.965
2,2,,0.05,0.0,0.95
2,2,,0.02,0.0,0.98
2,2,,0.035,0.0,0.965
2,2,,0.15,0.035,0.815
2,2,,0.065,0.16,0.775
2,2,,0.27,0.015,0.715
2,2,,0.09,0.005,0.905
2,2,,0.09,0.05,0.86
2,2,,0.075,0.0,0.925
2,2,,0.005,0.025,0.97
2,2,,0.055,0.0,0.945
2,2,,0.145,0.045,0.81
2,2,,0.235,0.015,0.75
2,2,,0.06,0.005,0.935
2,2,,0.0,0.0,1.0
2,2,,0.09,0.0,0.91
2,2,,0.005,0.0,0.995
2,2,,0.05,0.0,0.95
2,2,,0.105,0.0,0.895
2,2,,0.03,0.005,0.965
2,2,,0.045,0.0,0.955
2,2,,0.04,0.01,0.95
2,2,,0.08,0.005,0.915
2,2,,0.045,0.0,0.955
2,2,,0.02,0.01,0.97
2,2,,0.095,0.005,0.9
2,2,,0.185,0.045,0.77
2,2,,0.08,0.005,0.915
2,2,,0.05,0.0,0.95
2,2,,0.03,0.06,0.91
2,2,,0.11,0.025,0.865
2,2,,0.005,0.0,0.995
2,2,,0.01,0.01,0.98
2,2,,0.075,0.0,0.925
2,2,,0.015,0.025,0.96
2,2,,0.035,0.0,0.965
2,2,,0.015,0.005,0.98
2,2,,0.07,0.0,0.93
2,2,,0.07,0.0,0.93
2,2,,0.015,0.005,0.98
2,2,,0.045,0.025,0.93
2,2,,0.05,0.0,0.95
2,2,,0.025,0.01,0.965
2,2,,0.04,0.0,0.96
2,2,,0.03,0.005,0.965
2,2,,0.06,0.01,0.93
2,2,,0.035,0.0,0.965
2,2,,0.045,0.0,0.955
2,2,,0.005,0.005,0.99
2,2,,0.03,0.0,0.97
2,2,,0.045,0.005,0.95
2,2,,0.015,0.0,0.985
2,2,,0.155,0.0,0.845
2,2,,0.02,0.0,0.98
2,2,,0.1,0.005,0.895
2,2,,0.005,0.0,0.995
2,2,,0.03,0.0,0.97
2,2,,0.05,0.0,0.95
2,2,,0.025,0.0,0.975
2,2,,0.015,0.005,0.98
2,2,,0.065,0.035,0.9
2,2,,0.015,0.0,0.985
2,2,,0.02,0.01,0.97
2,2,,0.1,0.01,0.89
2,2,,0.045,0.0,0.955
2,2,,0.015,0.0,0.985
2,2,,0.07,0.005,0.925
