Symbols,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 05:08:31. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
2,2,,0.0,0.02,0.7,0.005,0.03,0.245
2,2,,0.0,0.005,0.86,0.005,0.015,0.115
2,2,,0.005,0.015,0.845,0.04,0.045,0.05
2,2,,0.0,0.0,0.88,0.035,0.03,0.055
2,2,,0.0,0.01,0.86,0.015,0.005,0.11
2,2,,0.0,0.0,0.915,0.0,0.01,0.075
2,2,,0.005,0.01,0.885,0.0,0.01,0.09
2,2,,0.0,0.015,0.745,0.02,0.035,0.185
2,2,,0.0,0.0,0.925,0.025,0.015,0.035
2,2,,0.0,0.0,0.825,0.025,0.02,0.13
2,2,,0.0,0.0,0.94,0.01,0.02,0.03
2,2,,0.0,0.01,0.84,0.06,0.03,0.06
2,2,,0.0,0.01,0.88,0.03,0.015,0.065
2,2,,0.01,0.02,0.86,0.015,0.015,0.08
2,2,,0.0,0.005,0.92,0.02,0.01,0.045
2,2,,0.0,0.02,0.79,0.015,0.01,0.165
2,2,,0.0,0.015,0.775,0.025,0.01,0.175
2,2,,0.0,0.0,0.81,0.005,0.01,0.175
2,2,,0.0,0.015,0.9,0.015,0.005,0.065
2,2,,0.0,0.04,0.89,0.01,0.01,0.05
2,2,,0.005,0.01,0.77,0.01,0.01,0.195
2,2,,0.0,0.01,0.92,0.03,0.015,0.025
2,2,,0.01,0.015,0.86,0.025,0.005,0.085
2,2,,0.0,0.0,0.895,0.02,0.02,0.065
2,2,,0.0,0.0,0.795,0.02,0.005,0.18
2,2,,0.0,0.005,0.62,0.03,0.03,0.315
2,2,,0.0,0.005,0.89,0.005,0.01,0.09
2,2,,0.0,0.01,0.875,0.01,0.02,0.085
2,2,,0.0,0.0,0.915,0.015,0.01,0.06
2,2,,0.0,0.005,0.865,0.005,0.015,0.11
3,3,,0.0,0.0,0.03,0.75,0.22,0.0
3,3,,0.0,0.01,0.03,0.76,0.195,0.005
3,3,,0.0,0.01,0.255,0.45,0.205,0.08
3,3,,0.0,0.0,0.39,0.4,0.13,0.08
3,3,,0.0,0.015,0.245,0.54,0.14,0.06
3,3,,0.0,0.005,0.02,0.85,0.12,0.005
3,3,,0.005,0.0,0.045,0.795,0.14,0.015
3,3,,0.005,0.02,0.035,0.8,0.125,0.015
3,3,,0.0,0.025,0.025,0.76,0.18,0.01
3,2,,0.0,0.005,0.515,0.255,0.155,0.07
3,3,,0.0,0.005,0.045,0.51,0.435,0.005
3,3,,0.0,0.015,0.03,0.75,0.185,0.02
3,3,,0.0,0.025,0.045,0.74,0.185,0.005
3,3,,0.0,0.0,0.02,0.705,0.265,0.01
3,3,,0.0,0.0,0.115,0.775,0.075,0.035
3,3,,0.0,0.005,0.035,0.87,0.08,0.01
3,3,,0.0,0.005,0.02,0.78,0.195,0.0
3,3,,0.0,0.03,0.045,0.515,0.395,0.015
3,3,,0.0,0.0,0.09,0.745,0.135,0.03
3,3,,0.0,0.0,0.12,0.5,0.33,0.05
3,4,,0.005,0.02,0.055,0.285,0.6,0.035
3,3,,0.0,0.005,0.005,0.93,0.055,0.005
3,3,,0.0,0.005,0.015,0.755,0.225,0.0
3,3,,0.0,0.005,0.1,0.715,0.125,0.055
3,3,,0.0,0.005,0.085,0.72,0.16,0.03
3,3,,0.0,0.0,0.205,0.53,0.175,0.09
3,3,,0.0,0.005,0.1,0.765,0.105,0.025
3,2,,0.0,0.005,0.55,0.225,0.125,0.095
3,3,,0.0,0.0,0.085,0.755,0.135,0.025
3,3,,0.0,0.005,0.01,0.795,0.19,0.0
3,3,,0.0,0.01,0.015,0.845,0.125,0.005
3,3,,0.0,0.0,0.025,0.735,0.24,0.0
3,4,,0.005,0.025,0.015,0.425,0.525,0.005
3,3,,0.0,0.005,0.065,0.745,0.16,0.025
3,3,,0.0,0.005,0.04,0.77,0.185,0.0
3,3,,0.005,0.01,0.175,0.545,0.225,0.04
3,3,,0.005,0.005,0.045,0.73,0.205,0.01
3,3,,0.0,0.035,0.025,0.61,0.325,0.005
3,3,,0.005,0.005,0.045,0.715,0.195,0.035
3,3,,0.0,0.0,0.035,0.75,0.2,0.015
3,3,,0.0,0.01,0.025,0.86,0.1,0.005
3,3,,0.0,0.0,0.025,0.82,0.145,0.01
3,3,,0.0,0.01,0.01,0.505,0.475,0.0
3,3,,0.0,0.01,0.04,0.675,0.265,0.01
3,3,,0.0,0.01,0.025,0.715,0.235,0.015
3,4,,0.005,0.005,0.01,0.315,0.66,0.005
3,3,,0.005,0.0,0.145,0.665,0.155,0.03
3,3,,0.0,0.0,0.06,0.7,0.225,0.015
3,3,,0.0,0.015,0.04,0.79,0.15,0.005
3,2,,0.0,0.005,0.4,0.255,0.225,0.115
3,3,,0.0,0.005,0.0,0.905,0.09,0.0
3,3,,0.005,0.065,0.04,0.74,0.14,0.01
3,3,,0.005,0.02,0.04,0.705,0.215,0.015
3,3,,0.005,0.005,0.045,0.69,0.22,0.035
3,2,,0.0,0.005,0.71,0.115,0.075,0.095
3,3,,0.0,0.005,0.025,0.79,0.18,0.0
3,3,,0.0,0.005,0.04,0.87,0.065,0.02
3,3,,0.005,0.0,0.115,0.49,0.34,0.05
3,4,,0.01,0.015,0.025,0.255,0.68,0.015
3,3,,0.005,0.01,0.005,0.55,0.43,0.0
3,3,,0.0,0.005,0.04,0.605,0.33,0.02
3,3,,0.0,0.0,0.01,0.79,0.2,0.0
3,3,,0.0,0.0,0.045,0.695,0.245,0.015
3,3,,0.0,0.045,0.19,0.355,0.335,0.075
3,3,,0.0,0.0,0.01,0.91,0.07,0.01
3,3,,0.0,0.0,0.045,0.795,0.155,0.005
3,3,,0.0,0.01,0.04,0.725,0.22,0.005
3,3,,0.0,0.015,0.005,0.825,0.14,0.015
3,3,,0.0,0.01,0.175,0.565,0.225,0.025
3,3,,0.0,0.0,0.035,0.72,0.24,0.005
3,3,,0.01,0.04,0.005,0.475,0.47,0.0
3,3,,0.0,0.005,0.03,0.725,0.235,0.005
3,3,,0.005,0.01,0.05,0.79,0.145,0.0
3,3,,0.0,0.005,0.06,0.72,0.205,0.01
3,3,,0.0,0.005,0.025,0.705,0.26,0.005
3,3,,0.0,0.0,0.055,0.81,0.13,0.005
3,3,,0.005,0.01,0.02,0.66,0.3,0.005
3,3,,0.0,0.005,0.045,0.75,0.175,0.025
3,3,,0.0,0.01,0.035,0.73,0.215,0.01
3,4,,0.005,0.005,0.03,0.46,0.47,0.03
3,3,,0.0,0.0,0.045,0.7,0.23,0.025
3,3,,0.0,0.005,0.03,0.815,0.14,0.01
3,3,,0.0,0.005,0.01,0.84,0.14,0.005
3,3,,0.0,0.01,0.03,0.68,0.265,0.015
3,3,,0.0,0.0,0.04,0.635,0.315,0.01
3,3,,0.0,0.0,0.005,0.93,0.06,0.005
3,3,,0.005,0.035,0.275,0.31,0.25,0.125
3,4,,0.005,0.005,0.015,0.445,0.505,0.025
3,3,,0.0,0.0,0.03,0.865,0.105,0.0
3,3,,0.0,0.025,0.03,0.685,0.25,0.01
3,3,,0.005,0.005,0.015,0.8,0.175,0.0
3,3,,0.005,0.04,0.22,0.475,0.19,0.07
3,3,,0.0,0.0,0.05,0.78,0.145,0.025
3,3,,0.0,0.005,0.005,0.64,0.345,0.005
3,3,,0.0,0.005,0.08,0.63,0.24,0.045
3,3,,0.0,0.0,0.05,0.595,0.335,0.02
3,3,,0.0,0.01,0.02,0.82,0.15,0.0
3,3,,0.005,0.0,0.09,0.475,0.385,0.045
3,3,,0.0,0.005,0.055,0.66,0.255,0.025
3,3,,0.0,0.005,0.105,0.545,0.31,0.035
3,3,,0.01,0.02,0.01,0.875,0.065,0.02
3,3,,0.0,0.005,0.03,0.725,0.235,0.005
3,3,,0.0,0.01,0.03,0.79,0.17,0.0
3,3,,0.0,0.005,0.28,0.495,0.125,0.095
3,3,,0.005,0.005,0.03,0.815,0.145,0.0
3,3,,0.0,0.005,0.05,0.53,0.39,0.025
3,3,,0.005,0.045,0.08,0.545,0.29,0.035
3,3,,0.005,0.02,0.04,0.74,0.18,0.015
3,3,,0.0,0.0,0.03,0.58,0.385,0.005
3,3,,0.0,0.01,0.05,0.805,0.135,0.0
3,3,,0.0,0.005,0.035,0.765,0.19,0.005
3,3,,0.0,0.015,0.04,0.785,0.16,0.0
3,3,,0.005,0.01,0.025,0.85,0.095,0.015
3,2,,0.0,0.0,0.455,0.31,0.13,0.105
3,3,,0.0,0.015,0.04,0.78,0.15,0.015
3,3,,0.0,0.0,0.02,0.755,0.215,0.01
3,3,,0.01,0.02,0.03,0.6,0.335,0.005
3,3,,0.0,0.0,0.025,0.86,0.09,0.025
3,3,,0.0,0.0,0.01,0.825,0.165,0.0
3,3,,0.005,0.01,0.095,0.62,0.225,0.045
3,4,,0.0,0.03,0.15,0.38,0.4,0.04
3,3,,0.0,0.0,0.135,0.67,0.16,0.035
3,3,,0.005,0.03,0.025,0.635,0.295,0.01
3,3,,0.0,0.0,0.15,0.55,0.245,0.055
3,4,,0.01,0.01,0.11,0.42,0.425,0.025
3,4,,0.0,0.0,0.005,0.445,0.54,0.01
3,3,,0.0,0.005,0.015,0.925,0.05,0.005
3,3,,0.0,0.0,0.065,0.565,0.34,0.03
3,3,,0.005,0.03,0.085,0.5,0.34,0.04
3,3,,0.0,0.005,0.08,0.745,0.155,0.015
3,3,,0.005,0.015,0.045,0.55,0.35,0.035
3,4,,0.01,0.055,0.04,0.42,0.46,0.015
3,3,,0.005,0.01,0.1,0.74,0.11,0.035
3,3,,0.005,0.005,0.07,0.81,0.1,0.01
3,3,,0.0,0.02,0.005,0.805,0.165,0.005
3,3,,0.0,0.01,0.14,0.62,0.185,0.045
3,3,,0.005,0.005,0.05,0.705,0.205,0.03
3,3,,0.0,0.005,0.1,0.615,0.225,0.055
3,3,,0.0,0.015,0.095,0.73,0.13,0.03
3,3,,0.0,0.0,0.115,0.77,0.095,0.02
3,3,,0.0,0.005,0.05,0.825,0.095,0.025
3,3,,0.005,0.015,0.13,0.58,0.22,0.05
3,3,,0.0,0.005,0.08,0.705,0.19,0.02
3,3,,0.005,0.0,0.01,0.835,0.14,0.01
3,3,,0.0,0.005,0.15,0.56,0.195,0.09
3,3,,0.0,0.005,0.0,0.86,0.135,0.0
3,3,,0.0,0.005,0.06,0.62,0.29,0.025
3,3,,0.0,0.01,0.125,0.595,0.215,0.055
3,3,,0.0,0.0,0.115,0.585,0.245,0.055
3,3,,0.0,0.005,0.04,0.6,0.35,0.005
3,3,,0.005,0.015,0.035,0.805,0.125,0.015
3,4,,0.0,0.01,0.025,0.37,0.595,0.0
3,3,,0.0,0.0,0.16,0.605,0.185,0.05
3,3,,0.0,0.005,0.02,0.635,0.33,0.01
3,3,,0.0,0.0,0.02,0.9,0.065,0.015
3,3,,0.0,0.01,0.025,0.755,0.205,0.005
3,3,,0.0,0.0,0.025,0.755,0.2,0.02
3,3,,0.0,0.005,0.03,0.71,0.255,0.0
3,3,,0.005,0.03,0.045,0.635,0.27,0.015
3,3,,0.0,0.0,0.075,0.765,0.145,0.015
3,3,,0.005,0.03,0.025,0.555,0.37,0.015
3,3,,0.0,0.0,0.0,0.87,0.12,0.01
3,3,,0.005,0.045,0.03,0.715,0.195,0.01
3,3,,0.0,0.01,0.065,0.795,0.12,0.01
3,3,,0.005,0.0,0.03,0.725,0.23,0.01
3,3,,0.0,0.0,0.035,0.62,0.32,0.025
3,3,,0.005,0.025,0.085,0.535,0.31,0.04
3,3,,0.005,0.005,0.01,0.86,0.12,0.0
3,3,,0.0,0.0,0.1,0.555,0.3,0.045
3,3,,0.0,0.01,0.045,0.76,0.17,0.015
3,4,,0.01,0.015,0.025,0.255,0.68,0.015
3,3,,0.005,0.005,0.02,0.84,0.12,0.01
3,3,,0.0,0.0,0.045,0.52,0.41,0.025
3,3,,0.0,0.0,0.06,0.77,0.14,0.03
3,2,,0.0,0.015,0.43,0.32,0.155,0.08
3,3,,0.0,0.005,0.025,0.715,0.25,0.005
3,3,,0.0,0.0,0.005,0.84,0.15,0.005
3,3,,0.0,0.005,0.09,0.635,0.25,0.02
4,4,,0.0,0.0,0.005,0.45,0.545,0.0
4,4,,0.015,0.01,0.05,0.22,0.69,0.015
4,3,,0.02,0.02,0.2,0.34,0.32,0.1
4,4,,0.015,0.03,0.015,0.43,0.5,0.01
4,4,,0.015,0.07,0.03,0.35,0.53,0.005
4,3,,0.0,0.035,0.0,0.545,0.42,0.0
4,3,,0.0,0.02,0.225,0.435,0.235,0.085
4,4,,0.015,0.01,0.02,0.14,0.815,0.0
4,4,,0.005,0.06,0.01,0.45,0.475,0.0
4,3,,0.005,0.005,0.285,0.325,0.28,0.1
4,4,,0.0,0.02,0.01,0.33,0.64,0.0
4,4,,0.0,0.015,0.01,0.36,0.605,0.01
4,4,,0.0,0.005,0.015,0.215,0.765,0.0
4,4,,0.015,0.09,0.02,0.285,0.57,0.02
4,4,,0.005,0.005,0.06,0.38,0.525,0.025
4,4,,0.005,0.02,0.065,0.315,0.59,0.005
4,4,,0.005,0.05,0.125,0.33,0.41,0.08
4,4,,0.0,0.005,0.005,0.135,0.855,0.0
4,4,,0.0,0.01,0.02,0.225,0.745,0.0
4,4,,0.0,0.005,0.02,0.225,0.735,0.015
4,4,,0.025,0.115,0.015,0.32,0.52,0.005
4,4,,0.005,0.015,0.005,0.355,0.62,0.0
4,4,,0.0,0.005,0.02,0.26,0.7,0.015
4,3,,0.005,0.005,0.265,0.395,0.26,0.07
4,4,,0.005,0.01,0.005,0.23,0.75,0.0
4,3,,0.01,0.02,0.05,0.47,0.445,0.005
4,4,,0.005,0.01,0.005,0.265,0.71,0.005
4,4,,0.0,0.01,0.01,0.095,0.87,0.015
4,4,,0.0,0.0,0.01,0.47,0.51,0.01
4,4,,0.015,0.025,0.15,0.32,0.425,0.065
4,4,,0.015,0.075,0.015,0.23,0.66,0.005
4,4,,0.0,0.0,0.01,0.32,0.665,0.005
4,2,,0.005,0.005,0.64,0.185,0.07,0.095
4,4,,0.0,0.005,0.01,0.21,0.775,0.0
4,4,,0.005,0.01,0.005,0.365,0.615,0.0
4,4,,0.005,0.0,0.005,0.245,0.745,0.0
4,4,,0.005,0.0,0.005,0.38,0.61,0.0
4,4,,0.0,0.015,0.075,0.37,0.515,0.025
4,3,,0.01,0.01,0.01,0.485,0.48,0.005
4,4,,0.0,0.0,0.085,0.4,0.495,0.02
4,4,,0.0,0.005,0.015,0.235,0.74,0.005
4,4,,0.015,0.02,0.025,0.15,0.78,0.01
4,4,,0.0,0.0,0.015,0.295,0.69,0.0
4,4,,0.0,0.01,0.015,0.245,0.715,0.015
4,4,,0.005,0.005,0.015,0.12,0.85,0.005
4,4,,0.015,0.015,0.065,0.37,0.51,0.025
4,4,,0.0,0.01,0.02,0.07,0.9,0.0
4,4,,0.0,0.005,0.15,0.26,0.5,0.085
4,4,,0.0,0.0,0.005,0.36,0.635,0.0
4,3,,0.005,0.025,0.07,0.58,0.28,0.04
4,2,,0.01,0.065,0.345,0.225,0.23,0.125
4,4,,0.01,0.005,0.01,0.16,0.81,0.005
4,4,,0.005,0.0,0.02,0.185,0.775,0.015
4,4,,0.0,0.01,0.045,0.36,0.58,0.005
4,3,,0.005,0.065,0.085,0.545,0.265,0.035
4,4,,0.0,0.09,0.015,0.14,0.745,0.01
4,4,,0.0,0.0,0.01,0.145,0.84,0.005
4,4,,0.005,0.005,0.015,0.185,0.78,0.01
4,4,,0.025,0.03,0.155,0.32,0.38,0.09
4,3,,0.0,0.01,0.31,0.395,0.205,0.08
4,4,,0.0,0.015,0.16,0.245,0.465,0.115
4,4,,0.0,0.035,0.015,0.2,0.75,0.0
4,4,,0.005,0.01,0.005,0.37,0.61,0.0
4,4,,0.0,0.045,0.135,0.345,0.41,0.065
4,4,,0.01,0.035,0.035,0.31,0.6,0.01
4,4,,0.0,0.005,0.015,0.235,0.735,0.01
4,4,,0.0,0.01,0.015,0.4,0.575,0.0
4,4,,0.005,0.005,0.06,0.38,0.525,0.025
4,4,,0.005,0.0,0.01,0.27,0.715,0.0
4,4,,0.0,0.025,0.035,0.4,0.52,0.02
4,3,,0.0,0.02,0.015,0.5,0.45,0.015
4,3,,0.0,0.02,0.035,0.61,0.32,0.015
4,4,,0.0,0.0,0.01,0.39,0.585,0.015
4,3,,0.0,0.07,0.075,0.605,0.24,0.01
4,3,,0.0,0.0,0.01,0.5,0.49,0.0
4,4,,0.005,0.01,0.07,0.295,0.605,0.015
4,4,,0.0,0.005,0.005,0.205,0.785,0.0
4,4,,0.01,0.025,0.01,0.405,0.54,0.01
4,4,,0.0,0.005,0.03,0.135,0.825,0.005
4,4,,0.01,0.01,0.03,0.39,0.545,0.015
4,4,,0.02,0.095,0.11,0.255,0.475,0.045
4,4,,0.005,0.005,0.01,0.115,0.845,0.02
4,4,,0.005,0.02,0.09,0.31,0.54,0.035
4,4,,0.005,0.005,0.05,0.44,0.445,0.055
4,4,,0.005,0.03,0.015,0.23,0.71,0.01
4,3,,0.005,0.01,0.015,0.49,0.47,0.01
4,4,,0.0,0.0,0.01,0.47,0.51,0.01
4,4,,0.0,0.005,0.02,0.2,0.75,0.025
4,4,,0.0,0.005,0.015,0.135,0.84,0.005
4,4,,0.005,0.005,0.06,0.38,0.525,0.025
4,4,,0.0,0.0,0.005,0.195,0.8,0.0
4,4,,0.0,0.01,0.01,0.05,0.925,0.005
4,4,,0.02,0.02,0.005,0.275,0.675,0.005
4,4,,0.005,0.025,0.005,0.11,0.85,0.005
4,4,,0.0,0.01,0.02,0.43,0.515,0.025
4,4,,0.0,0.01,0.005,0.195,0.77,0.02
4,4,,0.01,0.01,0.005,0.25,0.725,0.0
4,4,,0.0,0.02,0.065,0.38,0.515,0.02
4,4,,0.0,0.0,0.005,0.16,0.835,0.0
4,4,,0.0,0.0,0.005,0.295,0.7,0.0
4,4,,0.015,0.025,0.125,0.325,0.45,0.06
4,4,,0.01,0.005,0.01,0.265,0.71,0.0
4,4,,0.025,0.065,0.18,0.25,0.405,0.075
4,4,,0.0,0.005,0.01,0.14,0.845,0.0
4,4,,0.0,0.01,0.005,0.22,0.755,0.01
4,4,,0.015,0.02,0.005,0.31,0.645,0.005
4,4,,0.005,0.0,0.005,0.16,0.825,0.005
4,4,,0.005,0.005,0.005,0.325,0.645,0.015
4,4,,0.0,0.0,0.01,0.47,0.51,0.01
4,4,,0.005,0.015,0.01,0.33,0.635,0.005
4,4,,0.01,0.0,0.005,0.16,0.825,0.0
4,4,,0.0,0.005,0.165,0.34,0.41,0.08
4,3,,0.005,0.03,0.175,0.38,0.33,0.08
4,4,,0.0,0.0,0.01,0.315,0.675,0.0
4,4,,0.01,0.015,0.005,0.165,0.8,0.005
4,4,,0.005,0.01,0.01,0.355,0.62,0.0
4,4,,0.005,0.005,0.015,0.115,0.86,0.0
4,4,,0.01,0.01,0.0,0.44,0.54,0.0
4,4,,0.025,0.03,0.205,0.225,0.445,0.07
4,4,,0.005,0.015,0.06,0.37,0.525,0.025
4,4,,0.0,0.005,0.01,0.385,0.6,0.0
4,3,,0.005,0.075,0.005,0.665,0.24,0.01
4,4,,0.0,0.0,0.01,0.47,0.51,0.01
4,4,,0.01,0.015,0.01,0.27,0.695,0.0
4,4,,0.01,0.025,0.025,0.19,0.715,0.035
4,4,,0.005,0.015,0.01,0.4,0.56,0.01
4,4,,0.0,0.0,0.005,0.115,0.88,0.0
4,4,,0.0,0.015,0.04,0.37,0.55,0.025
4,3,,0.0,0.01,0.095,0.59,0.28,0.025
4,4,,0.0,0.0,0.04,0.295,0.64,0.025
4,4,,0.0,0.01,0.005,0.125,0.855,0.005
4,4,,0.01,0.015,0.14,0.38,0.42,0.035
4,4,,0.0,0.005,0.02,0.315,0.64,0.02
4,4,,0.0,0.0,0.005,0.165,0.825,0.005
4,4,,0.005,0.005,0.01,0.155,0.825,0.0
4,4,,0.015,0.01,0.015,0.35,0.61,0.0
4,4,,0.0,0.0,0.01,0.24,0.745,0.005
4,4,,0.0,0.005,0.01,0.415,0.57,0.0
4,4,,0.01,0.0,0.015,0.155,0.815,0.005
4,4,,0.0,0.005,0.005,0.18,0.8,0.01
4,4,,0.01,0.02,0.13,0.275,0.505,0.06
4,4,,0.0,0.005,0.015,0.11,0.87,0.0
4,4,,0.0,0.0,0.045,0.24,0.69,0.025
4,4,,0.0,0.015,0.02,0.19,0.77,0.005
4,4,,0.01,0.015,0.01,0.23,0.73,0.005
4,4,,0.015,0.005,0.005,0.205,0.765,0.005
4,4,,0.0,0.005,0.02,0.205,0.765,0.005
4,4,,0.0,0.0,0.01,0.47,0.51,0.01
4,4,,0.015,0.005,0.01,0.29,0.68,0.0
4,4,,0.005,0.01,0.015,0.125,0.84,0.005
4,3,,0.0,0.015,0.345,0.355,0.205,0.08
4,4,,0.0,0.01,0.05,0.25,0.67,0.02
4,4,,0.0,0.01,0.015,0.29,0.685,0.0
4,4,,0.0,0.005,0.015,0.245,0.735,0.0
4,3,,0.01,0.025,0.01,0.53,0.41,0.015
4,4,,0.015,0.005,0.03,0.11,0.825,0.015
4,4,,0.015,0.015,0.005,0.345,0.62,0.0
4,4,,0.0,0.005,0.01,0.195,0.78,0.01
4,4,,0.005,0.0,0.015,0.34,0.635,0.005
5,5,,0.0,0.005,0.075,0.005,0.0,0.915
5,5,,0.0,0.01,0.035,0.0,0.005,0.95
5,5,,0.025,0.005,0.15,0.01,0.02,0.79
5,5,,0.015,0.02,0.125,0.01,0.02,0.81
5,5,,0.02,0.025,0.08,0.01,0.005,0.86
5,5,,0.025,0.01,0.035,0.005,0.01,0.915
5,5,,0.0,0.01,0.095,0.0,0.01,0.885
5,5,,0.0,0.015,0.12,0.0,0.01,0.855
5,5,,0.02,0.02,0.105,0.005,0.01,0.84
5,5,,0.005,0.02,0.045,0.0,0.01,0.92
5,5,,0.0,0.01,0.065,0.005,0.01,0.91
5,5,,0.01,0.015,0.065,0.02,0.01,0.88
5,5,,0.0,0.005,0.075,0.0,0.005,0.915
5,5,,0.01,0.05,0.015,0.0,0.02,0.905
5,5,,0.005,0.02,0.035,0.0,0.01,0.93
5,5,,0.0,0.005,0.025,0.0,0.0,0.97
5,5,,0.0,0.01,0.065,0.0,0.01,0.915
5,5,,0.005,0.01,0.375,0.015,0.035,0.56
5,5,,0.005,0.01,0.11,0.015,0.005,0.855
5,5,,0.0,0.0,0.0,0.0,0.0,1.0
5,5,,0.005,0.0,0.025,0.0,0.01,0.96
5,5,,0.02,0.03,0.14,0.0,0.015,0.795
5,5,,0.0,0.0,0.09,0.0,0.01,0.9
5,5,,0.01,0.01,0.22,0.005,0.025,0.73
5,5,,0.0,0.015,0.025,0.0,0.0,0.96
5,5,,0.01,0.015,0.095,0.005,0.01,0.865
5,5,,0.025,0.035,0.05,0.01,0.005,0.875
5,5,,0.0,0.02,0.07,0.005,0.005,0.9
5,5,,0.01,0.015,0.115,0.005,0.02,0.835
5,5,,0.035,0.04,0.085,0.005,0.01,0.825
5,5,,0.02,0.05,0.075,0.0,0.02,0.835
5,5,,0.005,0.02,0.07,0.0,0.01,0.895
5,5,,0.0,0.005,0.105,0.0,0.015,0.875
5,5,,0.0,0.01,0.055,0.0,0.005,0.93
5,5,,0.015,0.01,0.105,0.0,0.005,0.865
5,5,,0.025,0.085,0.15,0.005,0.015,0.72
5,5,,0.005,0.01,0.27,0.01,0.015,0.69
5,5,,0.0,0.01,0.05,0.0,0.0,0.94
5,5,,0.015,0.04,0.025,0.005,0.0,0.915
5,5,,0.02,0.035,0.145,0.005,0.02,0.775
5,5,,0.0,0.015,0.165,0.01,0.01,0.8
5,5,,0.0,0.0,0.11,0.0,0.015,0.875
5,5,,0.005,0.0,0.05,0.0,0.0,0.945
5,5,,0.0,0.0,0.045,0.0,0.01,0.945
5,5,,0.015,0.015,0.17,0.01,0.015,0.775
5,5,,0.01,0.01,0.08,0.01,0.01,0.88
5,5,,0.02,0.045,0.12,0.0,0.015,0.8
5,5,,0.0,0.01,0.06,0.0,0.01,0.92
5,5,,0.025,0.06,0.115,0.005,0.02,0.775
5,5,,0.03,0.035,0.05,0.0,0.005,0.88
5,5,,0.01,0.03,0.33,0.0,0.03,0.6
5,5,,0.045,0.055,0.095,0.0,0.005,0.8
5,5,,0.0,0.01,0.175,0.01,0.015,0.79
5,5,,0.0,0.005,0.155,0.005,0.02,0.815
5,5,,0.01,0.015,0.07,0.0,0.005,0.9
5,5,,0.03,0.055,0.105,0.015,0.015,0.78
5,5,,0.0,0.015,0.18,0.0,0.02,0.785
5,5,,0.0,0.0,0.055,0.0,0.005,0.94
5,5,,0.02,0.03,0.04,0.005,0.0,0.905
5,5,,0.0,0.0,0.14,0.01,0.01,0.84
5,5,,0.02,0.02,0.05,0.005,0.01,0.895
5,5,,0.01,0.045,0.28,0.01,0.02,0.635
5,5,,0.0,0.025,0.02,0.0,0.0,0.955
5,5,,0.0,0.01,0.06,0.01,0.03,0.89
5,5,,0.03,0.015,0.075,0.0,0.005,0.875
5,5,,0.015,0.005,0.075,0.0,0.01,0.895
5,5,,0.0,0.0,0.175,0.0,0.005,0.82
5,5,,0.01,0.0,0.04,0.0,0.0,0.95
5,5,,0.0,0.005,0.09,0.005,0.01,0.89
5,5,,0.0,0.005,0.365,0.0,0.045,0.585
5,5,,0.0,0.015,0.15,0.0,0.005,0.83
5,5,,0.0,0.01,0.05,0.0,0.0,0.94
5,5,,0.0,0.005,0.11,0.0,0.005,0.88
5,5,,0.0,0.005,0.07,0.0,0.025,0.9
5,5,,0.0,0.005,0.095,0.005,0.0,0.895
5,5,,0.005,0.02,0.035,0.0,0.005,0.935
5,5,,0.025,0.04,0.08,0.0,0.01,0.845
5,5,,0.025,0.015,0.12,0.0,0.01,0.83
5,5,,0.0,0.01,0.105,0.005,0.015,0.865
5,5,,0.0,0.01,0.06,0.0,0.02,0.91
5,5,,0.015,0.015,0.07,0.0,0.01,0.89
5,5,,0.01,0.01,0.27,0.015,0.015,0.68
5,5,,0.01,0.02,0.085,0.005,0.01,0.87
5,5,,0.04,0.055,0.02,0.01,0.005,0.87
5,5,,0.0,0.01,0.055,0.0,0.01,0.925
5,5,,0.005,0.015,0.035,0.005,0.01,0.93
5,5,,0.02,0.05,0.08,0.005,0.01,0.835
5,5,,0.01,0.005,0.05,0.0,0.005,0.93
5,5,,0.0,0.005,0.065,0.0,0.01,0.92
5,5,,0.02,0.055,0.065,0.0,0.01,0.85
5,5,,0.005,0.035,0.06,0.005,0.01,0.885
5,5,,0.0,0.015,0.14,0.005,0.01,0.83
5,5,,0.025,0.06,0.065,0.0,0.015,0.835
5,5,,0.01,0.005,0.39,0.02,0.045,0.53
5,5,,0.0,0.01,0.045,0.0,0.005,0.94
5,5,,0.005,0.015,0.05,0.0,0.01,0.92
5,5,,0.0,0.005,0.135,0.0,0.02,0.84
5,5,,0.025,0.025,0.06,0.0,0.01,0.88
5,5,,0.015,0.01,0.04,0.0,0.005,0.93
5,1,,0.255,0.375,0.15,0.005,0.03,0.185
5,5,,0.0,0.015,0.19,0.0,0.01,0.785
5,5,,0.005,0.015,0.06,0.005,0.015,0.9
5,5,,0.0,0.005,0.07,0.0,0.0,0.925
5,5,,0.02,0.065,0.045,0.01,0.015,0.845
5,5,,0.01,0.0,0.095,0.005,0.015,0.875
5,5,,0.025,0.045,0.135,0.005,0.01,0.78
5,5,,0.0,0.005,0.12,0.0,0.025,0.85
