CBF,STC,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 13:41:17. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 2, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9855555555555555,9028,2083,-1,18718720,3,N/A,-1,-1
2,2,,0.04,0.025,0.935
2,2,,0.04,0.0,0.96
2,2,,0.065,0.0,0.935
2,2,,0.09,0.005,0.905
2,2,,0.025,0.0,0.975
2,2,,0.005,0.0,0.995
2,2,,0.03,0.0,0.97
2,2,,0.165,0.03,0.805
2,2,,0.045,0.0,0.955
2,2,,0.02,0.0,0.98
2,2,,0.045,0.0,0.955
2,2,,0.035,0.035,0.93
2,2,,0.05,0.025,0.925
2,2,,0.03,0.015,0.955
2,2,,0.005,0.0,0.995
2,2,,0.015,0.005,0.98
2,2,,0.05,0.0,0.95
2,2,,0.035,0.0,0.965
2,2,,0.015,0.0,0.985
2,2,,0.025,0.0,0.975
2,2,,0.035,0.0,0.965
2,2,,0.095,0.01,0.895
2,2,,0.01,0.0,0.99
2,2,,0.095,0.03,0.875
2,2,,0.08,0.0,0.92
2,2,,0.03,0.0,0.97
2,2,,0.02,0.015,0.965
2,2,,0.02,0.005,0.975
2,2,,0.075,0.01,0.915
2,2,,0.065,0.005,0.93
2,2,,0.14,0.0,0.86
2,2,,0.03,0.01,0.96
2,2,,0.085,0.015,0.9
2,2,,0.025,0.035,0.94
2,2,,0.04,0.005,0.955
2,2,,0.01,0.0,0.99
2,2,,0.025,0.005,0.97
2,2,,0.01,0.0,0.99
2,2,,0.015,0.035,0.95
2,2,,0.155,0.09,0.755
2,2,,0.015,0.005,0.98
2,2,,0.035,0.0,0.965
2,2,,0.0,0.005,0.995
2,2,,0.045,0.0,0.955
2,2,,0.125,0.09,0.785
2,2,,0.045,0.085,0.87
2,2,,0.275,0.035,0.69
2,2,,0.09,0.005,0.905
2,2,,0.065,0.08,0.855
2,2,,0.075,0.005,0.92
2,2,,0.005,0.03,0.965
2,2,,0.08,0.0,0.92
2,2,,0.135,0.06,0.805
2,2,,0.27,0.05,0.68
2,2,,0.055,0.0,0.945
2,2,,0.005,0.0,0.995
2,2,,0.045,0.0,0.955
2,2,,0.015,0.0,0.985
2,2,,0.05,0.0,0.95
2,2,,0.045,0.0,0.955
2,2,,0.025,0.01,0.965
2,2,,0.08,0.005,0.915
2,2,,0.04,0.025,0.935
2,2,,0.145,0.0,0.855
2,2,,0.055,0.0,0.945
2,2,,0.01,0.025,0.965
2,2,,0.06,0.03,0.91
2,2,,0.11,0.04,0.85
2,2,,0.05,0.005,0.945
2,2,,0.075,0.0,0.925
2,2,,0.02,0.07,0.91
2,2,,0.135,0.055,0.81
2,2,,0.005,0.005,0.99
2,2,,0.015,0.02,0.965
2,2,,0.04,0.005,0.955
2,2,,0.015,0.015,0.97
2,2,,0.03,0.005,0.965
2,2,,0.015,0.0,0.985
2,2,,0.07,0.0,0.93
2,2,,0.05,0.0,0.95
2,2,,0.03,0.005,0.965
2,2,,0.02,0.025,0.955
2,2,,0.07,0.0,0.93
2,2,,0.015,0.01,0.975
2,2,,0.015,0.005,0.98
2,2,,0.02,0.005,0.975
2,2,,0.045,0.005,0.95
2,2,,0.065,0.005,0.93
2,2,,0.03,0.0,0.97
2,2,,0.005,0.0,0.995
2,2,,0.02,0.01,0.97
2,2,,0.06,0.01,0.93
2,2,,0.04,0.0,0.96
2,2,,0.145,0.005,0.85
2,2,,0.015,0.0,0.985
2,2,,0.125,0.0,0.875
2,2,,0.02,0.0,0.98
2,2,,0.035,0.0,0.965
2,2,,0.04,0.0,0.96
2,2,,0.005,0.0,0.995
2,2,,0.02,0.015,0.965
2,2,,0.03,0.07,0.9
2,2,,0.02,0.0,0.98
2,2,,0.015,0.01,0.975
2,2,,0.125,0.035,0.84
2,2,,0.02,0.0,0.98
2,2,,0.04,0.0,0.96
2,2,,0.02,0.0,0.98
