MixedShapesSmallTrain,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 05:48:04. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9385567010309278,194938,66998,-1,36790272,5,N/A,-1,-1
1,1,,0.015,0.775,0.075,0.095,0.04
1,1,,0.0,0.975,0.0,0.01,0.015
1,1,,0.0,0.98,0.0,0.005,0.015
1,1,,0.0,0.955,0.0,0.03,0.015
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.065,0.74,0.04,0.125,0.03
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.97,0.0,0.01,0.005
1,1,,0.135,0.315,0.045,0.255,0.25
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.065,0.595,0.025,0.215,0.1
1,1,,0.005,0.975,0.005,0.01,0.005
1,1,,0.015,0.885,0.02,0.06,0.02
1,3,,0.26,0.19,0.06,0.37,0.12
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.96,0.0,0.015,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.035,0.745,0.05,0.13,0.04
1,1,,0.03,0.865,0.02,0.075,0.01
1,1,,0.0,0.92,0.0,0.04,0.04
1,1,,0.005,0.98,0.0,0.0,0.015
1,1,,0.035,0.96,0.0,0.005,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.92,0.0,0.04,0.025
1,1,,0.0,0.975,0.0,0.015,0.01
1,1,,0.02,0.845,0.015,0.095,0.025
1,1,,0.01,0.955,0.0,0.03,0.005
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.97,0.0,0.015,0.005
1,1,,0.065,0.78,0.035,0.1,0.02
1,1,,0.03,0.895,0.005,0.04,0.03
1,1,,0.035,0.755,0.03,0.125,0.055
1,0,,0.415,0.155,0.09,0.23,0.11
1,1,,0.055,0.595,0.055,0.225,0.07
1,1,,0.015,0.685,0.135,0.11,0.055
1,1,,0.03,0.79,0.045,0.115,0.02
1,1,,0.01,0.96,0.0,0.02,0.01
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.02,0.54,0.095,0.275,0.07
1,1,,0.005,0.945,0.005,0.02,0.025
1,1,,0.03,0.92,0.0,0.025,0.025
1,1,,0.005,0.935,0.01,0.03,0.02
1,1,,0.02,0.915,0.005,0.05,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.84,0.005,0.075,0.045
1,1,,0.01,0.96,0.0,0.015,0.015
1,1,,0.005,0.97,0.005,0.01,0.01
1,1,,0.03,0.81,0.0,0.07,0.09
1,1,,0.14,0.685,0.015,0.07,0.09
1,1,,0.015,0.935,0.005,0.025,0.02
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.025,0.965,0.0,0.005,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.03,0.865,0.02,0.065,0.02
1,1,,0.01,0.97,0.0,0.005,0.015
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.96,0.0,0.02,0.01
1,1,,0.045,0.63,0.06,0.155,0.11
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.02,0.025
1,1,,0.2,0.39,0.065,0.175,0.17
1,1,,0.0,0.955,0.01,0.01,0.025
1,1,,0.03,0.705,0.035,0.13,0.1
1,1,,0.015,0.925,0.015,0.03,0.015
1,1,,0.0,0.975,0.0,0.01,0.015
1,1,,0.005,0.97,0.005,0.01,0.01
1,1,,0.16,0.495,0.015,0.145,0.185
1,1,,0.005,0.91,0.01,0.06,0.015
1,1,,0.06,0.455,0.08,0.275,0.13
1,1,,0.06,0.46,0.115,0.235,0.13
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.04,0.865,0.0,0.07,0.025
1,1,,0.015,0.93,0.02,0.025,0.01
1,1,,0.01,0.92,0.005,0.055,0.01
1,1,,0.0,0.97,0.0,0.025,0.005
1,1,,0.0,0.99,0.0,0.005,0.005
1,3,,0.125,0.325,0.045,0.34,0.165
1,1,,0.0,0.965,0.0,0.01,0.025
1,1,,0.07,0.615,0.05,0.205,0.06
1,1,,0.01,0.915,0.0,0.045,0.03
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.91,0.01,0.06,0.015
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.015,0.865,0.03,0.07,0.02
1,1,,0.06,0.395,0.065,0.375,0.105
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.02,0.915,0.0,0.045,0.02
1,1,,0.06,0.585,0.07,0.195,0.09
1,1,,0.015,0.935,0.0,0.025,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.925,0.005,0.02,0.015
1,1,,0.07,0.57,0.025,0.255,0.08
1,1,,0.035,0.905,0.01,0.03,0.02
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.875,0.03,0.07,0.01
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.98,0.0,0.01,0.01
1,1,,0.03,0.695,0.015,0.215,0.045
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.98,0.0,0.01,0.01
1,1,,0.0,0.975,0.0,0.02,0.005
1,1,,0.06,0.8,0.015,0.1,0.025
1,1,,0.005,0.95,0.0,0.04,0.005
1,1,,0.015,0.965,0.0,0.01,0.01
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.215,0.445,0.01,0.09,0.24
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.97,0.005,0.015,0.005
1,1,,0.06,0.885,0.0,0.02,0.035
1,1,,0.015,0.96,0.0,0.02,0.005
1,1,,0.005,0.975,0.0,0.01,0.01
1,1,,0.02,0.92,0.005,0.02,0.035
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.015,0.94,0.0,0.03,0.015
1,1,,0.025,0.91,0.015,0.025,0.025
1,1,,0.03,0.805,0.035,0.11,0.02
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.025,0.905,0.01,0.06,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.01,0.005,0.005
1,1,,0.0,0.95,0.015,0.015,0.02
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.005,0.985,0.0,0.005,0.005
1,0,,0.37,0.19,0.08,0.24,0.12
1,1,,0.01,0.945,0.005,0.005,0.035
1,1,,0.065,0.705,0.045,0.15,0.035
1,1,,0.185,0.65,0.015,0.055,0.095
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.015,0.89,0.015,0.05,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.005,0.0,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.01,0.93,0.01,0.025,0.025
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.005,0.98,0.0,0.01,0.005
1,1,,0.065,0.87,0.01,0.01,0.045
1,1,,0.005,0.94,0.005,0.02,0.03
1,1,,0.0,0.975,0.0,0.02,0.005
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.97,0.0,0.005,0.015
1,1,,0.01,0.945,0.0,0.005,0.04
1,1,,0.0,0.97,0.0,0.015,0.015
1,1,,0.085,0.8,0.01,0.065,0.04
1,1,,0.045,0.89,0.01,0.02,0.035
1,1,,0.145,0.31,0.07,0.24,0.235
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.04,0.69,0.035,0.17,0.065
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.015,0.92,0.02,0.04,0.005
1,1,,0.035,0.94,0.0,0.0,0.025
1,1,,0.0,0.955,0.005,0.0,0.04
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.04,0.42,0.125,0.34,0.075
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.015,0.85,0.025,0.075,0.035
1,1,,0.005,0.98,0.005,0.0,0.01
1,1,,0.0,0.97,0.005,0.025,0.0
1,1,,0.03,0.945,0.005,0.005,0.015
1,1,,0.0,0.975,0.0,0.005,0.02
1,1,,0.035,0.415,0.095,0.365,0.09
1,1,,0.04,0.725,0.01,0.14,0.085
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.015,0.925,0.005,0.01,0.045
1,1,,0.01,0.93,0.0,0.035,0.025
1,1,,0.0,0.97,0.0,0.005,0.025
1,1,,0.0,0.98,0.0,0.01,0.01
1,1,,0.035,0.9,0.0,0.045,0.02
1,1,,0.005,0.96,0.005,0.02,0.01
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.07,0.5,0.045,0.285,0.1
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.01,0.965,0.005,0.015,0.005
1,1,,0.085,0.355,0.1,0.35,0.11
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.06,0.535,0.04,0.22,0.145
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.025,0.855,0.005,0.075,0.04
1,1,,0.04,0.92,0.005,0.01,0.025
1,1,,0.01,0.89,0.0,0.045,0.055
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.985,0.0,0.0,0.0
1,1,,0.01,0.975,0.0,0.015,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.01,0.945,0.0,0.025,0.02
1,1,,0.005,0.94,0.01,0.025,0.02
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.975,0.005,0.005,0.015
1,1,,0.015,0.93,0.005,0.02,0.03
1,1,,0.02,0.89,0.005,0.065,0.02
1,1,,0.025,0.795,0.04,0.115,0.025
1,3,,0.115,0.33,0.045,0.335,0.175
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.925,0.005,0.03,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.935,0.0,0.045,0.02
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.03,0.935,0.005,0.01,0.02
1,1,,0.0,0.98,0.0,0.01,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.075,0.435,0.11,0.255,0.125
1,1,,0.0,0.975,0.0,0.02,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.975,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.985,0.0,0.0,0.005
1,1,,0.065,0.48,0.07,0.235,0.15
1,1,,0.0,0.975,0.0,0.0,0.025
1,1,,0.03,0.825,0.005,0.1,0.04
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.005,0.925,0.01,0.05,0.01
1,1,,0.02,0.875,0.005,0.075,0.025
1,1,,0.025,0.92,0.0,0.035,0.02
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.935,0.005,0.03,0.02
1,1,,0.015,0.93,0.0,0.03,0.025
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.03,0.85,0.035,0.06,0.025
1,1,,0.0,0.95,0.0,0.03,0.02
1,1,,0.01,0.95,0.0,0.03,0.01
1,1,,0.0,0.955,0.0,0.04,0.005
1,1,,0.06,0.835,0.015,0.055,0.035
1,1,,0.01,0.985,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015
1,1,,0.0,0.95,0.005,0.015,0.03
1,1,,0.015,0.94,0.0,0.025,0.02
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.01,0.02
1,1,,0.01,0.91,0.0,0.065,0.015
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.1,0.835,0.005,0.03,0.03
1,1,,0.16,0.575,0.015,0.185,0.065
1,1,,0.025,0.55,0.145,0.195,0.085
1,1,,0.01,0.98,0.0,0.005,0.005
1,1,,0.0,0.935,0.0,0.055,0.01
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.97,0.0,0.005,0.025
1,1,,0.035,0.685,0.045,0.155,0.08
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.945,0.0,0.02,0.02
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.975,0.0,0.02,0.005
1,1,,0.01,0.965,0.0,0.015,0.01
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.0,0.965,0.0,0.005,0.03
1,1,,0.005,0.98,0.0,0.005,0.01
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.015,0.965,0.005,0.01,0.005
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.055,0.86,0.01,0.05,0.025
1,1,,0.025,0.925,0.0,0.015,0.035
1,1,,0.19,0.475,0.02,0.205,0.11
1,1,,0.005,0.965,0.0,0.03,0.0
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,0.975,0.0,0.025,0.0
1,3,,0.08,0.36,0.065,0.42,0.075
1,1,,0.015,0.965,0.0,0.01,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.01,0.925,0.02,0.04,0.005
1,1,,0.01,0.915,0.01,0.01,0.055
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.02,0.925,0.0,0.025,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.975,0.005,0.01,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.01,0.975,0.0,0.005,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.905,0.005,0.045,0.025
1,1,,0.01,0.935,0.005,0.035,0.015
1,1,,0.045,0.785,0.005,0.075,0.09
1,1,,0.01,0.975,0.0,0.005,0.01
1,1,,0.0,0.97,0.0,0.02,0.01
1,1,,0.005,0.97,0.005,0.015,0.005
1,1,,0.015,0.94,0.01,0.025,0.01
1,1,,0.035,0.655,0.05,0.2,0.06
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.01,0.955,0.005,0.02,0.01
1,1,,0.045,0.48,0.135,0.275,0.065
1,1,,0.01,0.915,0.005,0.04,0.03
1,1,,0.01,0.985,0.0,0.005,0.0
1,0,,0.355,0.125,0.065,0.33,0.125
1,1,,0.0,0.98,0.0,0.01,0.01
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.015,0.955,0.0,0.03,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.01,0.86,0.015,0.085,0.03
1,1,,0.015,0.965,0.0,0.02,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.015,0.955,0.0,0.015,0.015
1,1,,0.0,0.98,0.0,0.01,0.01
1,1,,0.035,0.93,0.0,0.005,0.03
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.015,0.945,0.005,0.015,0.02
1,1,,0.15,0.39,0.045,0.225,0.19
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.97,0.01,0.01,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.965,0.005,0.005,0.015
1,1,,0.08,0.615,0.015,0.185,0.105
1,1,,0.06,0.66,0.05,0.16,0.07
1,1,,0.01,0.98,0.0,0.01,0.0
1,1,,0.06,0.765,0.06,0.1,0.015
1,1,,0.005,0.9,0.025,0.05,0.02
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.965,0.0,0.01,0.02
1,1,,0.025,0.885,0.015,0.06,0.015
1,1,,0.03,0.865,0.005,0.065,0.035
1,1,,0.005,0.96,0.0,0.01,0.025
1,1,,0.005,0.935,0.015,0.03,0.015
1,1,,0.01,0.985,0.005,0.0,0.0
1,0,,0.46,0.15,0.075,0.235,0.08
1,1,,0.02,0.925,0.0,0.03,0.025
1,1,,0.025,0.78,0.08,0.095,0.02
1,1,,0.0,0.98,0.005,0.0,0.015
1,0,,0.45,0.17,0.045,0.235,0.1
1,0,,0.535,0.155,0.06,0.17,0.08
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.045,0.59,0.05,0.26,0.055
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.04,0.93,0.005,0.015,0.01
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.965,0.005,0.015,0.015
1,1,,0.05,0.41,0.06,0.395,0.085
1,1,,0.04,0.845,0.0,0.06,0.055
1,1,,0.0,1.0,0.0,0.0,0.0
1,0,,0.33,0.155,0.065,0.24,0.21
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.025,0.715,0.035,0.155,0.07
1,1,,0.0,0.965,0.0,0.015,0.02
1,1,,0.0,0.965,0.0,0.03,0.005
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.005,0.98,0.0,0.01,0.005
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.08,0.845,0.005,0.05,0.02
1,1,,0.005,0.98,0.0,0.015,0.0
1,3,,0.12,0.25,0.105,0.325,0.2
1,1,,0.055,0.4,0.13,0.305,0.11
1,1,,0.005,0.97,0.01,0.015,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.005,0.975,0.0,0.015,0.005
1,1,,0.035,0.935,0.0,0.015,0.015
1,1,,0.015,0.925,0.0,0.045,0.015
1,1,,0.045,0.53,0.105,0.21,0.11
1,1,,0.13,0.58,0.02,0.15,0.12
1,1,,0.015,0.87,0.025,0.08,0.01
1,1,,0.185,0.295,0.055,0.235,0.23
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.015,0.935,0.005,0.035,0.01
1,0,,0.405,0.25,0.065,0.195,0.085
1,1,,0.01,0.92,0.015,0.045,0.01
1,1,,0.0,0.965,0.0,0.02,0.015
1,1,,0.0,0.97,0.0,0.015,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.975,0.0,0.005,0.005
1,1,,0.005,0.95,0.0,0.02,0.025
1,1,,0.02,0.855,0.03,0.06,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.005,0.01,0.015
1,1,,0.04,0.575,0.045,0.26,0.08
1,1,,0.015,0.98,0.0,0.0,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.07,0.86,0.015,0.025,0.03
1,1,,0.065,0.375,0.12,0.32,0.12
1,1,,0.0,0.98,0.005,0.0,0.015
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.01,0.96,0.0,0.015,0.015
1,1,,0.01,0.935,0.015,0.035,0.005
1,1,,0.035,0.84,0.04,0.075,0.01
1,1,,0.04,0.84,0.01,0.08,0.03
1,1,,0.02,0.935,0.0,0.035,0.01
1,1,,0.0,0.97,0.005,0.0,0.025
1,1,,0.005,0.975,0.0,0.0,0.02
1,0,,0.47,0.095,0.04,0.28,0.115
1,1,,0.045,0.93,0.0,0.005,0.02
1,1,,0.0,0.97,0.0,0.01,0.02
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.03,0.955,0.0,0.01,0.005
1,0,,0.6,0.11,0.04,0.17,0.08
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.025,0.96,0.0,0.0,0.015
1,1,,0.015,0.7,0.035,0.17,0.08
1,0,,0.305,0.215,0.085,0.225,0.17
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,0,,0.355,0.235,0.085,0.26,0.065
1,1,,0.01,0.955,0.005,0.025,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.01,0.935,0.0,0.02,0.035
1,1,,0.04,0.885,0.015,0.03,0.03
1,1,,0.015,0.93,0.005,0.035,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.095,0.795,0.03,0.05,0.03
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.94,0.005,0.04,0.005
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.0,0.955,0.005,0.02,0.02
1,1,,0.025,0.925,0.0,0.04,0.01
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.03,0.895,0.01,0.06,0.005
1,1,,0.02,0.7,0.105,0.14,0.035
1,1,,0.005,0.98,0.0,0.01,0.005
1,1,,0.25,0.285,0.06,0.255,0.15
1,1,,0.0,0.99,0.0,0.005,0.005
1,0,,0.355,0.14,0.085,0.225,0.195
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.02,0.96,0.0,0.015,0.005
1,1,,0.01,0.935,0.005,0.025,0.025
1,1,,0.0,0.965,0.0,0.025,0.01
1,1,,0.205,0.55,0.005,0.095,0.145
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.04,0.445,0.065,0.34,0.11
1,1,,0.005,0.955,0.01,0.025,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.955,0.005,0.02,0.015
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.975,0.01,0.01,0.005
1,1,,0.005,0.945,0.005,0.03,0.015
1,1,,0.0,0.96,0.0,0.02,0.02
1,1,,0.0,0.955,0.0,0.005,0.04
1,1,,0.005,0.95,0.0,0.045,0.0
1,1,,0.0,0.97,0.005,0.005,0.02
1,1,,0.005,0.975,0.005,0.015,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.01,0.945,0.005,0.04,0.0
1,1,,0.015,0.96,0.0,0.01,0.015
1,1,,0.01,0.925,0.005,0.035,0.025
1,1,,0.0,0.955,0.0,0.035,0.01
1,1,,0.01,0.97,0.0,0.005,0.015
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.98,0.0,0.005,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.96,0.0,0.025,0.01
1,1,,0.0,0.98,0.0,0.015,0.005
1,0,,0.46,0.115,0.07,0.235,0.12
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.935,0.005,0.04,0.02
1,1,,0.005,0.97,0.0,0.005,0.02
1,1,,0.045,0.855,0.015,0.07,0.015
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.04,0.82,0.015,0.11,0.015
1,1,,0.01,0.945,0.0,0.005,0.04
1,1,,0.075,0.835,0.015,0.035,0.04
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.98,0.0,0.01,0.01
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.025,0.94,0.005,0.02,0.01
1,1,,0.0,0.97,0.0,0.01,0.02
1,1,,0.01,0.98,0.0,0.005,0.005
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.085,0.755,0.035,0.11,0.015
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.01,0.98,0.005,0.0,0.005
1,1,,0.0,0.975,0.0,0.005,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.045,0.455,0.145,0.27,0.085
1,1,,0.025,0.93,0.005,0.02,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.85,0.03,0.05,0.035
1,1,,0.0,0.98,0.0,0.005,0.015
1,1,,0.0,0.875,0.0,0.105,0.02
1,1,,0.07,0.825,0.01,0.025,0.07
1,1,,0.005,0.975,0.0,0.005,0.015
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.03,0.85,0.02,0.085,0.015
1,1,,0.02,0.955,0.005,0.015,0.005
1,1,,0.015,0.815,0.04,0.105,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.22,0.645,0.025,0.095,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.07,0.845,0.01,0.055,0.02
1,1,,0.17,0.325,0.105,0.265,0.135
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.015,0.885,0.01,0.05,0.04
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.005,0.945,0.0,0.04,0.01
1,1,,0.19,0.71,0.02,0.065,0.015
1,1,,0.03,0.955,0.0,0.005,0.01
1,1,,0.0,0.965,0.005,0.015,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.025,0.925,0.015,0.03,0.005
1,1,,0.02,0.915,0.0,0.045,0.02
1,1,,0.005,0.98,0.0,0.005,0.01
1,1,,0.0,0.98,0.0,0.01,0.01
1,1,,0.04,0.94,0.0,0.01,0.01
1,1,,0.015,0.945,0.0,0.015,0.025
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.015,0.945,0.0,0.025,0.015
1,1,,0.0,0.975,0.0,0.02,0.005
1,1,,0.005,0.975,0.0,0.01,0.01
1,1,,0.105,0.615,0.02,0.115,0.145
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.02,0.935,0.0,0.025,0.02
1,1,,0.0,0.98,0.0,0.01,0.01
1,1,,0.03,0.84,0.005,0.06,0.065
1,1,,0.0,0.975,0.0,0.015,0.01
1,1,,0.0,0.975,0.005,0.005,0.015
1,1,,0.015,0.97,0.0,0.01,0.005
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.005,0.935,0.005,0.04,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.03,0.56,0.075,0.245,0.09
1,1,,0.275,0.405,0.05,0.175,0.095
1,1,,0.02,0.88,0.0,0.065,0.035
1,1,,0.005,0.975,0.0,0.015,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.98,0.0,0.0,0.01
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.945,0.015,0.025,0.005
1,1,,0.175,0.52,0.015,0.15,0.14
1,1,,0.005,0.98,0.0,0.005,0.01
