MixedShapesSmallTrain,STC,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 05:48:04. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9397938144329897,216113,84051,-1,36642816,5,N/A,-1,-1
1,1,,0.04,0.735,0.085,0.13,0.01
1,1,,0.18,0.685,0.025,0.1,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.05,0.93,0.01,0.01,0.0
1,1,,0.0,0.965,0.005,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.075,0.74,0.045,0.045,0.095
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.02,0.92,0.03,0.02,0.01
1,1,,0.0,0.975,0.005,0.015,0.005
1,1,,0.015,0.92,0.025,0.03,0.01
1,1,,0.01,0.95,0.015,0.01,0.015
1,1,,0.08,0.82,0.07,0.03,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.95,0.015,0.02,0.015
1,1,,0.01,0.73,0.22,0.04,0.0
1,1,,0.005,0.98,0.01,0.0,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.925,0.025,0.045,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.08,0.875,0.015,0.02,0.01
1,1,,0.05,0.93,0.01,0.005,0.005
1,1,,0.06,0.77,0.055,0.06,0.055
1,1,,0.005,0.88,0.05,0.06,0.005
1,1,,0.055,0.925,0.005,0.015,0.0
1,1,,0.04,0.935,0.005,0.005,0.015
1,1,,0.0,0.92,0.04,0.03,0.01
1,1,,0.01,0.965,0.015,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.015,0.92,0.015,0.05,0.0
1,1,,0.035,0.925,0.015,0.01,0.015
1,1,,0.005,0.93,0.01,0.04,0.015
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.01,0.925,0.02,0.045,0.0
1,1,,0.01,0.89,0.04,0.06,0.0
1,1,,0.005,0.97,0.015,0.0,0.01
1,1,,0.005,0.945,0.02,0.03,0.0
1,1,,0.03,0.89,0.065,0.015,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.92,0.045,0.035,0.0
1,1,,0.025,0.975,0.0,0.0,0.0
1,1,,0.02,0.95,0.01,0.015,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.07,0.905,0.0,0.01,0.015
1,1,,0.005,0.98,0.005,0.005,0.005
1,1,,0.015,0.985,0.0,0.0,0.0
1,1,,0.0,0.925,0.03,0.04,0.005
1,1,,0.05,0.92,0.01,0.015,0.005
1,1,,0.005,0.83,0.075,0.085,0.005
1,1,,0.055,0.875,0.035,0.03,0.005
1,1,,0.005,0.965,0.01,0.015,0.005
1,1,,0.0,0.945,0.045,0.005,0.005
1,1,,0.03,0.86,0.025,0.045,0.04
1,1,,0.01,0.83,0.08,0.08,0.0
1,1,,0.02,0.935,0.01,0.025,0.01
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.015,0.935,0.02,0.03,0.0
1,1,,0.025,0.945,0.01,0.02,0.0
1,1,,0.035,0.905,0.035,0.025,0.0
1,1,,0.005,0.86,0.055,0.08,0.0
1,1,,0.0,0.985,0.01,0.0,0.005
1,1,,0.005,0.955,0.005,0.015,0.02
1,1,,0.035,0.925,0.02,0.015,0.005
1,1,,0.03,0.96,0.01,0.0,0.0
1,1,,0.015,0.975,0.005,0.005,0.0
1,1,,0.0,0.945,0.02,0.035,0.0
1,1,,0.01,0.985,0.005,0.0,0.0
1,1,,0.015,0.885,0.025,0.07,0.005
1,1,,0.0,0.965,0.01,0.025,0.0
1,1,,0.02,0.965,0.005,0.005,0.005
1,1,,0.02,0.965,0.0,0.01,0.005
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.05,0.94,0.005,0.0,0.005
1,1,,0.0,0.98,0.015,0.005,0.0
1,1,,0.015,0.925,0.025,0.02,0.015
1,1,,0.115,0.78,0.04,0.065,0.0
1,1,,0.055,0.875,0.06,0.01,0.0
1,1,,0.005,0.95,0.01,0.03,0.005
1,1,,0.005,0.93,0.025,0.04,0.0
1,1,,0.0,0.915,0.025,0.055,0.005
1,1,,0.005,0.94,0.035,0.02,0.0
1,1,,0.125,0.51,0.135,0.155,0.075
1,1,,0.095,0.79,0.045,0.05,0.02
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.045,0.825,0.025,0.095,0.01
1,1,,0.055,0.9,0.025,0.02,0.0
1,1,,0.01,0.965,0.005,0.02,0.0
1,1,,0.01,0.965,0.005,0.005,0.015
1,1,,0.045,0.94,0.005,0.01,0.0
1,1,,0.015,0.955,0.0,0.005,0.025
1,1,,0.105,0.825,0.03,0.04,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.065,0.9,0.005,0.03,0.0
1,1,,0.01,0.895,0.035,0.06,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.03,0.96,0.005,0.005,0.0
1,1,,0.035,0.96,0.0,0.005,0.0
1,1,,0.01,0.99,0.0,0.0,0.0
1,0,,0.46,0.31,0.06,0.165,0.005
1,1,,0.01,0.795,0.045,0.14,0.01
1,1,,0.125,0.47,0.15,0.17,0.085
1,1,,0.05,0.94,0.0,0.01,0.0
1,1,,0.0,0.965,0.025,0.005,0.005
1,1,,0.19,0.645,0.06,0.1,0.005
1,1,,0.005,0.815,0.14,0.04,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.02,0.98,0.0,0.0,0.0
1,1,,0.075,0.89,0.005,0.02,0.01
1,1,,0.015,0.935,0.015,0.03,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.075,0.87,0.03,0.025,0.0
1,1,,0.03,0.89,0.02,0.035,0.025
1,1,,0.045,0.95,0.0,0.0,0.005
1,1,,0.0,0.88,0.05,0.06,0.01
1,1,,0.015,0.895,0.045,0.045,0.0
1,1,,0.01,0.97,0.01,0.01,0.0
1,1,,0.0,0.96,0.03,0.01,0.0
1,1,,0.04,0.915,0.015,0.02,0.01
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.005,0.96,0.005,0.015,0.015
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.01,0.955,0.015,0.01,0.01
1,1,,0.22,0.465,0.09,0.205,0.02
1,1,,0.01,0.935,0.015,0.02,0.02
1,1,,0.03,0.905,0.035,0.02,0.01
1,1,,0.005,0.975,0.01,0.0,0.01
1,1,,0.02,0.98,0.0,0.0,0.0
1,1,,0.02,0.805,0.045,0.13,0.0
1,1,,0.0,0.89,0.025,0.085,0.0
1,1,,0.0,0.955,0.03,0.015,0.0
1,1,,0.185,0.57,0.075,0.085,0.085
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.72,0.09,0.185,0.0
1,1,,0.005,0.97,0.015,0.01,0.0
1,1,,0.01,0.905,0.04,0.045,0.0
1,1,,0.035,0.93,0.02,0.005,0.01
1,1,,0.05,0.935,0.01,0.0,0.005
1,1,,0.075,0.9,0.01,0.01,0.005
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.005,0.955,0.015,0.015,0.01
1,1,,0.135,0.51,0.14,0.15,0.065
1,1,,0.005,0.965,0.015,0.015,0.0
1,1,,0.005,0.97,0.0,0.02,0.005
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.035,0.93,0.015,0.02,0.0
1,1,,0.0,0.965,0.02,0.015,0.0
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.035,0.955,0.005,0.005,0.0
1,1,,0.01,0.91,0.025,0.05,0.005
1,1,,0.0,0.945,0.025,0.03,0.0
1,1,,0.0,0.69,0.23,0.08,0.0
1,1,,0.005,0.98,0.005,0.005,0.005
1,1,,0.06,0.875,0.03,0.035,0.0
1,1,,0.055,0.94,0.005,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.015,0.95,0.005,0.02,0.01
1,1,,0.02,0.845,0.1,0.035,0.0
1,1,,0.035,0.95,0.0,0.01,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,0.965,0.02,0.0,0.015
1,1,,0.015,0.94,0.01,0.025,0.01
1,1,,0.005,0.96,0.005,0.02,0.01
1,1,,0.015,0.98,0.005,0.0,0.0
1,1,,0.01,0.875,0.055,0.045,0.015
1,1,,0.01,0.98,0.005,0.005,0.0
1,1,,0.03,0.955,0.005,0.01,0.0
1,1,,0.01,0.96,0.01,0.015,0.005
1,1,,0.01,0.945,0.015,0.03,0.0
1,1,,0.0,0.975,0.01,0.01,0.005
1,1,,0.04,0.915,0.01,0.02,0.015
1,1,,0.015,0.985,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.09,0.85,0.025,0.035,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.98,0.005,0.005,0.005
1,1,,0.115,0.65,0.17,0.05,0.015
1,1,,0.03,0.935,0.01,0.02,0.005
1,1,,0.02,0.945,0.01,0.02,0.005
1,1,,0.02,0.875,0.035,0.05,0.02
1,1,,0.02,0.945,0.025,0.01,0.0
1,1,,0.08,0.695,0.08,0.095,0.05
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.005,0.96,0.015,0.02,0.0
1,1,,0.03,0.92,0.01,0.03,0.01
1,1,,0.19,0.61,0.08,0.1,0.02
1,1,,0.015,0.94,0.01,0.035,0.0
1,1,,0.025,0.905,0.025,0.015,0.03
1,1,,0.0,0.97,0.01,0.015,0.005
1,1,,0.055,0.865,0.02,0.035,0.025
1,1,,0.02,0.82,0.115,0.045,0.0
1,1,,0.025,0.565,0.265,0.14,0.005
1,1,,0.005,0.985,0.005,0.0,0.005
1,1,,0.0,0.975,0.005,0.015,0.005
1,1,,0.035,0.495,0.345,0.12,0.005
1,1,,0.005,0.975,0.01,0.0,0.01
1,1,,0.04,0.795,0.1,0.055,0.01
1,1,,0.125,0.69,0.04,0.08,0.065
1,1,,0.015,0.955,0.01,0.01,0.01
1,1,,0.02,0.8,0.06,0.11,0.01
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.005,0.98,0.005,0.0,0.01
1,1,,0.02,0.775,0.165,0.04,0.0
1,1,,0.03,0.96,0.0,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.945,0.0,0.02,0.01
1,1,,0.005,0.97,0.01,0.015,0.0
1,1,,0.005,0.97,0.02,0.0,0.005
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.925,0.02,0.045,0.0
1,1,,0.005,0.875,0.04,0.08,0.0
1,1,,0.055,0.6,0.22,0.11,0.015
1,1,,0.03,0.95,0.01,0.005,0.005
1,1,,0.015,0.545,0.285,0.14,0.015
1,1,,0.0,0.96,0.01,0.02,0.01
1,1,,0.04,0.955,0.0,0.005,0.0
1,1,,0.015,0.955,0.0,0.01,0.02
1,1,,0.005,0.955,0.025,0.015,0.0
1,1,,0.01,0.965,0.005,0.02,0.0
1,1,,0.035,0.935,0.005,0.02,0.005
1,1,,0.005,0.83,0.075,0.085,0.005
1,1,,0.04,0.955,0.005,0.0,0.0
1,1,,0.105,0.755,0.06,0.04,0.04
1,1,,0.005,0.935,0.03,0.03,0.0
1,1,,0.04,0.935,0.01,0.015,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.03,0.575,0.285,0.105,0.005
1,1,,0.015,0.93,0.03,0.025,0.0
1,1,,0.005,0.965,0.005,0.015,0.01
1,1,,0.025,0.61,0.24,0.12,0.005
1,1,,0.005,0.95,0.025,0.02,0.0
1,1,,0.005,0.97,0.02,0.005,0.0
1,1,,0.18,0.6,0.05,0.125,0.045
1,1,,0.005,0.78,0.1,0.11,0.005
1,1,,0.01,0.87,0.045,0.075,0.0
1,1,,0.01,0.96,0.005,0.015,0.01
1,1,,0.02,0.885,0.035,0.06,0.0
1,1,,0.05,0.91,0.01,0.015,0.015
1,1,,0.05,0.93,0.015,0.005,0.0
1,1,,0.005,0.945,0.005,0.035,0.01
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.0,0.97,0.02,0.0,0.01
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,0.97,0.02,0.005,0.005
1,1,,0.0,0.935,0.045,0.02,0.0
1,1,,0.025,0.96,0.01,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.98,0.0,0.005,0.01
1,1,,0.01,0.975,0.005,0.005,0.005
1,1,,0.01,0.915,0.035,0.035,0.005
1,1,,0.0,0.93,0.03,0.035,0.005
1,1,,0.03,0.9,0.015,0.025,0.03
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.015,0.965,0.005,0.005,0.01
1,1,,0.0,0.945,0.015,0.04,0.0
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,0.975,0.015,0.005,0.005
1,1,,0.015,0.96,0.005,0.01,0.01
1,1,,0.03,0.965,0.0,0.005,0.0
1,1,,0.02,0.97,0.005,0.005,0.0
1,1,,0.015,0.78,0.105,0.09,0.01
1,1,,0.005,0.95,0.02,0.02,0.005
1,1,,0.215,0.65,0.065,0.045,0.025
1,1,,0.005,0.96,0.005,0.02,0.01
1,1,,0.085,0.75,0.055,0.07,0.04
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.12,0.78,0.025,0.055,0.02
1,1,,0.0,0.975,0.015,0.01,0.0
1,1,,0.005,0.98,0.005,0.005,0.005
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.055,0.66,0.165,0.11,0.01
1,1,,0.105,0.805,0.045,0.02,0.025
1,1,,0.005,0.94,0.015,0.025,0.015
1,1,,0.06,0.82,0.04,0.04,0.04
1,1,,0.025,0.94,0.02,0.015,0.0
1,1,,0.0,0.96,0.005,0.025,0.01
1,1,,0.015,0.925,0.025,0.035,0.0
1,1,,0.01,0.95,0.01,0.03,0.0
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.0,0.94,0.03,0.03,0.0
1,1,,0.05,0.92,0.01,0.02,0.0
1,1,,0.05,0.92,0.005,0.01,0.015
1,1,,0.0,0.98,0.01,0.005,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.005,0.865,0.065,0.065,0.0
1,1,,0.015,0.98,0.005,0.0,0.0
1,1,,0.005,0.96,0.01,0.02,0.005
1,1,,0.025,0.89,0.04,0.04,0.005
1,1,,0.11,0.795,0.015,0.015,0.065
1,1,,0.045,0.915,0.01,0.025,0.005
1,1,,0.005,0.935,0.03,0.025,0.005
1,1,,0.08,0.91,0.0,0.01,0.0
1,1,,0.0,0.97,0.015,0.015,0.0
1,1,,0.04,0.735,0.125,0.09,0.01
1,1,,0.005,0.835,0.07,0.085,0.005
1,1,,0.015,0.965,0.01,0.0,0.01
1,1,,0.005,0.975,0.005,0.005,0.01
1,1,,0.015,0.93,0.02,0.035,0.0
1,1,,0.075,0.9,0.005,0.01,0.01
1,1,,0.0,0.915,0.015,0.07,0.0
1,1,,0.055,0.855,0.045,0.035,0.01
1,1,,0.01,0.965,0.01,0.01,0.005
1,1,,0.015,0.925,0.02,0.02,0.02
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.07,0.9,0.005,0.01,0.015
1,1,,0.015,0.945,0.01,0.015,0.015
1,1,,0.015,0.98,0.005,0.0,0.0
1,1,,0.02,0.975,0.0,0.005,0.0
1,1,,0.16,0.625,0.085,0.08,0.05
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.01,0.925,0.03,0.035,0.0
1,1,,0.065,0.905,0.005,0.02,0.005
1,1,,0.045,0.925,0.01,0.02,0.0
1,1,,0.01,0.98,0.005,0.005,0.0
1,1,,0.025,0.95,0.01,0.01,0.005
1,1,,0.015,0.97,0.0,0.005,0.01
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.04,0.905,0.02,0.02,0.015
1,1,,0.04,0.845,0.055,0.05,0.01
1,1,,0.0,0.945,0.02,0.025,0.01
1,1,,0.005,0.97,0.01,0.015,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.01,0.975,0.01,0.005,0.0
1,1,,0.165,0.73,0.03,0.035,0.04
1,1,,0.005,0.96,0.01,0.015,0.01
1,1,,0.355,0.5,0.025,0.035,0.085
1,1,,0.05,0.935,0.005,0.01,0.0
1,1,,0.0,0.96,0.015,0.02,0.005
1,1,,0.01,0.97,0.01,0.01,0.0
1,1,,0.035,0.875,0.025,0.065,0.0
1,1,,0.005,0.94,0.015,0.04,0.0
1,1,,0.035,0.955,0.005,0.005,0.0
1,1,,0.0,0.97,0.02,0.01,0.0
1,1,,0.0,0.98,0.005,0.005,0.01
1,1,,0.01,0.905,0.01,0.065,0.01
1,1,,0.005,0.965,0.005,0.025,0.0
1,1,,0.02,0.61,0.285,0.085,0.0
1,1,,0.045,0.84,0.055,0.055,0.005
1,1,,0.09,0.82,0.04,0.05,0.0
1,1,,0.015,0.865,0.025,0.09,0.005
1,1,,0.085,0.85,0.015,0.015,0.035
1,1,,0.035,0.875,0.015,0.045,0.03
1,1,,0.01,0.94,0.02,0.03,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.065,0.905,0.005,0.01,0.015
1,1,,0.03,0.945,0.005,0.015,0.005
1,1,,0.0,0.925,0.04,0.025,0.01
1,1,,0.04,0.805,0.1,0.05,0.005
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.025,0.95,0.01,0.005,0.01
1,1,,0.065,0.88,0.04,0.015,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.025,0.91,0.015,0.04,0.01
1,1,,0.0,0.96,0.015,0.01,0.015
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.005,0.965,0.005,0.01,0.015
1,1,,0.11,0.765,0.03,0.065,0.03
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.835,0.075,0.085,0.0
1,1,,0.025,0.925,0.015,0.01,0.025
1,1,,0.07,0.91,0.01,0.01,0.0
1,1,,0.005,0.895,0.06,0.035,0.005
1,1,,0.015,0.86,0.08,0.035,0.01
1,1,,0.03,0.925,0.035,0.01,0.0
1,1,,0.21,0.655,0.045,0.055,0.035
1,1,,0.01,0.895,0.045,0.05,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.0,0.93,0.03,0.025,0.015
1,1,,0.025,0.945,0.01,0.005,0.015
1,1,,0.005,0.96,0.0,0.025,0.01
1,1,,0.02,0.97,0.0,0.01,0.0
1,1,,0.0,0.95,0.02,0.015,0.015
1,1,,0.01,0.965,0.005,0.01,0.01
1,1,,0.005,0.7,0.12,0.165,0.01
1,1,,0.005,0.965,0.015,0.015,0.0
1,1,,0.07,0.875,0.005,0.035,0.015
1,1,,0.02,0.975,0.0,0.005,0.0
1,1,,0.04,0.925,0.025,0.01,0.0
1,1,,0.02,0.96,0.0,0.01,0.01
1,1,,0.055,0.9,0.01,0.025,0.01
1,1,,0.03,0.875,0.03,0.035,0.03
1,1,,0.01,0.865,0.055,0.065,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.08,0.87,0.005,0.035,0.01
1,1,,0.095,0.685,0.015,0.06,0.145
1,1,,0.01,0.985,0.0,0.0,0.005
1,1,,0.065,0.865,0.01,0.035,0.025
1,1,,0.05,0.92,0.015,0.01,0.005
1,1,,0.005,0.96,0.015,0.015,0.005
1,1,,0.01,0.96,0.01,0.01,0.01
1,1,,0.015,0.97,0.005,0.0,0.01
1,1,,0.0,0.95,0.02,0.02,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.0,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.025,0.02,0.0
1,1,,0.01,0.94,0.02,0.03,0.0
1,1,,0.0,0.915,0.035,0.05,0.0
1,1,,0.105,0.665,0.06,0.08,0.09
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.055,0.915,0.015,0.015,0.0
1,1,,0.0,0.965,0.01,0.02,0.005
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.0,0.95,0.01,0.035,0.005
1,1,,0.02,0.91,0.015,0.055,0.0
1,1,,0.0,0.905,0.065,0.03,0.0
1,1,,0.275,0.46,0.085,0.15,0.03
1,1,,0.045,0.92,0.0,0.025,0.01
1,1,,0.005,0.98,0.005,0.005,0.005
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.045,0.65,0.235,0.065,0.005
1,1,,0.04,0.94,0.0,0.02,0.0
1,1,,0.0,0.98,0.015,0.005,0.0
1,1,,0.14,0.785,0.02,0.045,0.01
1,1,,0.0,0.97,0.005,0.02,0.005
1,1,,0.175,0.68,0.05,0.035,0.06
1,1,,0.01,0.85,0.045,0.095,0.0
1,1,,0.005,0.915,0.035,0.045,0.0
1,1,,0.015,0.955,0.015,0.005,0.01
1,1,,0.035,0.96,0.0,0.005,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.055,0.93,0.005,0.005,0.005
1,1,,0.02,0.95,0.005,0.015,0.01
1,1,,0.005,0.95,0.02,0.02,0.005
1,1,,0.005,0.97,0.01,0.01,0.005
1,1,,0.0,0.98,0.01,0.0,0.01
1,1,,0.005,0.965,0.01,0.01,0.01
1,1,,0.01,0.775,0.125,0.09,0.0
1,1,,0.025,0.81,0.07,0.09,0.005
1,1,,0.02,0.97,0.005,0.005,0.0
1,1,,0.02,0.805,0.11,0.065,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.02,0.94,0.025,0.005,0.01
1,1,,0.0,0.985,0.015,0.0,0.0
1,1,,0.045,0.9,0.01,0.035,0.01
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.165,0.71,0.035,0.07,0.02
1,1,,0.005,0.975,0.01,0.01,0.0
1,1,,0.045,0.88,0.015,0.04,0.02
1,1,,0.0,0.965,0.025,0.01,0.0
1,1,,0.005,0.77,0.155,0.07,0.0
1,1,,0.025,0.975,0.0,0.0,0.0
1,1,,0.035,0.945,0.0,0.015,0.005
1,1,,0.0,0.975,0.015,0.01,0.0
1,1,,0.03,0.88,0.025,0.03,0.035
1,1,,0.17,0.59,0.125,0.08,0.035
1,1,,0.065,0.795,0.035,0.095,0.01
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.01,0.955,0.005,0.025,0.005
1,1,,0.01,0.97,0.0,0.015,0.005
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.005,0.985,0.005,0.0,0.005
1,1,,0.005,0.935,0.015,0.03,0.015
1,1,,0.0,0.975,0.005,0.015,0.005
1,1,,0.02,0.965,0.005,0.01,0.0
1,1,,0.0,0.96,0.015,0.02,0.005
1,1,,0.045,0.9,0.02,0.015,0.02
1,1,,0.01,0.975,0.0,0.015,0.0
1,1,,0.15,0.75,0.03,0.04,0.03
1,1,,0.005,0.94,0.025,0.03,0.0
1,1,,0.025,0.905,0.035,0.025,0.01
1,1,,0.05,0.95,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.005,0.885,0.055,0.055,0.0
1,1,,0.01,0.985,0.005,0.0,0.0
1,1,,0.0,0.975,0.015,0.01,0.0
1,1,,0.25,0.515,0.13,0.09,0.015
1,1,,0.015,0.92,0.015,0.05,0.0
1,1,,0.005,0.955,0.015,0.01,0.015
1,1,,0.005,0.965,0.01,0.015,0.005
1,1,,0.015,0.935,0.015,0.035,0.0
1,1,,0.02,0.885,0.09,0.005,0.0
1,1,,0.045,0.86,0.06,0.025,0.01
1,1,,0.05,0.945,0.0,0.005,0.0
1,1,,0.0,0.965,0.01,0.025,0.0
1,1,,0.035,0.94,0.015,0.01,0.0
1,1,,0.025,0.96,0.0,0.015,0.0
1,1,,0.005,0.945,0.005,0.03,0.015
1,1,,0.01,0.945,0.005,0.02,0.02
1,1,,0.065,0.835,0.03,0.04,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.085,0.83,0.035,0.03,0.02
1,1,,0.065,0.925,0.005,0.005,0.0
1,1,,0.045,0.935,0.005,0.005,0.01
1,1,,0.0,0.885,0.065,0.05,0.0
1,1,,0.025,0.965,0.0,0.005,0.005
1,1,,0.015,0.92,0.015,0.035,0.015
1,1,,0.02,0.88,0.07,0.03,0.0
1,1,,0.0,0.955,0.02,0.025,0.0
1,1,,0.02,0.89,0.035,0.045,0.01
1,1,,0.12,0.625,0.08,0.105,0.07
1,1,,0.03,0.945,0.0,0.01,0.015
1,1,,0.0,0.96,0.005,0.03,0.005
1,1,,0.005,0.92,0.025,0.03,0.02
1,1,,0.07,0.895,0.0,0.025,0.01
1,1,,0.0,0.985,0.015,0.0,0.0
1,1,,0.015,0.935,0.035,0.015,0.0
1,1,,0.0,0.975,0.005,0.015,0.005
1,1,,0.01,0.93,0.01,0.02,0.03
1,1,,0.005,0.955,0.01,0.02,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.015,0.025,0.0
1,1,,0.005,0.83,0.07,0.095,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.015,0.92,0.035,0.025,0.005
1,1,,0.06,0.845,0.04,0.04,0.015
1,1,,0.045,0.9,0.03,0.015,0.01
1,1,,0.01,0.89,0.04,0.06,0.0
1,1,,0.005,0.94,0.015,0.035,0.005
1,1,,0.06,0.915,0.005,0.015,0.005
1,1,,0.005,0.83,0.1,0.06,0.005
1,1,,0.29,0.59,0.04,0.055,0.025
1,1,,0.01,0.86,0.065,0.065,0.0
1,1,,0.13,0.745,0.055,0.06,0.01
1,1,,0.005,0.86,0.035,0.1,0.0
1,1,,0.015,0.945,0.03,0.01,0.0
1,1,,0.005,0.78,0.105,0.11,0.0
1,1,,0.01,0.95,0.0,0.02,0.02
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.115,0.82,0.025,0.04,0.0
1,1,,0.025,0.92,0.01,0.04,0.005
1,1,,0.04,0.93,0.01,0.015,0.005
1,1,,0.03,0.935,0.015,0.02,0.0
1,1,,0.005,0.81,0.08,0.105,0.0
1,1,,0.015,0.775,0.15,0.055,0.005
1,1,,0.01,0.955,0.01,0.025,0.0
1,1,,0.01,0.93,0.035,0.025,0.0
1,1,,0.02,0.95,0.01,0.015,0.005
1,1,,0.04,0.9,0.015,0.02,0.025
1,1,,0.0,0.985,0.01,0.0,0.005
1,1,,0.01,0.965,0.01,0.01,0.005
1,1,,0.01,0.98,0.0,0.005,0.005
1,1,,0.12,0.675,0.045,0.08,0.08
