MixedShapesSmallTrain,STC,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 05:37:30. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9352577319587629,211381,76044,-1,37789696,5,N/A,-1,-1
1,1,,0.06,0.575,0.06,0.265,0.04
1,1,,0.01,0.85,0.08,0.055,0.005
1,1,,0.005,0.96,0.02,0.015,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.96,0.01,0.03,0.0
1,1,,0.035,0.785,0.125,0.055,0.0
1,1,,0.01,0.97,0.0,0.02,0.0
1,1,,0.01,0.945,0.015,0.03,0.0
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.01,0.96,0.0,0.025,0.005
1,1,,0.01,0.76,0.125,0.085,0.02
1,1,,0.04,0.8,0.065,0.09,0.005
1,1,,0.16,0.4,0.185,0.205,0.05
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.155,0.565,0.24,0.04,0.0
1,1,,0.005,0.92,0.015,0.055,0.005
1,1,,0.005,0.94,0.03,0.015,0.01
1,1,,0.015,0.91,0.04,0.035,0.0
1,1,,0.165,0.425,0.125,0.24,0.045
1,1,,0.0,0.985,0.005,0.0,0.01
1,1,,0.005,0.965,0.01,0.015,0.005
1,1,,0.01,0.95,0.01,0.03,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.01,0.88,0.05,0.055,0.005
1,1,,0.015,0.92,0.045,0.02,0.0
1,1,,0.01,0.985,0.005,0.0,0.0
1,1,,0.01,0.905,0.02,0.055,0.01
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.0,0.93,0.03,0.04,0.0
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.0,0.98,0.015,0.005,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.01,0.925,0.02,0.035,0.01
1,1,,0.02,0.95,0.015,0.01,0.005
1,1,,0.005,0.775,0.125,0.065,0.03
1,1,,0.0,0.915,0.045,0.035,0.005
1,1,,0.01,0.8,0.105,0.08,0.005
1,1,,0.03,0.805,0.055,0.065,0.045
1,1,,0.0,0.975,0.02,0.0,0.005
1,1,,0.01,0.82,0.125,0.04,0.005
1,1,,0.0,0.945,0.015,0.03,0.01
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.03,0.59,0.145,0.21,0.025
1,1,,0.0,0.925,0.02,0.045,0.01
1,1,,0.005,0.97,0.01,0.005,0.01
1,1,,0.005,0.995,0.0,0.0,0.0
1,0,,0.4,0.16,0.195,0.22,0.025
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.01,0.97,0.0,0.015,0.005
1,1,,0.18,0.47,0.175,0.14,0.035
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.02,0.71,0.11,0.155,0.005
1,1,,0.005,0.845,0.04,0.105,0.005
1,1,,0.01,0.98,0.005,0.005,0.0
1,1,,0.005,0.895,0.07,0.03,0.0
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.805,0.105,0.07,0.0
1,1,,0.115,0.57,0.21,0.085,0.02
1,1,,0.005,0.96,0.005,0.005,0.025
1,1,,0.005,0.87,0.09,0.035,0.0
1,1,,0.0,0.95,0.02,0.03,0.0
1,1,,0.01,0.925,0.005,0.04,0.02
1,1,,0.01,0.89,0.04,0.04,0.02
1,1,,0.005,0.94,0.025,0.02,0.01
1,1,,0.0,0.965,0.005,0.025,0.005
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.0,0.94,0.045,0.015,0.0
1,1,,0.005,0.895,0.055,0.035,0.01
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.015,0.95,0.0,0.03,0.005
1,1,,0.0,0.965,0.01,0.015,0.01
1,1,,0.03,0.925,0.01,0.035,0.0
1,1,,0.005,0.98,0.01,0.005,0.0
1,1,,0.015,0.845,0.075,0.065,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.01,0.955,0.005,0.02,0.01
1,1,,0.01,0.86,0.055,0.07,0.005
1,1,,0.02,0.97,0.0,0.01,0.0
1,1,,0.015,0.85,0.03,0.065,0.04
1,1,,0.01,0.915,0.035,0.04,0.0
1,1,,0.01,0.97,0.01,0.01,0.0
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.02,0.935,0.005,0.03,0.01
1,1,,0.015,0.84,0.1,0.04,0.005
1,1,,0.1,0.69,0.065,0.135,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.015,0.015,0.005
1,1,,0.01,0.95,0.025,0.015,0.0
1,1,,0.005,0.975,0.0,0.02,0.0
1,1,,0.01,0.945,0.025,0.015,0.005
1,1,,0.02,0.715,0.155,0.08,0.03
1,1,,0.005,0.97,0.0,0.025,0.0
1,1,,0.02,0.87,0.05,0.055,0.005
1,1,,0.055,0.49,0.07,0.285,0.1
1,1,,0.01,0.96,0.01,0.02,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.02,0.745,0.17,0.06,0.005
1,1,,0.025,0.895,0.03,0.04,0.01
1,1,,0.025,0.74,0.18,0.04,0.015
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.935,0.015,0.03,0.02
1,1,,0.005,0.95,0.02,0.025,0.0
1,1,,0.025,0.885,0.03,0.05,0.01
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.01,0.955,0.005,0.025,0.005
1,1,,0.03,0.815,0.085,0.025,0.045
1,1,,0.005,0.975,0.01,0.01,0.0
1,1,,0.005,0.83,0.125,0.03,0.01
1,1,,0.01,0.965,0.015,0.01,0.0
1,1,,0.005,0.97,0.005,0.02,0.0
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.015,0.885,0.01,0.04,0.05
1,1,,0.005,0.885,0.065,0.045,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.025,0.805,0.12,0.045,0.005
1,1,,0.005,0.835,0.07,0.075,0.015
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.03,0.785,0.035,0.105,0.045
1,1,,0.005,0.975,0.01,0.01,0.0
1,1,,0.005,0.855,0.08,0.06,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.205,0.335,0.24,0.2,0.02
1,1,,0.005,0.96,0.0,0.035,0.0
1,1,,0.045,0.825,0.045,0.08,0.005
1,1,,0.01,0.705,0.105,0.16,0.02
1,1,,0.0,0.97,0.015,0.01,0.005
1,1,,0.0,0.975,0.005,0.015,0.005
1,1,,0.035,0.455,0.295,0.19,0.025
1,1,,0.005,0.815,0.085,0.095,0.0
1,1,,0.0,0.93,0.06,0.01,0.0
1,1,,0.01,0.95,0.015,0.02,0.005
1,1,,0.02,0.86,0.075,0.045,0.0
1,1,,0.01,0.85,0.095,0.045,0.0
1,1,,0.015,0.88,0.025,0.07,0.01
1,1,,0.05,0.695,0.19,0.06,0.005
1,1,,0.015,0.89,0.005,0.08,0.01
1,1,,0.005,0.9,0.045,0.05,0.0
1,1,,0.01,0.9,0.02,0.045,0.025
1,1,,0.005,0.965,0.01,0.015,0.005
1,1,,0.0,0.92,0.045,0.025,0.01
1,1,,0.0,0.96,0.005,0.02,0.015
1,1,,0.01,0.975,0.01,0.005,0.0
1,1,,0.03,0.56,0.32,0.08,0.01
1,1,,0.01,0.945,0.025,0.02,0.0
1,1,,0.005,0.96,0.025,0.01,0.0
1,1,,0.005,0.98,0.01,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.97,0.015,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.02,0.895,0.04,0.035,0.01
1,1,,0.005,0.93,0.035,0.03,0.0
1,1,,0.01,0.735,0.17,0.065,0.02
1,1,,0.01,0.975,0.01,0.005,0.0
1,1,,0.025,0.78,0.12,0.065,0.01
1,1,,0.01,0.95,0.005,0.02,0.015
1,1,,0.07,0.685,0.13,0.1,0.015
1,1,,0.005,0.9,0.01,0.035,0.05
1,1,,0.03,0.875,0.055,0.04,0.0
1,1,,0.045,0.77,0.11,0.07,0.005
1,1,,0.02,0.915,0.025,0.035,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.915,0.04,0.04,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.01,0.94,0.03,0.015,0.005
1,1,,0.0,0.98,0.01,0.005,0.005
1,1,,0.03,0.925,0.0,0.04,0.005
1,1,,0.005,0.93,0.02,0.015,0.03
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.015,0.92,0.025,0.04,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.125,0.635,0.175,0.06,0.005
1,1,,0.01,0.965,0.005,0.005,0.015
1,1,,0.0,0.815,0.125,0.05,0.01
1,1,,0.015,0.96,0.005,0.02,0.0
1,1,,0.01,0.88,0.03,0.075,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.025,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.01,0.975,0.01,0.005,0.0
1,1,,0.0,0.975,0.015,0.01,0.0
1,1,,0.015,0.88,0.0,0.035,0.07
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.02,0.78,0.075,0.085,0.04
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.03,0.885,0.06,0.025,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.13,0.5,0.135,0.195,0.04
1,1,,0.0,0.865,0.065,0.065,0.005
1,1,,0.03,0.72,0.085,0.14,0.025
1,1,,0.015,0.945,0.01,0.025,0.005
1,1,,0.0,0.98,0.015,0.005,0.0
1,1,,0.005,0.98,0.01,0.005,0.0
1,1,,0.0,0.9,0.0,0.02,0.08
1,1,,0.01,0.955,0.0,0.035,0.0
1,1,,0.0,0.895,0.04,0.055,0.01
1,1,,0.01,0.905,0.015,0.065,0.005
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.02,0.915,0.02,0.04,0.005
1,1,,0.03,0.875,0.02,0.05,0.025
1,1,,0.015,0.86,0.075,0.045,0.005
1,1,,0.01,0.915,0.035,0.04,0.0
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.03,0.73,0.055,0.145,0.04
1,1,,0.005,0.975,0.02,0.0,0.0
1,1,,0.01,0.885,0.035,0.07,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.96,0.02,0.02,0.0
1,1,,0.05,0.875,0.0,0.07,0.005
1,1,,0.005,0.98,0.015,0.0,0.0
1,1,,0.02,0.945,0.0,0.035,0.0
1,1,,0.01,0.73,0.185,0.07,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.86,0.08,0.05,0.0
1,1,,0.005,0.945,0.01,0.03,0.01
1,1,,0.005,0.88,0.05,0.05,0.015
1,1,,0.025,0.89,0.02,0.045,0.02
1,1,,0.03,0.8,0.08,0.09,0.0
1,1,,0.005,0.92,0.005,0.035,0.035
1,1,,0.04,0.755,0.065,0.135,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.66,0.135,0.095,0.095
1,1,,0.04,0.785,0.07,0.075,0.03
1,1,,0.03,0.87,0.005,0.085,0.01
1,1,,0.005,0.955,0.015,0.025,0.0
1,1,,0.06,0.82,0.035,0.075,0.01
1,1,,0.01,0.915,0.015,0.05,0.01
1,1,,0.0,0.97,0.0,0.025,0.005
1,1,,0.01,0.925,0.02,0.025,0.02
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.0,0.94,0.03,0.025,0.005
1,1,,0.01,0.98,0.005,0.005,0.0
1,1,,0.005,0.93,0.045,0.02,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.015,0.935,0.02,0.015,0.015
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.025,0.875,0.05,0.045,0.005
1,1,,0.005,0.985,0.005,0.0,0.005
1,1,,0.0,0.965,0.015,0.015,0.005
1,1,,0.01,0.98,0.005,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.02,0.72,0.19,0.07,0.0
1,1,,0.0,0.965,0.025,0.01,0.0
1,1,,0.005,0.945,0.01,0.035,0.005
1,1,,0.0,0.97,0.015,0.015,0.0
1,1,,0.005,0.955,0.025,0.015,0.0
1,1,,0.005,0.97,0.005,0.02,0.0
1,1,,0.01,0.92,0.035,0.03,0.005
1,1,,0.0,0.975,0.01,0.015,0.0
1,1,,0.005,0.94,0.03,0.015,0.01
1,1,,0.005,0.88,0.025,0.085,0.005
1,1,,0.005,0.925,0.02,0.04,0.01
1,1,,0.01,0.92,0.02,0.05,0.0
1,1,,0.005,0.94,0.01,0.03,0.015
1,1,,0.025,0.93,0.015,0.025,0.005
1,1,,0.035,0.855,0.03,0.07,0.01
1,1,,0.015,0.72,0.115,0.135,0.015
1,1,,0.015,0.96,0.015,0.01,0.0
1,1,,0.035,0.87,0.025,0.06,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.87,0.09,0.025,0.0
1,1,,0.05,0.785,0.085,0.075,0.005
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,0.965,0.02,0.01,0.005
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.97,0.005,0.015,0.0
1,1,,0.045,0.605,0.11,0.075,0.165
1,1,,0.005,0.945,0.025,0.01,0.015
1,1,,0.02,0.88,0.005,0.045,0.05
1,1,,0.005,0.955,0.02,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.915,0.03,0.045,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.94,0.01,0.04,0.005
1,1,,0.0,0.975,0.01,0.015,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.025,0.885,0.05,0.03,0.01
1,1,,0.015,0.86,0.015,0.075,0.035
1,1,,0.07,0.81,0.04,0.075,0.005
1,1,,0.01,0.935,0.02,0.025,0.01
1,1,,0.01,0.91,0.03,0.045,0.005
1,1,,0.005,0.85,0.075,0.06,0.01
1,1,,0.005,0.945,0.025,0.02,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.005,0.965,0.01,0.015,0.005
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.04,0.595,0.31,0.05,0.005
1,1,,0.015,0.68,0.18,0.115,0.01
1,1,,0.01,0.895,0.055,0.04,0.0
1,1,,0.055,0.57,0.07,0.23,0.075
1,1,,0.005,0.96,0.01,0.02,0.005
1,1,,0.01,0.935,0.03,0.025,0.0
1,1,,0.005,0.945,0.02,0.03,0.0
1,1,,0.01,0.775,0.105,0.105,0.005
1,1,,0.01,0.97,0.01,0.0,0.01
1,1,,0.01,0.935,0.025,0.03,0.0
1,1,,0.01,0.86,0.095,0.035,0.0
1,1,,0.03,0.82,0.01,0.085,0.055
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.98,0.005,0.005,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.01,0.96,0.005,0.025,0.0
1,1,,0.01,0.98,0.0,0.01,0.0
1,1,,0.01,0.945,0.01,0.035,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.025,0.865,0.03,0.075,0.005
1,1,,0.01,0.95,0.03,0.01,0.0
1,1,,0.03,0.705,0.2,0.06,0.005
1,1,,0.005,0.955,0.01,0.03,0.0
1,1,,0.005,0.965,0.02,0.01,0.0
1,1,,0.03,0.725,0.035,0.145,0.065
1,1,,0.005,0.95,0.02,0.01,0.015
1,1,,0.0,0.955,0.025,0.02,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,0.885,0.08,0.03,0.005
1,1,,0.02,0.825,0.05,0.065,0.04
1,1,,0.005,0.975,0.0,0.015,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.95,0.02,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.87,0.055,0.06,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.0,0.96,0.02,0.02,0.0
1,1,,0.025,0.7,0.165,0.095,0.015
1,1,,0.015,0.93,0.025,0.025,0.005
1,1,,0.0,0.93,0.02,0.04,0.01
1,1,,0.02,0.865,0.075,0.035,0.005
1,1,,0.05,0.75,0.04,0.1,0.06
1,1,,0.01,0.75,0.135,0.075,0.03
1,1,,0.0,0.97,0.01,0.015,0.005
1,1,,0.01,0.94,0.02,0.03,0.0
1,1,,0.065,0.725,0.145,0.06,0.005
1,1,,0.09,0.565,0.195,0.13,0.02
1,1,,0.01,0.96,0.01,0.02,0.0
1,1,,0.02,0.835,0.1,0.04,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.015,0.74,0.17,0.065,0.01
1,1,,0.025,0.8,0.03,0.09,0.055
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.89,0.04,0.06,0.005
1,1,,0.075,0.72,0.125,0.075,0.005
1,1,,0.02,0.675,0.205,0.09,0.01
1,1,,0.005,0.975,0.01,0.005,0.005
1,1,,0.04,0.81,0.115,0.03,0.005
1,1,,0.02,0.79,0.075,0.11,0.005
1,1,,0.01,0.82,0.095,0.07,0.005
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.015,0.885,0.01,0.065,0.025
1,1,,0.11,0.575,0.135,0.165,0.015
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.025,0.79,0.115,0.065,0.005
1,1,,0.015,0.975,0.005,0.005,0.0
1,1,,0.02,0.675,0.23,0.07,0.005
1,1,,0.015,0.86,0.05,0.07,0.005
1,1,,0.005,0.905,0.055,0.035,0.0
1,1,,0.03,0.87,0.005,0.075,0.02
1,1,,0.015,0.675,0.165,0.135,0.01
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.875,0.05,0.065,0.005
1,1,,0.0,0.97,0.005,0.025,0.0
1,1,,0.075,0.76,0.065,0.09,0.01
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.035,0.85,0.01,0.08,0.025
1,1,,0.015,0.8,0.1,0.085,0.0
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.835,0.07,0.075,0.015
1,1,,0.025,0.72,0.11,0.13,0.015
1,1,,0.095,0.73,0.035,0.11,0.03
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.0,0.985,0.005,0.0,0.01
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.01,0.98,0.005,0.005,0.0
1,1,,0.0,0.975,0.005,0.015,0.005
1,1,,0.005,0.935,0.015,0.04,0.005
1,1,,0.01,0.945,0.015,0.02,0.01
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.895,0.06,0.04,0.0
1,1,,0.06,0.605,0.25,0.08,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,0.95,0.015,0.025,0.01
1,1,,0.05,0.69,0.175,0.065,0.02
1,1,,0.08,0.59,0.295,0.035,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.0,0.0,0.015
1,1,,0.025,0.835,0.1,0.04,0.0
1,1,,0.01,0.965,0.01,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.9,0.02,0.065,0.01
1,1,,0.015,0.83,0.025,0.115,0.015
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.925,0.055,0.02,0.0
1,1,,0.01,0.91,0.01,0.065,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.01,0.925,0.015,0.045,0.005
1,1,,0.01,0.975,0.005,0.01,0.0
1,1,,0.01,0.725,0.125,0.125,0.015
1,1,,0.005,0.965,0.005,0.025,0.0
1,1,,0.015,0.68,0.015,0.025,0.265
1,1,,0.02,0.93,0.005,0.035,0.01
1,1,,0.005,0.975,0.01,0.005,0.005
1,1,,0.01,0.96,0.015,0.005,0.01
1,1,,0.005,0.925,0.025,0.04,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.79,0.03,0.16,0.015
1,1,,0.0,0.935,0.04,0.02,0.005
1,1,,0.0,0.935,0.035,0.025,0.005
1,1,,0.005,0.97,0.0,0.015,0.01
1,1,,0.005,0.965,0.005,0.025,0.0
1,1,,0.005,0.975,0.015,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.96,0.015,0.025,0.0
1,1,,0.02,0.79,0.135,0.04,0.015
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.04,0.74,0.16,0.055,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.98,0.0,0.01,0.0
1,1,,0.085,0.515,0.265,0.115,0.02
1,1,,0.01,0.965,0.01,0.015,0.0
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.07,0.685,0.12,0.12,0.005
1,1,,0.01,0.985,0.0,0.005,0.0
1,1,,0.01,0.975,0.005,0.005,0.005
1,1,,0.015,0.895,0.06,0.03,0.0
1,1,,0.01,0.945,0.015,0.03,0.0
1,1,,0.005,0.94,0.03,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.83,0.075,0.085,0.005
1,1,,0.005,0.905,0.025,0.055,0.01
1,1,,0.01,0.74,0.17,0.07,0.01
1,1,,0.1,0.57,0.145,0.11,0.075
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.02,0.72,0.165,0.08,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.035,0.66,0.195,0.105,0.005
1,1,,0.01,0.935,0.02,0.025,0.01
1,1,,0.01,0.97,0.0,0.015,0.005
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.025,0.89,0.03,0.05,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.025,0.915,0.0,0.025,0.035
1,1,,0.05,0.745,0.16,0.045,0.0
1,1,,0.025,0.925,0.0,0.045,0.005
1,1,,0.015,0.66,0.18,0.08,0.065
1,1,,0.02,0.685,0.17,0.115,0.01
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.055,0.8,0.035,0.07,0.04
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.005,0.73,0.175,0.085,0.005
1,1,,0.005,0.96,0.015,0.02,0.0
1,1,,0.005,0.97,0.01,0.01,0.005
1,1,,0.005,0.975,0.005,0.01,0.005
1,1,,0.015,0.97,0.0,0.015,0.0
1,1,,0.025,0.805,0.09,0.08,0.0
1,1,,0.005,0.96,0.01,0.015,0.01
1,1,,0.0,0.965,0.015,0.015,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.765,0.135,0.09,0.0
1,1,,0.05,0.66,0.125,0.16,0.005
1,1,,0.02,0.75,0.07,0.05,0.11
1,1,,0.09,0.625,0.095,0.135,0.055
1,1,,0.005,0.965,0.02,0.01,0.0
1,1,,0.01,0.935,0.01,0.045,0.0
1,1,,0.0,0.96,0.02,0.02,0.0
1,1,,0.04,0.675,0.205,0.065,0.015
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.02,0.655,0.21,0.09,0.025
1,1,,0.015,0.775,0.115,0.09,0.005
1,1,,0.015,0.765,0.125,0.06,0.035
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.15,0.56,0.125,0.14,0.025
1,1,,0.015,0.665,0.27,0.05,0.0
1,1,,0.005,0.97,0.01,0.015,0.0
1,1,,0.085,0.6,0.085,0.195,0.035
1,1,,0.005,0.95,0.015,0.03,0.0
1,1,,0.0,0.96,0.03,0.005,0.005
1,1,,0.0,0.94,0.01,0.045,0.005
1,1,,0.005,0.805,0.115,0.065,0.01
1,1,,0.005,0.975,0.01,0.005,0.005
1,1,,0.005,0.88,0.07,0.04,0.005
1,1,,0.015,0.765,0.13,0.085,0.005
1,1,,0.03,0.92,0.015,0.025,0.01
1,1,,0.005,0.95,0.015,0.03,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.01,0.875,0.035,0.075,0.005
1,1,,0.025,0.91,0.03,0.03,0.005
1,1,,0.005,0.945,0.025,0.025,0.0
1,1,,0.005,0.82,0.095,0.075,0.005
1,1,,0.02,0.755,0.16,0.055,0.01
1,1,,0.01,0.805,0.11,0.06,0.015
1,1,,0.0,0.975,0.015,0.01,0.0
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.11,0.6,0.11,0.15,0.03
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.06,0.695,0.14,0.1,0.005
1,1,,0.035,0.805,0.11,0.045,0.005
1,1,,0.0,0.975,0.02,0.005,0.0
1,1,,0.02,0.73,0.155,0.09,0.005
1,1,,0.095,0.62,0.065,0.205,0.015
1,1,,0.01,0.935,0.02,0.035,0.0
1,1,,0.0,0.88,0.06,0.055,0.005
1,1,,0.12,0.625,0.14,0.105,0.01
1,1,,0.02,0.705,0.185,0.07,0.02
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.0,0.875,0.065,0.06,0.0
1,1,,0.01,0.975,0.005,0.01,0.0
1,1,,0.045,0.615,0.31,0.03,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.805,0.105,0.08,0.005
1,1,,0.03,0.83,0.005,0.1,0.035
1,1,,0.025,0.925,0.025,0.025,0.0
1,1,,0.0,0.97,0.01,0.02,0.0
1,1,,0.0,0.955,0.0,0.035,0.01
1,1,,0.04,0.805,0.1,0.04,0.015
1,1,,0.015,0.935,0.04,0.005,0.005
1,1,,0.005,0.955,0.015,0.02,0.005
