MixedShapesSmallTrain,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:18:37. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8795876288659794,193772,46034,-1,28344320,5,N/A,-1,-1
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.53,0.0,0.455,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.005,0.63,0.0,0.36,0.005
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.965,0.0,0.0,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.945,0.0,0.055,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.9,0.0,0.1,0.0
1,1,,0.01,0.73,0.025,0.195,0.04
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.98,0.01,0.005,0.0
1,1,,0.0,0.96,0.005,0.035,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.795,0.015,0.155,0.03
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.005,0.93,0.01,0.055,0.0
1,1,,0.005,0.8,0.0,0.19,0.005
1,1,,0.0,0.9,0.005,0.095,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.095,0.495,0.135,0.27,0.005
1,1,,0.0,0.91,0.0,0.09,0.0
1,1,,0.095,0.535,0.035,0.32,0.015
1,3,,0.05,0.115,0.105,0.725,0.005
1,1,,0.155,0.665,0.06,0.115,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.005,0.35,0.025,0.62,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,0.945,0.0,0.055,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.88,0.0,0.12,0.0
1,1,,0.0,0.76,0.0,0.23,0.01
1,1,,0.0,0.97,0.0,0.0,0.03
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.58,0.0,0.405,0.015
1,1,,0.02,0.655,0.02,0.29,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,0.945,0.005,0.05,0.0
1,1,,0.005,0.925,0.015,0.055,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.685,0.045,0.225,0.03
1,3,,0.005,0.035,0.04,0.92,0.0
1,1,,0.005,0.975,0.0,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,3,,0.1,0.1,0.08,0.715,0.005
1,1,,0.0,0.875,0.0,0.125,0.0
1,1,,0.005,0.83,0.01,0.145,0.01
1,1,,0.01,0.965,0.0,0.01,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.87,0.03,0.095,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.945,0.015,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.835,0.0,0.025,0.135
1,1,,0.0,0.995,0.0,0.005,0.0
1,3,,0.025,0.085,0.025,0.86,0.005
1,1,,0.015,0.69,0.05,0.23,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.665,0.0,0.32,0.015
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.195,0.6,0.05,0.145,0.01
1,1,,0.085,0.48,0.145,0.28,0.01
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.005,0.76,0.015,0.19,0.03
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.035,0.82,0.04,0.105,0.0
1,1,,0.055,0.555,0.125,0.25,0.015
1,1,,0.17,0.595,0.05,0.17,0.015
1,1,,0.005,0.88,0.01,0.105,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,3,,0.0,0.07,0.025,0.905,0.0
1,1,,0.0,0.945,0.0,0.05,0.005
1,1,,0.035,0.75,0.05,0.155,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.865,0.015,0.105,0.005
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.94,0.005,0.055,0.0
1,1,,0.0,0.96,0.005,0.035,0.0
1,1,,0.025,0.68,0.035,0.23,0.03
1,1,,0.02,0.655,0.08,0.23,0.015
1,1,,0.0,0.735,0.015,0.235,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.83,0.035,0.115,0.005
1,1,,0.09,0.68,0.055,0.175,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.98,0.0,0.01,0.01
1,1,,0.0,0.97,0.0,0.025,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.905,0.0,0.09,0.005
1,3,,0.145,0.04,0.125,0.69,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.685,0.005,0.3,0.01
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.005,0.805,0.025,0.145,0.02
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.005,0.895,0.005,0.09,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.91,0.0,0.085,0.005
1,1,,0.0,0.97,0.005,0.025,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.025,0.72,0.04,0.2,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.885,0.015,0.08,0.015
1,1,,0.005,0.92,0.005,0.015,0.055
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.1,0.58,0.14,0.18,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.675,0.045,0.25,0.015
1,1,,0.005,0.825,0.015,0.14,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.72,0.025,0.21,0.045
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.03,0.635,0.065,0.25,0.02
1,1,,0.005,0.97,0.0,0.01,0.015
1,1,,0.0,0.98,0.0,0.0,0.02
1,1,,0.0,0.615,0.0,0.385,0.0
1,1,,0.125,0.585,0.05,0.225,0.015
1,1,,0.01,0.925,0.005,0.03,0.03
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.045,0.505,0.03,0.39,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.675,0.075,0.22,0.01
1,1,,0.125,0.485,0.105,0.285,0.0
1,1,,0.0,0.945,0.005,0.05,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,3,,0.035,0.04,0.09,0.835,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.67,0.04,0.25,0.035
1,1,,0.02,0.695,0.055,0.2,0.03
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.865,0.0,0.13,0.005
1,1,,0.075,0.525,0.085,0.29,0.025
1,1,,0.0,0.945,0.0,0.02,0.035
1,3,,0.01,0.025,0.035,0.93,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.96,0.005,0.035,0.0
1,1,,0.01,0.775,0.045,0.145,0.025
1,1,,0.03,0.69,0.065,0.2,0.015
1,1,,0.005,0.975,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.93,0.01,0.06,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.04,0.66,0.065,0.22,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.95,0.01,0.035,0.0
1,1,,0.01,0.985,0.0,0.005,0.0
1,1,,0.005,0.965,0.0,0.0,0.03
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.01,0.645,0.06,0.25,0.035
1,1,,0.0,0.995,0.0,0.005,0.0
1,3,,0.0,0.025,0.02,0.955,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.93,0.0,0.07,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,2,,0.355,0.13,0.37,0.145,0.0
1,1,,0.105,0.4,0.155,0.34,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.06,0.57,0.035,0.29,0.045
1,3,,0.01,0.02,0.025,0.945,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.94,0.0,0.06,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.93,0.0,0.07,0.0
1,1,,0.005,0.795,0.005,0.19,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.02,0.13,0.04,0.81,0.0
1,1,,0.035,0.88,0.005,0.02,0.06
1,1,,0.01,0.615,0.035,0.27,0.07
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.94,0.01,0.045,0.0
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.255,0.405,0.085,0.23,0.025
1,0,,0.285,0.215,0.255,0.23,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.05,0.62,0.08,0.23,0.02
1,1,,0.005,0.865,0.005,0.12,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015
1,1,,0.005,0.53,0.0,0.46,0.005
1,1,,0.005,0.86,0.005,0.115,0.015
1,1,,0.0,0.965,0.005,0.03,0.0
1,1,,0.0,0.95,0.0,0.045,0.005
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.005,0.86,0.01,0.11,0.015
1,1,,0.045,0.59,0.095,0.26,0.01
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.045,0.585,0.035,0.3,0.035
1,1,,0.01,0.9,0.01,0.08,0.0
1,1,,0.005,0.78,0.025,0.19,0.0
1,1,,0.005,0.705,0.04,0.215,0.035
1,1,,0.01,0.645,0.0,0.045,0.3
1,1,,0.005,0.945,0.0,0.05,0.0
1,1,,0.02,0.66,0.045,0.24,0.035
1,1,,0.005,0.945,0.01,0.04,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,3,,0.015,0.015,0.06,0.91,0.0
1,1,,0.05,0.54,0.11,0.275,0.025
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.645,0.03,0.32,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.86,0.005,0.13,0.0
1,1,,0.0,0.965,0.01,0.025,0.0
1,1,,0.005,0.975,0.0,0.02,0.0
1,1,,0.0,0.955,0.005,0.04,0.0
1,1,,0.06,0.54,0.09,0.29,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.605,0.05,0.28,0.035
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.945,0.0,0.055,0.0
1,1,,0.035,0.9,0.03,0.035,0.0
1,1,,0.01,0.78,0.045,0.15,0.015
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.025,0.715,0.07,0.185,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.965,0.005,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.825,0.005,0.165,0.0
1,1,,0.005,0.88,0.005,0.11,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.725,0.075,0.17,0.01
1,1,,0.04,0.695,0.055,0.19,0.02
1,1,,0.01,0.885,0.015,0.085,0.005
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,0.95,0.015,0.035,0.0
1,1,,0.16,0.425,0.085,0.3,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.955,0.0,0.025,0.015
1,1,,0.01,0.895,0.0,0.04,0.055
1,1,,0.0,0.955,0.01,0.035,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.895,0.0,0.105,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.665,0.01,0.315,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.805,0.045,0.13,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.005,0.03,0.03,0.935,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.915,0.0,0.075,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.01,0.005,0.0
1,1,,0.015,0.685,0.065,0.22,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.8,0.035,0.135,0.02
1,1,,0.005,0.975,0.0,0.02,0.0
1,3,,0.005,0.04,0.01,0.945,0.0
1,1,,0.01,0.97,0.005,0.015,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.885,0.005,0.105,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.18,0.495,0.115,0.205,0.005
1,1,,0.215,0.475,0.085,0.205,0.02
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.06,0.84,0.045,0.055,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.955,0.005,0.04,0.0
1,1,,0.005,0.925,0.005,0.065,0.0
1,1,,0.005,0.875,0.01,0.095,0.015
1,1,,0.06,0.715,0.07,0.155,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.945,0.005,0.045,0.0
1,1,,0.0,0.96,0.005,0.035,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.125,0.525,0.065,0.255,0.03
1,1,,0.005,0.49,0.025,0.445,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.97,0.005,0.02,0.005
1,1,,0.01,0.8,0.01,0.14,0.04
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,3,,0.005,0.185,0.01,0.79,0.01
1,1,,0.005,0.975,0.0,0.0,0.02
1,1,,0.0,0.93,0.0,0.065,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.94,0.0,0.06,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.075,0.56,0.1,0.255,0.01
1,1,,0.0,0.93,0.0,0.07,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.015,0.685,0.055,0.23,0.015
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.925,0.015,0.04,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.65,0.08,0.225,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.005,0.03,0.0
1,1,,0.0,0.91,0.02,0.07,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.67,0.045,0.235,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.76,0.03,0.19,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.945,0.0,0.055,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,3,,0.01,0.345,0.005,0.63,0.01
1,1,,0.0,0.84,0.0,0.16,0.0
1,1,,0.03,0.715,0.005,0.195,0.055
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.725,0.06,0.18,0.015
1,1,,0.04,0.625,0.06,0.245,0.03
1,1,,0.005,0.785,0.015,0.17,0.025
1,1,,0.025,0.855,0.0,0.1,0.02
1,1,,0.005,0.715,0.05,0.215,0.015
1,1,,0.04,0.57,0.055,0.285,0.05
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.015,0.695,0.045,0.215,0.03
1,1,,0.005,0.89,0.005,0.005,0.095
1,1,,0.0,0.83,0.005,0.165,0.0
1,1,,0.0,0.54,0.0,0.445,0.015
1,1,,0.005,0.91,0.0,0.045,0.04
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.61,0.045,0.28,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.005,0.77,0.045,0.18,0.0
1,1,,0.0,0.64,0.0,0.345,0.015
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.005,0.915,0.005,0.065,0.01
1,1,,0.005,0.8,0.025,0.165,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.035,0.615,0.01,0.3,0.04
1,1,,0.095,0.415,0.215,0.275,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.01,0.955,0.0,0.015,0.02
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.025,0.005
1,1,,0.0,0.92,0.005,0.065,0.01
1,1,,0.01,0.94,0.005,0.045,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,0,,0.395,0.11,0.31,0.185,0.0
1,1,,0.02,0.95,0.01,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.72,0.065,0.18,0.015
1,1,,0.235,0.505,0.05,0.19,0.02
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.795,0.06,0.135,0.0
1,1,,0.005,0.93,0.015,0.05,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.88,0.015,0.105,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.015,0.885,0.0,0.055,0.045
1,1,,0.095,0.53,0.095,0.265,0.015
1,1,,0.0,0.95,0.0,0.005,0.045
1,1,,0.015,0.47,0.06,0.45,0.005
1,1,,0.0,0.965,0.005,0.025,0.005
1,0,,0.42,0.2,0.205,0.175,0.0
1,1,,0.005,0.89,0.01,0.095,0.0
1,1,,0.015,0.74,0.05,0.18,0.015
1,3,,0.005,0.39,0.025,0.575,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.89,0.0,0.11,0.0
1,1,,0.005,0.885,0.005,0.08,0.025
1,1,,0.01,0.705,0.035,0.2,0.05
1,1,,0.01,0.97,0.0,0.005,0.015
1,1,,0.0,0.85,0.0,0.055,0.095
1,1,,0.005,0.795,0.01,0.145,0.045
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.61,0.0,0.39,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.95,0.01,0.015,0.01
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.015,0.94,0.015,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.07,0.41,0.07,0.39,0.06
1,1,,0.0,0.97,0.005,0.025,0.0
1,1,,0.015,0.735,0.02,0.205,0.025
1,1,,0.005,0.71,0.005,0.28,0.0
1,1,,0.015,0.635,0.015,0.295,0.04
1,1,,0.0,0.725,0.0,0.275,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.085,0.325,0.22,0.365,0.005
1,1,,0.0,0.935,0.0,0.005,0.06
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.185,0.565,0.045,0.19,0.015
1,1,,0.0,0.84,0.01,0.135,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.03,0.89,0.015,0.055,0.01
1,1,,0.015,0.67,0.085,0.225,0.005
1,1,,0.0,0.975,0.005,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02
1,0,,0.405,0.285,0.155,0.155,0.0
1,1,,0.03,0.53,0.015,0.295,0.13
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.005,0.24,0.02,0.735,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.01,0.83,0.06,0.1,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.02,0.62,0.055,0.26,0.045
1,1,,0.015,0.65,0.055,0.245,0.035
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.025,0.685,0.055,0.215,0.02
1,1,,0.0,0.9,0.025,0.075,0.0
1,0,,0.345,0.275,0.105,0.27,0.005
1,1,,0.02,0.675,0.05,0.25,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.87,0.005,0.105,0.015
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.08,0.645,0.055,0.21,0.01
1,1,,0.005,0.83,0.015,0.15,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.93,0.0,0.0,0.07
1,1,,0.005,0.9,0.005,0.06,0.03
1,1,,0.02,0.57,0.07,0.31,0.03
1,1,,0.0,0.915,0.005,0.065,0.015
1,1,,0.01,0.68,0.045,0.235,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.86,0.01,0.11,0.02
1,1,,0.0,0.905,0.0,0.085,0.01
1,1,,0.005,0.915,0.01,0.07,0.0
1,1,,0.005,0.945,0.0,0.02,0.03
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,3,,0.175,0.13,0.315,0.38,0.0
1,1,,0.0,0.985,0.0,0.0,0.015
1,1,,0.0,0.9,0.0,0.09,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.01,0.925,0.015,0.05,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.765,0.065,0.155,0.005
1,1,,0.0,0.735,0.0,0.26,0.005
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.965,0.005,0.03,0.0
1,1,,0.005,0.805,0.015,0.16,0.015
1,1,,0.005,0.73,0.045,0.22,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,3,,0.03,0.3,0.03,0.635,0.005
1,1,,0.025,0.685,0.03,0.22,0.04
1,1,,0.0,0.995,0.0,0.005,0.0
