MixedShapesSmallTrain,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:16:11. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9055670103092783,190097,40141,-1,28741632,5,N/A,-1,-1
1,3,,0.115,0.17,0.17,0.455,0.09
1,1,,0.025,0.74,0.115,0.11,0.01
1,1,,0.01,0.985,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.035,0.93,0.03,0.005,0.0
1,1,,0.015,0.95,0.0,0.025,0.01
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.015,0.8,0.06,0.12,0.005
1,1,,0.005,0.935,0.015,0.01,0.035
1,3,,0.23,0.09,0.26,0.4,0.02
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.22,0.645,0.105,0.025,0.005
1,1,,0.015,0.975,0.0,0.005,0.005
1,1,,0.0,0.935,0.025,0.01,0.03
1,1,,0.015,0.9,0.045,0.03,0.01
1,1,,0.23,0.43,0.155,0.13,0.055
1,1,,0.005,0.97,0.0,0.005,0.02
1,1,,0.005,0.925,0.02,0.045,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.79,0.09,0.1,0.01
1,1,,0.005,0.985,0.01,0.0,0.0
1,1,,0.01,0.94,0.0,0.02,0.03
1,1,,0.04,0.775,0.045,0.135,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.73,0.085,0.165,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.97,0.0,0.015,0.0
1,1,,0.02,0.935,0.0,0.03,0.015
1,1,,0.015,0.94,0.01,0.01,0.025
1,1,,0.0,0.975,0.005,0.015,0.005
1,1,,0.025,0.885,0.02,0.02,0.05
1,1,,0.015,0.595,0.165,0.22,0.005
1,1,,0.035,0.825,0.045,0.095,0.0
1,1,,0.015,0.68,0.135,0.165,0.005
1,3,,0.255,0.065,0.28,0.37,0.03
1,1,,0.01,0.945,0.005,0.035,0.005
1,1,,0.005,0.965,0.005,0.015,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.015,0.385,0.205,0.38,0.015
1,1,,0.015,0.92,0.0,0.015,0.05
1,1,,0.0,0.97,0.005,0.0,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,0,,0.665,0.035,0.195,0.105,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,0,,0.6,0.03,0.21,0.155,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.01,0.7,0.12,0.16,0.01
1,1,,0.12,0.69,0.095,0.095,0.0
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.01,0.73,0.135,0.125,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.97,0.015,0.01,0.0
1,1,,0.02,0.975,0.005,0.0,0.0
1,1,,0.005,0.965,0.0,0.005,0.025
1,1,,0.015,0.94,0.005,0.025,0.015
1,1,,0.05,0.785,0.045,0.105,0.015
1,1,,0.015,0.895,0.0,0.06,0.03
1,1,,0.005,0.935,0.005,0.02,0.035
1,1,,0.015,0.935,0.0,0.02,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.96,0.0,0.025,0.015
1,1,,0.01,0.945,0.005,0.015,0.025
1,1,,0.015,0.92,0.01,0.01,0.045
1,1,,0.0,0.965,0.005,0.025,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.98,0.0,0.005,0.01
1,1,,0.01,0.935,0.0,0.005,0.05
1,1,,0.01,0.8,0.105,0.085,0.0
1,1,,0.015,0.965,0.0,0.015,0.005
1,3,,0.155,0.14,0.245,0.4,0.06
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.96,0.0,0.015,0.015
1,1,,0.015,0.98,0.0,0.005,0.0
1,1,,0.04,0.94,0.01,0.005,0.005
1,1,,0.005,0.975,0.005,0.015,0.0
1,0,,0.385,0.08,0.22,0.3,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.95,0.005,0.03,0.0
1,1,,0.02,0.86,0.065,0.05,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.0,0.01
1,3,,0.07,0.265,0.235,0.41,0.02
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.025,0.77,0.11,0.09,0.005
1,3,,0.08,0.165,0.14,0.475,0.14
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.035,0.9,0.03,0.035,0.0
1,1,,0.065,0.745,0.065,0.125,0.0
1,1,,0.06,0.815,0.085,0.035,0.005
1,1,,0.0,0.965,0.0,0.025,0.01
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.04,0.83,0.01,0.03,0.09
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.97,0.0,0.005,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.065,0.68,0.075,0.135,0.045
1,1,,0.005,0.955,0.0,0.015,0.025
1,1,,0.025,0.66,0.185,0.13,0.0
1,1,,0.02,0.9,0.045,0.03,0.005
1,1,,0.015,0.98,0.0,0.005,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.015,0.97,0.0,0.01,0.005
1,1,,0.02,0.87,0.005,0.005,0.1
1,1,,0.015,0.865,0.06,0.05,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.095,0.67,0.09,0.14,0.005
1,1,,0.015,0.755,0.075,0.15,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.18,0.135,0.21,0.415,0.06
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.885,0.035,0.065,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.05,0.87,0.05,0.03,0.0
1,1,,0.01,0.94,0.0,0.0,0.05
1,1,,0.115,0.78,0.04,0.05,0.015
1,1,,0.005,0.98,0.0,0.005,0.01
1,1,,0.01,0.94,0.015,0.005,0.03
1,1,,0.01,0.96,0.0,0.0,0.03
1,3,,0.16,0.2,0.23,0.365,0.045
1,1,,0.01,0.67,0.09,0.225,0.005
1,1,,0.01,0.975,0.005,0.005,0.005
1,1,,0.01,0.935,0.015,0.035,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.71,0.15,0.125,0.01
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.065,0.785,0.075,0.075,0.0
1,1,,0.01,0.92,0.0,0.05,0.02
1,1,,0.0,0.97,0.005,0.02,0.005
1,1,,0.0,0.98,0.0,0.01,0.01
1,1,,0.015,0.97,0.0,0.01,0.005
1,1,,0.03,0.87,0.05,0.045,0.005
1,1,,0.005,0.96,0.0,0.01,0.025
1,1,,0.02,0.98,0.0,0.0,0.0
1,1,,0.035,0.915,0.025,0.015,0.01
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.035,0.935,0.0,0.02,0.01
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.01,0.97,0.0,0.005,0.015
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.935,0.02,0.01,0.03
1,1,,0.005,0.97,0.005,0.02,0.0
1,1,,0.04,0.86,0.07,0.025,0.005
1,1,,0.005,0.925,0.01,0.03,0.03
1,1,,0.005,0.975,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,0,,0.325,0.08,0.28,0.305,0.01
1,1,,0.025,0.805,0.0,0.03,0.14
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.03,0.925,0.005,0.005,0.035
1,1,,0.025,0.965,0.01,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.81,0.07,0.08,0.005
1,1,,0.005,0.955,0.0,0.04,0.0
1,1,,0.02,0.915,0.01,0.05,0.005
1,1,,0.0,0.955,0.01,0.025,0.01
1,1,,0.025,0.915,0.0,0.01,0.05
1,1,,0.03,0.885,0.0,0.06,0.025
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.01,0.97,0.005,0.015,0.0
1,1,,0.01,0.99,0.0,0.0,0.0
1,0,,0.45,0.14,0.31,0.09,0.01
1,1,,0.015,0.925,0.02,0.04,0.0
1,1,,0.02,0.86,0.045,0.075,0.0
1,1,,0.01,0.96,0.0,0.01,0.02
1,1,,0.02,0.8,0.04,0.13,0.01
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.95,0.005,0.01,0.03
1,1,,0.015,0.975,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.01,0.0,0.0
1,1,,0.025,0.77,0.0,0.045,0.16
1,1,,0.0,0.97,0.0,0.005,0.025
1,3,,0.025,0.35,0.215,0.355,0.055
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.945,0.01,0.01,0.03
1,1,,0.03,0.8,0.045,0.115,0.01
1,0,,0.35,0.1,0.21,0.29,0.05
1,1,,0.02,0.785,0.09,0.1,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.97,0.01,0.015,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.015,0.85,0.0,0.015,0.12
1,1,,0.0,0.97,0.0,0.025,0.005
1,1,,0.02,0.9,0.045,0.03,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02
1,1,,0.015,0.935,0.0,0.005,0.045
1,1,,0.015,0.905,0.015,0.05,0.015
1,1,,0.025,0.855,0.065,0.045,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.035,0.585,0.18,0.195,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.925,0.02,0.035,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.01,0.96,0.0,0.015,0.015
1,1,,0.0,0.975,0.0,0.02,0.005
1,1,,0.02,0.96,0.0,0.015,0.005
1,1,,0.015,0.6,0.175,0.21,0.0
1,1,,0.01,0.98,0.0,0.005,0.005
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.025,0.865,0.025,0.08,0.005
1,1,,0.005,0.985,0.0,0.0,0.01
1,1,,0.04,0.78,0.055,0.11,0.015
1,1,,0.025,0.805,0.045,0.035,0.09
1,1,,0.005,0.985,0.01,0.0,0.0
1,1,,0.015,0.915,0.0,0.015,0.055
1,1,,0.005,0.97,0.015,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.045,0.475,0.145,0.3,0.035
1,2,,0.25,0.075,0.335,0.33,0.01
1,1,,0.01,0.92,0.015,0.01,0.045
1,1,,0.03,0.84,0.075,0.05,0.005
1,1,,0.02,0.97,0.005,0.0,0.005
1,1,,0.02,0.86,0.02,0.065,0.035
1,1,,0.005,0.925,0.0,0.035,0.035
1,1,,0.02,0.955,0.01,0.015,0.0
1,1,,0.01,0.98,0.0,0.005,0.005
1,1,,0.0,0.96,0.015,0.025,0.0
1,1,,0.02,0.965,0.0,0.01,0.005
1,1,,0.02,0.81,0.1,0.065,0.005
1,1,,0.015,0.97,0.0,0.005,0.01
1,1,,0.02,0.94,0.0,0.005,0.035
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.045,0.93,0.02,0.0,0.005
1,1,,0.0,0.975,0.0,0.005,0.02
1,1,,0.025,0.775,0.085,0.11,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.885,0.06,0.045,0.005
1,1,,0.01,0.985,0.0,0.0,0.005
1,1,,0.03,0.91,0.03,0.025,0.005
1,1,,0.0,0.98,0.0,0.0,0.02
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.0,0.975,0.0,0.02,0.005
1,1,,0.0,0.965,0.015,0.005,0.015
1,1,,0.005,0.98,0.005,0.005,0.005
1,1,,0.0,0.965,0.015,0.0,0.02
1,1,,0.0,0.98,0.0,0.01,0.01
1,1,,0.01,0.88,0.015,0.02,0.075
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.975,0.0,0.015,0.0
1,1,,0.015,0.89,0.04,0.015,0.04
1,1,,0.005,0.99,0.005,0.0,0.0
1,3,,0.015,0.375,0.125,0.47,0.015
1,1,,0.005,0.98,0.015,0.0,0.0
1,1,,0.005,0.94,0.01,0.005,0.04
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.98,0.01,0.005,0.0
1,1,,0.055,0.91,0.02,0.01,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.0,0.0,0.015
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.015,0.93,0.0,0.025,0.03
1,1,,0.02,0.795,0.015,0.06,0.11
1,1,,0.025,0.915,0.01,0.04,0.01
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.035,0.79,0.045,0.115,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.0,0.015,0.005
1,1,,0.005,0.985,0.0,0.0,0.01
1,1,,0.0,0.975,0.0,0.02,0.005
1,1,,0.025,0.935,0.005,0.0,0.035
1,1,,0.005,0.95,0.0,0.03,0.015
1,1,,0.015,0.96,0.0,0.015,0.01
1,1,,0.015,0.9,0.04,0.03,0.015
1,1,,0.0,0.97,0.02,0.01,0.0
1,1,,0.01,0.94,0.025,0.025,0.0
1,1,,0.065,0.85,0.035,0.04,0.01
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.0,0.01
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,0.96,0.015,0.005,0.02
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.03,0.86,0.065,0.035,0.01
1,1,,0.015,0.58,0.23,0.17,0.005
1,1,,0.015,0.96,0.015,0.01,0.0
1,3,,0.075,0.145,0.235,0.495,0.05
1,1,,0.01,0.935,0.015,0.035,0.005
1,1,,0.035,0.82,0.095,0.045,0.005
1,1,,0.0,0.975,0.0,0.015,0.01
1,1,,0.015,0.535,0.265,0.185,0.0
1,1,,0.01,0.925,0.0,0.005,0.06
1,1,,0.005,0.96,0.015,0.015,0.005
1,1,,0.005,0.97,0.015,0.01,0.0
1,3,,0.12,0.15,0.145,0.38,0.205
1,1,,0.015,0.98,0.0,0.005,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.935,0.0,0.01,0.05
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.965,0.01,0.015,0.005
1,1,,0.03,0.9,0.03,0.03,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.98,0.0,0.0,0.01
1,3,,0.06,0.14,0.15,0.585,0.065
1,1,,0.005,0.935,0.0,0.04,0.02
1,1,,0.02,0.795,0.03,0.14,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.025,0.025,0.0
1,3,,0.2,0.085,0.33,0.37,0.015
1,1,,0.01,0.96,0.0,0.01,0.02
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.025,0.775,0.065,0.13,0.005
1,1,,0.0,0.975,0.005,0.015,0.005
1,1,,0.005,0.97,0.01,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.55,0.14,0.29,0.0
1,1,,0.005,0.975,0.0,0.015,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.415,0.165,0.395,0.015
1,1,,0.015,0.945,0.015,0.015,0.01
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.045,0.925,0.015,0.015,0.0
1,3,,0.2,0.085,0.27,0.395,0.05
1,3,,0.03,0.215,0.23,0.495,0.03
1,1,,0.01,0.95,0.01,0.025,0.005
1,1,,0.05,0.72,0.09,0.14,0.0
1,1,,0.04,0.915,0.03,0.005,0.01
1,1,,0.055,0.86,0.055,0.015,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.05,0.835,0.04,0.055,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.935,0.015,0.01,0.005
1,3,,0.12,0.09,0.29,0.445,0.055
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.965,0.015,0.02,0.0
1,1,,0.02,0.905,0.045,0.01,0.02
1,1,,0.01,0.435,0.33,0.225,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.16,0.755,0.07,0.01,0.005
1,1,,0.01,0.985,0.0,0.005,0.0
1,1,,0.02,0.75,0.085,0.135,0.01
1,1,,0.0,0.945,0.0,0.02,0.035
1,1,,0.015,0.955,0.005,0.02,0.005
1,1,,0.015,0.925,0.0,0.01,0.05
1,3,,0.31,0.085,0.245,0.33,0.03
1,1,,0.01,0.975,0.0,0.015,0.0
1,1,,0.02,0.505,0.295,0.175,0.005
1,1,,0.015,0.955,0.0,0.0,0.03
1,1,,0.045,0.87,0.05,0.025,0.01
1,1,,0.07,0.475,0.295,0.16,0.0
1,1,,0.025,0.765,0.115,0.09,0.005
1,1,,0.04,0.9,0.0,0.02,0.04
1,1,,0.01,0.415,0.27,0.305,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.05,0.68,0.165,0.1,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.04,0.93,0.025,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.9,0.015,0.005,0.065
1,1,,0.025,0.49,0.265,0.22,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.655,0.095,0.205,0.02
1,1,,0.04,0.94,0.01,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.97,0.005,0.005,0.015
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.015,0.945,0.0,0.035,0.005
1,1,,0.005,0.98,0.0,0.005,0.01
1,1,,0.005,0.96,0.0,0.03,0.005
1,1,,0.01,0.975,0.015,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.0,0.975,0.0,0.015,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.055,0.805,0.085,0.055,0.0
1,1,,0.01,0.98,0.0,0.005,0.005
1,1,,0.01,0.98,0.0,0.0,0.01
1,1,,0.01,0.9,0.0,0.07,0.02
1,0,,0.32,0.255,0.295,0.105,0.025
1,1,,0.13,0.765,0.07,0.025,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.985,0.0,0.005,0.0
1,1,,0.01,0.93,0.03,0.02,0.01
1,1,,0.01,0.945,0.01,0.035,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.02,0.83,0.04,0.1,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.0,0.02,0.0
1,1,,0.005,0.905,0.03,0.04,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.98,0.0,0.005,0.0
1,1,,0.005,0.95,0.02,0.02,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.515,0.24,0.23,0.0
1,1,,0.005,0.945,0.0,0.02,0.03
1,1,,0.03,0.61,0.005,0.0,0.355
1,1,,0.015,0.93,0.0,0.015,0.04
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.96,0.01,0.005,0.025
1,1,,0.0,0.945,0.0,0.025,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,3,,0.065,0.24,0.165,0.375,0.155
1,1,,0.025,0.875,0.03,0.065,0.005
1,1,,0.02,0.8,0.035,0.14,0.005
1,1,,0.01,0.96,0.0,0.0,0.03
1,1,,0.02,0.95,0.0,0.015,0.015
1,1,,0.01,0.975,0.0,0.005,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.98,0.0,0.0,0.01
1,1,,0.01,0.515,0.24,0.235,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.945,0.025,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.98,0.0,0.005,0.0
1,1,,0.04,0.86,0.03,0.035,0.035
1,1,,0.02,0.96,0.0,0.015,0.005
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.045,0.885,0.015,0.025,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.015,0.02
1,1,,0.015,0.975,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.38,0.245,0.36,0.0
1,1,,0.03,0.865,0.04,0.065,0.0
1,1,,0.005,0.57,0.265,0.16,0.0
1,1,,0.185,0.31,0.165,0.28,0.06
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.04,0.94,0.005,0.005,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.015,0.785,0.03,0.12,0.05
1,1,,0.015,0.905,0.025,0.055,0.0
1,1,,0.02,0.955,0.0,0.015,0.01
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.02,0.855,0.02,0.03,0.075
1,1,,0.06,0.895,0.03,0.01,0.005
1,1,,0.0,0.955,0.0,0.015,0.03
1,1,,0.015,0.5,0.255,0.225,0.005
1,1,,0.0,0.5,0.325,0.175,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.215,0.13,0.21,0.395,0.05
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.425,0.37,0.2,0.0
1,1,,0.01,0.98,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.06,0.695,0.12,0.115,0.01
1,1,,0.035,0.895,0.04,0.015,0.015
1,1,,0.02,0.845,0.005,0.05,0.08
1,3,,0.175,0.145,0.235,0.39,0.055
1,1,,0.01,0.925,0.025,0.03,0.01
1,1,,0.015,0.97,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.105,0.465,0.32,0.11,0.0
1,1,,0.005,0.975,0.0,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01
1,3,,0.025,0.315,0.21,0.445,0.005
1,1,,0.045,0.79,0.085,0.075,0.005
1,1,,0.02,0.66,0.11,0.18,0.03
1,1,,0.005,0.995,0.0,0.0,0.0
1,0,,0.33,0.105,0.19,0.33,0.045
1,1,,0.01,0.745,0.14,0.095,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.055,0.785,0.06,0.04,0.06
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.96,0.015,0.01,0.01
1,1,,0.01,0.94,0.0,0.015,0.035
1,1,,0.015,0.945,0.02,0.01,0.01
1,1,,0.0,0.94,0.0,0.02,0.04
1,1,,0.01,0.585,0.175,0.23,0.0
1,1,,0.015,0.955,0.015,0.005,0.01
1,1,,0.02,0.92,0.005,0.01,0.045
1,1,,0.015,0.97,0.0,0.01,0.005
1,1,,0.015,0.98,0.0,0.005,0.0
1,1,,0.02,0.87,0.055,0.045,0.01
1,1,,0.02,0.95,0.015,0.015,0.0
1,1,,0.015,0.895,0.02,0.065,0.005
1,1,,0.025,0.835,0.04,0.09,0.01
1,1,,0.075,0.75,0.115,0.055,0.005
1,1,,0.01,0.925,0.03,0.025,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.955,0.0,0.01,0.02
1,0,,0.36,0.105,0.205,0.29,0.04
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.97,0.01,0.0,0.005
1,1,,0.02,0.935,0.03,0.015,0.0
1,1,,0.005,0.965,0.005,0.02,0.005
1,1,,0.01,0.52,0.295,0.175,0.0
1,3,,0.265,0.06,0.275,0.385,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.445,0.23,0.31,0.0
1,1,,0.055,0.915,0.025,0.005,0.0
1,1,,0.14,0.515,0.13,0.165,0.05
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.625,0.155,0.215,0.0
1,1,,0.0,0.94,0.0,0.015,0.045
1,1,,0.07,0.825,0.065,0.03,0.01
1,1,,0.005,0.985,0.0,0.0,0.01
1,1,,0.01,0.675,0.155,0.16,0.0
1,1,,0.015,0.93,0.005,0.005,0.045
1,1,,0.02,0.96,0.02,0.0,0.0
1,1,,0.01,0.985,0.0,0.0,0.005
1,1,,0.01,0.915,0.0,0.035,0.04
1,1,,0.015,0.945,0.025,0.01,0.005
1,1,,0.0,0.955,0.015,0.02,0.01
1,1,,0.0,0.97,0.005,0.005,0.02
