MixedShapesRegularTrain,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 22:07:59. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9562886597938144,1231138,323860,-1,108716032,5,N/A,-1,-1
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.96,0.005,0.015,0.015
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.955,0.0,0.035,0.005
1,1,,0.005,0.905,0.025,0.05,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.02,0.63,0.04,0.285,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.975,0.0,0.02,0.005
1,1,,0.0,0.975,0.005,0.015,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,3,,0.065,0.265,0.245,0.41,0.015
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.175,0.415,0.32,0.06,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.81,0.015,0.145,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.035,0.435,0.29,0.215,0.025
1,1,,0.005,0.965,0.0,0.02,0.01
1,1,,0.015,0.935,0.01,0.035,0.005
1,1,,0.01,0.975,0.0,0.005,0.01
1,1,,0.0,0.965,0.005,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.025,0.22,0.26,0.465,0.03
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.98,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.03,0.575,0.13,0.24,0.025
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.715,0.11,0.125,0.015
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.71,0.11,0.14,0.025
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.95,0.01,0.02,0.01
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.985,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,3,,0.06,0.365,0.12,0.435,0.02
1,1,,0.025,0.745,0.1,0.115,0.015
1,1,,0.0,0.98,0.005,0.01,0.005
1,0,,0.61,0.12,0.155,0.095,0.02
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.965,0.0,0.015,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.0,0.015,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.9,0.06,0.025,0.01
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.965,0.015,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.975,0.0,0.015,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.89,0.025,0.035,0.025
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.95,0.02,0.025,0.0
1,1,,0.005,0.925,0.035,0.03,0.005
1,1,,0.025,0.85,0.005,0.115,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.945,0.01,0.035,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.015,0.0,0.015
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.025,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.93,0.03,0.04,0.0
1,1,,0.005,0.925,0.015,0.05,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.395,0.29,0.275,0.02
1,1,,0.045,0.775,0.03,0.09,0.06
1,1,,0.315,0.355,0.1,0.195,0.035
1,1,,0.03,0.895,0.035,0.03,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.055,0.85,0.025,0.06,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.855,0.075,0.05,0.005
1,1,,0.01,0.895,0.01,0.075,0.01
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.945,0.01,0.02,0.02
1,1,,0.01,0.97,0.01,0.01,0.0
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.165,0.51,0.12,0.17,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.145,0.62,0.07,0.135,0.03
1,1,,0.125,0.545,0.055,0.26,0.015
1,1,,0.01,0.845,0.06,0.05,0.035
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.01,0.02,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.005,0.015,0.005
1,1,,0.0,0.98,0.01,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.11,0.435,0.265,0.17,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.945,0.02,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.0,0.965,0.01,0.02,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.01,0.98,0.01,0.0,0.0
1,3,,0.1,0.165,0.3,0.405,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.96,0.005,0.005,0.025
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.025,0.875,0.01,0.085,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.785,0.01,0.16,0.015
1,1,,0.015,0.77,0.055,0.15,0.01
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.905,0.035,0.03,0.02
1,1,,0.01,0.945,0.005,0.035,0.005
1,1,,0.025,0.41,0.345,0.205,0.015
1,2,,0.015,0.27,0.42,0.28,0.015
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.94,0.005,0.05,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.005,0.91,0.005,0.08,0.0
1,1,,0.08,0.48,0.165,0.265,0.01
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.935,0.01,0.04,0.01
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.015,0.825,0.075,0.08,0.005
1,1,,0.025,0.79,0.005,0.165,0.015
1,1,,0.015,0.935,0.0,0.035,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.11,0.22,0.2,0.425,0.045
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.11,0.26,0.135,0.435,0.06
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.0,0.005,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.97,0.005,0.01,0.01
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.03,0.755,0.035,0.165,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.94,0.025,0.025,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.945,0.005,0.05,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.01,0.985,0.0,0.005,0.0
1,1,,0.005,0.975,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.93,0.015,0.025,0.015
1,1,,0.01,0.965,0.01,0.015,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.91,0.01,0.04,0.02
1,1,,0.19,0.335,0.255,0.17,0.05
1,1,,0.005,0.95,0.0,0.03,0.015
1,1,,0.06,0.59,0.04,0.185,0.125
1,1,,0.005,0.975,0.005,0.015,0.0
1,1,,0.0,0.95,0.03,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.055,0.695,0.015,0.12,0.115
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.88,0.06,0.035,0.025
1,1,,0.005,0.98,0.0,0.01,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.975,0.005,0.015,0.005
1,1,,0.03,0.75,0.115,0.075,0.03
1,1,,0.02,0.88,0.08,0.015,0.005
1,1,,0.145,0.735,0.045,0.07,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.005,0.965,0.0,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.01,0.915,0.03,0.015,0.03
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.145,0.69,0.11,0.055,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.275,0.38,0.16,0.15,0.035
1,1,,0.0,0.96,0.005,0.03,0.005
1,1,,0.0,0.96,0.0,0.02,0.02
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,4,,0.08,0.33,0.01,0.04,0.54
1,1,,0.04,0.525,0.085,0.31,0.04
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.795,0.04,0.15,0.005
1,1,,0.0,0.975,0.0,0.01,0.015
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.87,0.05,0.06,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.885,0.055,0.025,0.025
1,1,,0.065,0.345,0.265,0.285,0.04
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.025,0.24,0.275,0.435,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.7,0.065,0.185,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.025,0.33,0.33,0.295,0.02
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.015,0.92,0.0,0.055,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.965,0.005,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.16,0.57,0.105,0.14,0.025
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.98,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.98,0.0,0.01,0.0
1,1,,0.015,0.96,0.01,0.005,0.01
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.895,0.04,0.025,0.02
1,1,,0.0,0.985,0.01,0.0,0.005
1,1,,0.025,0.685,0.01,0.26,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.015,0.8,0.08,0.09,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.2,0.425,0.14,0.185,0.05
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,2,,0.185,0.27,0.38,0.115,0.05
1,1,,0.075,0.77,0.035,0.06,0.06
1,1,,0.0,0.94,0.0,0.05,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.935,0.01,0.05,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.055,0.855,0.025,0.04,0.025
1,1,,0.025,0.68,0.115,0.175,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.91,0.0,0.02,0.065
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.04,0.195,0.21,0.515,0.04
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.97,0.005,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.92,0.04,0.035,0.005
1,1,,0.0,0.775,0.08,0.1,0.045
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.885,0.07,0.015,0.005
1,1,,0.01,0.54,0.105,0.33,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.965,0.015,0.01,0.005
1,1,,0.01,0.97,0.01,0.005,0.005
1,1,,0.0,0.98,0.0,0.015,0.005
1,0,,0.35,0.315,0.155,0.15,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.005,0.975,0.0,0.01,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.975,0.005,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.005,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.545,0.03,0.395,0.02
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.01,0.955,0.035,0.0,0.0
1,1,,0.185,0.35,0.31,0.115,0.04
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.965,0.015,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.01,0.825,0.005,0.15,0.01
1,3,,0.05,0.365,0.165,0.39,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.98,0.0,0.005,0.0
1,1,,0.01,0.84,0.005,0.135,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.015,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.91,0.015,0.06,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.925,0.01,0.025,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.01,0.025,0.0
1,1,,0.04,0.8,0.025,0.075,0.06
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.85,0.085,0.02,0.01
1,1,,0.005,0.82,0.065,0.09,0.02
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.97,0.005,0.015,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.045,0.57,0.075,0.27,0.04
1,1,,0.005,0.935,0.0,0.055,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.975,0.005,0.01,0.01
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.97,0.0,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.97,0.005,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
1,3,,0.025,0.31,0.165,0.465,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.925,0.0,0.055,0.005
1,1,,0.01,0.84,0.03,0.105,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.84,0.085,0.05,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.845,0.015,0.12,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.965,0.0,0.02,0.01
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.155,0.295,0.22,0.285,0.045
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.97,0.015,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.695,0.2,0.055,0.015
1,1,,0.005,0.96,0.01,0.025,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.945,0.04,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.65,0.205,0.115,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.005,0.975,0.0,0.015,0.005
1,1,,0.0,0.915,0.025,0.055,0.005
1,1,,0.005,0.975,0.0,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.02,0.005
1,1,,0.005,0.955,0.015,0.015,0.01
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.01,0.025,0.0
1,1,,0.04,0.375,0.2,0.365,0.02
1,1,,0.025,0.905,0.025,0.035,0.01
1,1,,0.005,0.975,0.0,0.015,0.005
1,1,,0.14,0.45,0.155,0.195,0.06
1,1,,0.005,0.945,0.0,0.05,0.0
1,1,,0.03,0.79,0.12,0.035,0.025
1,1,,0.0,0.995,0.0,0.005,0.0
