MixedShapesRegularTrain,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 22:07:59. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9608247422680413,1236603,330352,-1,106147840,5,N/A,-1,-1
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.005,0.915,0.03,0.05,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.975,0.0,0.005,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.935,0.015,0.04,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.01,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.05,0.785,0.095,0.055,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.06,0.79,0.025,0.07,0.055
1,1,,0.005,0.95,0.005,0.04,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.93,0.0,0.04,0.03
1,1,,0.05,0.705,0.035,0.075,0.135
1,1,,0.0,0.975,0.01,0.015,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.95,0.01,0.025,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.915,0.03,0.045,0.005
1,1,,0.0,0.98,0.015,0.0,0.005
1,1,,0.0,0.985,0.0,0.0,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.925,0.03,0.025,0.02
1,1,,0.0,0.965,0.005,0.03,0.0
1,1,,0.0,0.975,0.0,0.02,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,3,,0.06,0.325,0.17,0.41,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.0,0.985,0.0,0.0,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.98,0.0,0.005,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.005,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.945,0.015,0.015,0.02
1,1,,0.005,0.915,0.02,0.02,0.04
1,1,,0.005,0.925,0.03,0.025,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,0,,0.35,0.23,0.29,0.125,0.005
1,1,,0.225,0.485,0.14,0.12,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.845,0.095,0.035,0.01
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.18,0.52,0.145,0.13,0.025
1,1,,0.06,0.615,0.165,0.11,0.05
1,1,,0.0,0.98,0.0,0.005,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.075,0.48,0.07,0.31,0.065
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.075,0.445,0.275,0.14,0.065
1,1,,0.0,0.965,0.02,0.005,0.01
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.91,0.015,0.065,0.01
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.02,0.715,0.06,0.175,0.03
1,1,,0.015,0.395,0.18,0.365,0.045
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.1,0.735,0.04,0.095,0.03
1,1,,0.1,0.635,0.12,0.1,0.045
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.04,0.705,0.045,0.17,0.04
1,1,,0.005,0.96,0.02,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.975,0.0,0.01,0.015
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.165,0.635,0.1,0.085,0.015
1,1,,0.165,0.395,0.145,0.225,0.07
1,1,,0.045,0.74,0.09,0.11,0.015
1,1,,0.0,0.975,0.01,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.005,0.025,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.865,0.03,0.05,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.955,0.005,0.02,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.1,0.215,0.215,0.45,0.02
1,1,,0.01,0.95,0.01,0.025,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.475,0.165,0.3,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.08,0.74,0.055,0.12,0.005
1,1,,0.145,0.65,0.07,0.12,0.015
1,1,,0.005,0.94,0.015,0.04,0.0
1,1,,0.01,0.965,0.005,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.005,0.005,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.97,0.005,0.01,0.01
1,4,,0.07,0.375,0.025,0.045,0.485
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.93,0.045,0.01,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.88,0.045,0.035,0.04
1,1,,0.0,0.975,0.005,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.865,0.045,0.06,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.925,0.03,0.025,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.945,0.025,0.03,0.0
1,1,,0.02,0.915,0.05,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.85,0.035,0.05,0.055
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,2,,0.11,0.315,0.375,0.17,0.03
1,1,,0.01,0.905,0.035,0.05,0.0
1,1,,0.165,0.53,0.08,0.155,0.07
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.0,0.01
1,1,,0.01,0.88,0.01,0.045,0.055
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.975,0.0,0.015,0.0
1,1,,0.005,0.97,0.01,0.005,0.01
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.95,0.0,0.03,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.09,0.695,0.05,0.15,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.05,0.86,0.035,0.04,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.965,0.01,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.965,0.01,0.02,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015
1,1,,0.105,0.45,0.36,0.07,0.015
1,1,,0.025,0.87,0.01,0.02,0.075
1,1,,0.15,0.515,0.16,0.15,0.025
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.045,0.56,0.08,0.27,0.045
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.04,0.655,0.08,0.175,0.05
1,1,,0.015,0.745,0.075,0.14,0.025
1,1,,0.01,0.875,0.01,0.07,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.01,0.895,0.055,0.03,0.01
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.885,0.035,0.055,0.02
1,1,,0.0,0.975,0.0,0.015,0.01
1,1,,0.035,0.58,0.11,0.235,0.04
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.14,0.415,0.15,0.275,0.02
1,1,,0.01,0.94,0.01,0.03,0.01
1,1,,0.015,0.685,0.125,0.125,0.05
1,1,,0.0,0.955,0.0,0.04,0.005
1,3,,0.035,0.31,0.185,0.45,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.03,0.005
1,1,,0.01,0.81,0.025,0.11,0.045
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.885,0.01,0.08,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.9,0.01,0.065,0.02
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.045,0.43,0.16,0.34,0.025
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.975,0.0,0.02,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.88,0.01,0.015,0.07
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,0.97,0.0,0.015,0.015
1,1,,0.005,0.97,0.01,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.0,0.975,0.01,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.02,0.92,0.025,0.03,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.965,0.005,0.02,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.925,0.01,0.02,0.04
1,1,,0.01,0.985,0.005,0.0,0.0
1,2,,0.105,0.285,0.46,0.115,0.035
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.07,0.565,0.09,0.265,0.01
1,1,,0.005,0.93,0.005,0.035,0.025
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.97,0.015,0.01,0.005
1,1,,0.01,0.965,0.01,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.0,0.97,0.005,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.015,0.885,0.01,0.055,0.035
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.975,0.0,0.01,0.015
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.9,0.045,0.045,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.005,0.02,0.01
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.005,0.97,0.01,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.895,0.03,0.065,0.01
1,1,,0.02,0.925,0.01,0.015,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.975,0.005,0.005,0.0
1,1,,0.0,0.97,0.015,0.005,0.01
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.0,0.94,0.01,0.025,0.025
1,1,,0.0,0.955,0.0,0.025,0.02
1,1,,0.105,0.415,0.32,0.135,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.965,0.0,0.02,0.01
1,1,,0.02,0.965,0.005,0.005,0.005
1,1,,0.0,0.935,0.015,0.025,0.025
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.015,0.795,0.07,0.085,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.025,0.86,0.04,0.045,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.01,0.01
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.83,0.03,0.12,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.045,0.675,0.06,0.17,0.05
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.96,0.02,0.015,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.075,0.59,0.035,0.13,0.17
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.025,0.85,0.06,0.05,0.015
1,1,,0.005,0.895,0.045,0.04,0.015
1,1,,0.0,0.97,0.01,0.02,0.0
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.005,0.885,0.02,0.055,0.035
1,1,,0.0,0.975,0.0,0.015,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.02,0.9,0.03,0.02,0.03
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.005,0.005,0.015
1,1,,0.025,0.675,0.17,0.1,0.03
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.02,0.845,0.01,0.11,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.98,0.005,0.005,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.665,0.06,0.2,0.055
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.935,0.0,0.045,0.02
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.93,0.025,0.035,0.005
1,1,,0.02,0.945,0.01,0.02,0.005
1,1,,0.0,0.965,0.01,0.025,0.0
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.14,0.65,0.14,0.05,0.02
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.96,0.01,0.025,0.005
1,1,,0.005,0.955,0.005,0.015,0.02
1,1,,0.0,0.935,0.015,0.035,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.06,0.535,0.07,0.25,0.085
1,1,,0.0,0.955,0.0,0.025,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.015,0.01
1,1,,0.005,0.975,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.025,0.02,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.97,0.0,0.005,0.025
1,1,,0.0,0.965,0.015,0.02,0.0
1,1,,0.05,0.825,0.055,0.07,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.895,0.005,0.035,0.055
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.01,0.795,0.05,0.095,0.05
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.045,0.71,0.07,0.175,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,0.95,0.0,0.035,0.015
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.96,0.005,0.025,0.01
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.01,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.005,0.01,0.01
1,1,,0.005,0.935,0.03,0.025,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.015,0.93,0.035,0.01,0.01
1,1,,0.0,0.97,0.01,0.01,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.035,0.805,0.05,0.085,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.14,0.415,0.19,0.205,0.05
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.97,0.005,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.025,0.43,0.205,0.295,0.045
1,1,,0.01,0.895,0.055,0.035,0.005
1,1,,0.01,0.965,0.0,0.01,0.015
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.005,0.025,0.02
1,1,,0.025,0.625,0.05,0.215,0.085
1,1,,0.01,0.96,0.02,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.915,0.03,0.04,0.015
1,3,,0.14,0.305,0.165,0.365,0.025
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.755,0.07,0.115,0.045
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.01,0.87,0.045,0.07,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.91,0.03,0.035,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.01,0.96,0.005,0.02,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.95,0.01,0.03,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.89,0.03,0.05,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.97,0.01,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.93,0.02,0.02,0.02
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.04,0.87,0.035,0.025,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.005,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.91,0.015,0.055,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.105,0.695,0.105,0.095,0.0
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,0.975,0.005,0.01,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.035,0.8,0.045,0.1,0.02
1,1,,0.005,0.97,0.01,0.005,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.965,0.005,0.015,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.005,0.0,0.0
