NonInvasiveFetalECGThorax1,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:43:06. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '5': 37, '6': 38, '7': 39, '8': 40, '9': 41}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8982188295165394,3789040,148537,-1,229711872,42,N/A,-1,-1
6,6,,0.0,0.0,0.0,0.0,0.01,0.0,0.96,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.0,0.0,0.01,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.015,0.0,0.0,0.01,0.0,0.015,0.0
6,6,,0.0,0.005,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.005,0.0,0.0,0.055,0.0,0.825,0.0,0.0,0.005,0.01,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.64,0.0,0.0,0.0,0.0,0.075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.02,0.0,0.0,0.08,0.005,0.015,0.0,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.0,0.53,0.0,0.0,0.0,0.0,0.385,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.01,0.0,0.0,0.0
6,6,,0.0,0.02,0.0,0.0,0.0,0.0,0.535,0.0,0.0,0.02,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.155,0.0,0.0,0.0,0.02,0.0,0.0,0.015,0.035,0.0,0.035,0.025,0.0,0.11,0.0
6,6,,0.0,0.0,0.0,0.0,0.03,0.0,0.815,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.04,0.0,0.0,0.0,0.03,0.0,0.0,0.015,0.005,0.0,0.005,0.01,0.0,0.015,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.585,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.225,0.01,0.0,0.0,0.005,0.0,0.0,0.035,0.005,0.0,0.015,0.035,0.0,0.01,0.0
6,6,,0.0,0.005,0.0,0.0,0.01,0.0,0.93,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.005,0.0
6,6,,0.0,0.005,0.0,0.0,0.01,0.0,0.855,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.015,0.0,0.0,0.045,0.0,0.0,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.005,0.0,0.0,0.01,0.0,0.85,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.055,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.025,0.0,0.005,0.0
6,6,,0.0,0.01,0.0,0.0,0.08,0.005,0.575,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.035,0.02,0.0,0.0,0.0,0.0,0.0,0.045,0.01,0.005,0.03,0.105,0.0,0.025,0.0
6,6,,0.0,0.005,0.0,0.0,0.02,0.0,0.82,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.04,0.005,0.0,0.0,0.005,0.0,0.0,0.06,0.005,0.0,0.0,0.015,0.0,0.0,0.0
6,6,,0.0,0.01,0.0,0.0,0.015,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.005,0.0,0.01,0.025,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.08,0.0,0.0,0.0,0.015,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.015,0.0
6,6,,0.0,0.0,0.0,0.0,0.03,0.0,0.86,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.02,0.0,0.025,0.0
6,6,,0.0,0.025,0.0,0.0,0.1,0.0,0.63,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.11,0.03,0.0,0.02,0.0
6,6,,0.0,0.0,0.0,0.0,0.01,0.0,0.585,0.0,0.0,0.0,0.01,0.015,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.075,0.025,0.0,0.005,0.09,0.0,0.0,0.03,0.09,0.0,0.0,0.01,0.0,0.02,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.0,0.845,0.0,0.0,0.0,0.0,0.06,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0
6,27,,0.0,0.0,0.0,0.0,0.01,0.0,0.275,0.0,0.0,0.0,0.01,0.1,0.045,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.305,0.015,0.0,0.02,0.045,0.0,0.0,0.055,0.03,0.0,0.0,0.01,0.0,0.025,0.005
6,6,,0.0,0.01,0.0,0.0,0.005,0.005,0.83,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.06,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.025,0.0,0.01,0.0
6,6,,0.0,0.0,0.0,0.0,0.06,0.0,0.79,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.02,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.015,0.0,0.0,0.035,0.005,0.465,0.0,0.0,0.005,0.01,0.16,0.02,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.025,0.0,0.0,0.01,0.005,0.0,0.06,0.01,0.0,0.01,0.06,0.0,0.0,0.045,0.005,0.0,0.005,0.025,0.0,0.0,0.005
6,6,,0.0,0.0,0.0,0.0,0.01,0.0,0.79,0.0,0.0,0.0,0.005,0.065,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.01,0.0,0.005,0.025,0.0,0.0,0.02,0.02,0.0,0.005,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.005,0.045,0.0,0.73,0.0,0.0,0.0,0.0,0.035,0.02,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.005,0.0,0.0,0.075,0.01,0.0,0.0,0.02,0.0,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.825,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.01,0.0,0.735,0.0,0.0,0.005,0.005,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.11,0.005,0.0,0.0,0.005,0.0,0.0,0.035,0.005,0.0,0.0,0.035,0.0,0.005,0.0
6,6,,0.0,0.005,0.0,0.0,0.055,0.0,0.755,0.0,0.0,0.0,0.01,0.0,0.065,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.01,0.0,0.0,0.015,0.0,0.0,0.01,0.01,0.0,0.0,0.005,0.0,0.01,0.0
6,6,,0.0,0.01,0.0,0.0,0.005,0.005,0.62,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.04,0.0,0.0,0.18,0.01,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.015,0.03,0.0,0.02,0.0
6,6,,0.0,0.005,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.02,0.045,0.0,0.045,0.0
6,6,,0.0,0.015,0.0,0.0,0.02,0.0,0.665,0.0,0.0,0.0,0.0,0.08,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.08,0.015,0.0,0.0,0.025,0.0,0.0,0.035,0.0,0.0,0.0,0.015,0.0,0.0,0.0
6,11,,0.0,0.0,0.0,0.0,0.005,0.0,0.385,0.0,0.0,0.005,0.0,0.41,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.065,0.0,0.0,0.0,0.035,0.0,0.0,0.01,0.005,0.0,0.01,0.025,0.0,0.01,0.0
6,6,,0.0,0.015,0.0,0.0,0.035,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.07,0.01,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0
6,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.63,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.03,0.0,0.905,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.655,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.105,0.03,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.055
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.055,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.055,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.04,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.045
7,7,,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.045,0.005,0.0,0.0,0.01,0.015,0.0,0.0,0.015,0.0,0.0,0.025,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
7,7,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.125,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.045
7,7,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.04,0.02,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.04
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.055,0.05,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.12
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.03
7,7,,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.02,0.02,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.15
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.005
7,7,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.685,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.005,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.105
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.04,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.065
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.05,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.005
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.025,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.11,0.02,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.01
7,7,,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.01
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.035,0.055,0.005,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.005
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.085,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.005
7,7,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005
7,7,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.02,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04
7,7,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.285,0.035,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.075,0.02,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.03
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.06,0.0,0.0,0.0,0.025,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.045,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.015
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.055,0.005,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.145,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.145
7,7,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.05
