CBF,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 09:35:14. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 4, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9888888888888889,18807,2762,-1,20119552,3,N/A,-1,-1
2,2,,0.145,0.07,0.785
2,2,,0.095,0.07,0.835
2,2,,0.36,0.04,0.6
2,2,,0.03,0.01,0.96
2,2,,0.0,0.11,0.89
2,2,,0.01,0.0,0.99
2,2,,0.32,0.0,0.68
2,2,,0.18,0.04,0.78
2,2,,0.08,0.225,0.695
2,2,,0.18,0.015,0.805
2,2,,0.11,0.095,0.795
2,2,,0.33,0.015,0.655
2,2,,0.24,0.01,0.75
2,2,,0.09,0.0,0.91
2,2,,0.235,0.005,0.76
2,2,,0.025,0.005,0.97
2,2,,0.005,0.02,0.975
2,2,,0.07,0.03,0.9
2,2,,0.055,0.035,0.91
2,2,,0.295,0.045,0.66
2,2,,0.195,0.0,0.805
2,2,,0.155,0.015,0.83
2,2,,0.04,0.0,0.96
2,2,,0.185,0.055,0.76
2,2,,0.04,0.265,0.695
2,2,,0.32,0.02,0.66
2,2,,0.325,0.085,0.59
2,2,,0.055,0.215,0.73
2,2,,0.29,0.055,0.655
2,2,,0.295,0.015,0.69
2,2,,0.09,0.085,0.825
2,2,,0.025,0.06,0.915
2,2,,0.145,0.005,0.85
2,2,,0.125,0.01,0.865
2,0,,0.495,0.01,0.495
2,2,,0.175,0.01,0.815
2,2,,0.27,0.055,0.675
2,2,,0.21,0.025,0.765
2,2,,0.285,0.03,0.685
2,2,,0.02,0.1,0.88
2,2,,0.185,0.06,0.755
2,2,,0.07,0.0,0.93
2,2,,0.04,0.0,0.96
2,2,,0.03,0.005,0.965
2,2,,0.075,0.0,0.925
2,2,,0.07,0.31,0.62
2,2,,0.28,0.145,0.575
2,2,,0.295,0.0,0.705
2,2,,0.095,0.235,0.67
2,2,,0.015,0.06,0.925
2,2,,0.11,0.08,0.81
2,2,,0.065,0.08,0.855
2,2,,0.205,0.005,0.79
2,2,,0.15,0.12,0.73
2,2,,0.22,0.005,0.775
2,2,,0.04,0.055,0.905
2,2,,0.045,0.125,0.83
2,2,,0.16,0.0,0.84
2,2,,0.08,0.03,0.89
2,2,,0.03,0.0,0.97
2,2,,0.08,0.015,0.905
2,2,,0.08,0.16,0.76
2,2,,0.05,0.255,0.695
2,2,,0.02,0.0,0.98
2,2,,0.315,0.0,0.685
2,2,,0.015,0.01,0.975
2,2,,0.14,0.025,0.835
2,2,,0.07,0.02,0.91
2,2,,0.335,0.03,0.635
2,2,,0.19,0.015,0.795
2,2,,0.065,0.01,0.925
2,2,,0.15,0.0,0.85
2,2,,0.285,0.02,0.695
2,2,,0.16,0.03,0.81
2,2,,0.095,0.015,0.89
2,2,,0.355,0.045,0.6
2,2,,0.19,0.02,0.79
2,2,,0.03,0.005,0.965
2,2,,0.115,0.01,0.875
2,2,,0.445,0.025,0.53
2,2,,0.125,0.2,0.675
2,2,,0.04,0.0,0.96
2,2,,0.345,0.06,0.595
2,2,,0.03,0.015,0.955
2,2,,0.065,0.015,0.92
2,2,,0.045,0.285,0.67
2,2,,0.04,0.01,0.95
2,2,,0.08,0.03,0.89
2,2,,0.065,0.05,0.885
2,2,,0.06,0.105,0.835
2,2,,0.155,0.015,0.83
2,2,,0.095,0.265,0.64
2,2,,0.025,0.235,0.74
2,2,,0.01,0.03,0.96
2,2,,0.105,0.02,0.875
2,2,,0.025,0.18,0.795
2,2,,0.045,0.0,0.955
2,2,,0.07,0.01,0.92
2,2,,0.25,0.05,0.7
2,2,,0.11,0.005,0.885
2,2,,0.065,0.005,0.93
2,2,,0.05,0.0,0.95
2,2,,0.065,0.25,0.685
2,2,,0.005,0.0,0.995
2,2,,0.135,0.015,0.85
2,2,,0.045,0.015,0.94
2,2,,0.045,0.01,0.945
2,2,,0.06,0.01,0.93
2,2,,0.165,0.01,0.825
