CBF,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 09:35:14. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.99,18835,2487,-1,19464192,3,N/A,-1,-1
2,2,,0.07,0.0,0.93
2,2,,0.385,0.005,0.61
2,2,,0.065,0.0,0.935
2,2,,0.085,0.0,0.915
2,2,,0.14,0.0,0.86
2,2,,0.055,0.085,0.86
2,2,,0.05,0.0,0.95
2,2,,0.045,0.01,0.945
2,2,,0.08,0.0,0.92
2,2,,0.035,0.0,0.965
2,2,,0.02,0.07,0.91
2,2,,0.155,0.0,0.845
2,2,,0.09,0.0,0.91
2,2,,0.015,0.0,0.985
2,2,,0.055,0.005,0.94
2,2,,0.02,0.005,0.975
2,2,,0.075,0.005,0.92
2,2,,0.105,0.0,0.895
2,2,,0.06,0.01,0.93
2,2,,0.1,0.325,0.575
2,2,,0.035,0.005,0.96
2,2,,0.105,0.005,0.89
2,2,,0.02,0.0,0.98
2,2,,0.05,0.0,0.95
2,2,,0.115,0.015,0.87
2,2,,0.11,0.08,0.81
2,2,,0.065,0.0,0.935
2,2,,0.06,0.0,0.94
2,2,,0.04,0.01,0.95
2,2,,0.135,0.0,0.865
2,2,,0.065,0.085,0.85
2,2,,0.08,0.02,0.9
2,2,,0.025,0.0,0.975
2,2,,0.135,0.01,0.855
2,2,,0.115,0.01,0.875
2,2,,0.045,0.0,0.955
2,2,,0.085,0.12,0.795
2,2,,0.08,0.005,0.915
2,2,,0.065,0.0,0.935
2,2,,0.065,0.075,0.86
2,2,,0.015,0.0,0.985
2,2,,0.22,0.015,0.765
2,2,,0.06,0.01,0.93
2,2,,0.025,0.015,0.96
2,2,,0.135,0.0,0.865
2,2,,0.17,0.005,0.825
2,2,,0.055,0.095,0.85
2,2,,0.045,0.16,0.795
2,2,,0.065,0.02,0.915
2,2,,0.065,0.08,0.855
2,2,,0.025,0.0,0.975
2,2,,0.14,0.0,0.86
2,2,,0.06,0.045,0.895
2,2,,0.045,0.01,0.945
2,2,,0.0,0.005,0.995
2,2,,0.04,0.0,0.96
2,2,,0.025,0.005,0.97
2,2,,0.09,0.045,0.865
2,2,,0.1,0.0,0.9
2,2,,0.155,0.005,0.84
2,2,,0.015,0.005,0.98
2,2,,0.065,0.005,0.93
2,2,,0.045,0.02,0.935
2,2,,0.05,0.175,0.775
2,2,,0.085,0.01,0.905
2,2,,0.03,0.19,0.78
2,2,,0.21,0.0,0.79
2,2,,0.125,0.03,0.845
2,2,,0.105,0.05,0.845
2,2,,0.105,0.0,0.895
2,2,,0.055,0.24,0.705
2,2,,0.03,0.0,0.97
2,2,,0.065,0.03,0.905
2,2,,0.025,0.005,0.97
2,2,,0.075,0.015,0.91
2,2,,0.045,0.05,0.905
2,2,,0.02,0.02,0.96
2,2,,0.09,0.0,0.91
2,2,,0.14,0.0,0.86
2,2,,0.085,0.11,0.805
2,2,,0.105,0.0,0.895
2,2,,0.04,0.22,0.74
2,2,,0.04,0.11,0.85
2,2,,0.075,0.04,0.885
2,2,,0.185,0.0,0.815
2,2,,0.205,0.005,0.79
2,2,,0.03,0.115,0.855
2,2,,0.05,0.0,0.95
2,2,,0.055,0.015,0.93
2,2,,0.135,0.0,0.865
2,2,,0.08,0.0,0.92
2,2,,0.07,0.0,0.93
2,2,,0.075,0.145,0.78
2,2,,0.085,0.325,0.59
2,2,,0.08,0.0,0.92
2,2,,0.12,0.175,0.705
2,2,,0.07,0.02,0.91
2,2,,0.125,0.0,0.875
2,2,,0.04,0.01,0.95
2,2,,0.105,0.0,0.895
2,2,,0.175,0.0,0.825
2,2,,0.035,0.0,0.965
2,2,,0.11,0.01,0.88
2,2,,0.095,0.0,0.905
2,2,,0.025,0.01,0.965
2,2,,0.08,0.075,0.845
2,2,,0.11,0.0,0.89
2,2,,0.05,0.0,0.95
