CBF,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 17:42:22. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9844444444444445,5282,1909,-1,18563072,3,N/A,-1,-1
2,2,,0.06,0.015,0.925
2,2,,0.335,0.06,0.605
2,2,,0.045,0.015,0.94
2,2,,0.005,0.05,0.945
2,2,,0.01,0.0,0.99
2,2,,0.43,0.02,0.55
2,2,,0.28,0.01,0.71
2,2,,0.07,0.135,0.795
2,2,,0.055,0.0,0.945
2,2,,0.035,0.03,0.935
2,2,,0.125,0.01,0.865
2,2,,0.12,0.01,0.87
2,2,,0.08,0.01,0.91
2,2,,0.145,0.015,0.84
2,2,,0.015,0.0,0.985
2,2,,0.0,0.005,0.995
2,2,,0.01,0.015,0.975
2,2,,0.0,0.005,0.995
2,0,,0.49,0.03,0.48
2,2,,0.085,0.0,0.915
2,2,,0.04,0.005,0.955
2,2,,0.03,0.0,0.97
2,2,,0.33,0.05,0.62
2,2,,0.07,0.135,0.795
2,2,,0.435,0.015,0.55
2,2,,0.4,0.035,0.565
2,2,,0.045,0.185,0.77
2,2,,0.475,0.045,0.48
2,2,,0.315,0.025,0.66
2,2,,0.035,0.05,0.915
2,2,,0.035,0.01,0.955
2,2,,0.09,0.005,0.905
2,2,,0.305,0.015,0.68
2,2,,0.22,0.005,0.775
2,2,,0.065,0.005,0.93
2,2,,0.405,0.05,0.545
2,2,,0.315,0.025,0.66
2,2,,0.145,0.005,0.85
2,2,,0.01,0.095,0.895
2,2,,0.37,0.03,0.6
2,2,,0.005,0.0,0.995
2,2,,0.015,0.0,0.985
2,2,,0.03,0.005,0.965
2,2,,0.045,0.0,0.955
2,2,,0.05,0.175,0.775
2,2,,0.39,0.11,0.5
2,2,,0.135,0.0,0.865
2,2,,0.095,0.105,0.8
2,2,,0.025,0.04,0.935
2,2,,0.095,0.005,0.9
2,2,,0.07,0.085,0.845
2,2,,0.285,0.015,0.7
2,2,,0.26,0.075,0.665
2,2,,0.19,0.005,0.805
2,2,,0.025,0.03,0.945
2,2,,0.025,0.115,0.86
2,2,,0.045,0.0,0.955
2,2,,0.015,0.015,0.97
2,2,,0.015,0.0,0.985
2,2,,0.015,0.0,0.985
2,2,,0.055,0.025,0.92
2,2,,0.115,0.205,0.68
2,2,,0.01,0.015,0.975
2,2,,0.37,0.005,0.625
2,2,,0.035,0.0,0.965
2,2,,0.195,0.015,0.79
2,2,,0.12,0.01,0.87
2,2,,0.425,0.025,0.55
2,2,,0.135,0.035,0.83
2,2,,0.01,0.0,0.99
2,2,,0.065,0.0,0.935
2,2,,0.36,0.03,0.61
2,2,,0.305,0.02,0.675
2,2,,0.035,0.0,0.965
2,2,,0.4,0.04,0.56
2,2,,0.19,0.03,0.78
2,2,,0.015,0.0,0.985
2,2,,0.15,0.01,0.84
2,0,,0.495,0.045,0.46
2,2,,0.085,0.045,0.87
2,2,,0.035,0.0,0.965
2,0,,0.48,0.06,0.46
2,2,,0.01,0.0,0.99
2,2,,0.025,0.005,0.97
2,2,,0.055,0.185,0.76
2,2,,0.24,0.01,0.75
2,2,,0.02,0.02,0.96
2,2,,0.07,0.055,0.875
2,2,,0.07,0.055,0.875
2,2,,0.105,0.025,0.87
2,2,,0.135,0.175,0.69
2,2,,0.025,0.115,0.86
2,2,,0.025,0.01,0.965
2,2,,0.13,0.02,0.85
2,2,,0.025,0.075,0.9
2,2,,0.05,0.005,0.945
2,2,,0.13,0.02,0.85
2,2,,0.365,0.07,0.565
2,2,,0.08,0.0,0.92
2,2,,0.07,0.02,0.91
2,2,,0.02,0.0,0.98
2,2,,0.03,0.075,0.895
2,2,,0.025,0.0,0.975
2,2,,0.09,0.02,0.89
2,2,,0.025,0.0,0.975
2,2,,0.02,0.005,0.975
2,2,,0.01,0.0,0.99
2,2,,0.27,0.02,0.71
