CBF,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 02:26:03. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8733333333333333,11202,1647,-1,17829888,3,N/A,-1,-1
2,2,,0.085,0.0,0.915
2,2,,0.19,0.01,0.8
2,2,,0.03,0.005,0.965
2,2,,0.07,0.0,0.93
2,2,,0.025,0.0,0.975
2,2,,0.375,0.235,0.39
2,2,,0.03,0.0,0.97
2,2,,0.09,0.005,0.905
2,2,,0.245,0.02,0.735
2,2,,0.03,0.0,0.97
2,0,,0.455,0.095,0.45
2,2,,0.02,0.0,0.98
2,2,,0.08,0.0,0.92
2,2,,0.13,0.005,0.865
2,2,,0.17,0.01,0.82
2,2,,0.275,0.02,0.705
2,2,,0.11,0.005,0.885
2,2,,0.115,0.0,0.885
2,2,,0.065,0.01,0.925
2,1,,0.34,0.375,0.285
2,2,,0.06,0.015,0.925
2,2,,0.13,0.005,0.865
2,2,,0.135,0.005,0.86
2,2,,0.015,0.0,0.985
2,2,,0.005,0.0,0.995
2,2,,0.16,0.01,0.83
2,2,,0.12,0.01,0.87
2,2,,0.015,0.0,0.985
2,2,,0.105,0.005,0.89
2,2,,0.035,0.0,0.965
2,2,,0.185,0.045,0.77
2,2,,0.34,0.07,0.59
2,2,,0.03,0.0,0.97
2,2,,0.04,0.0,0.96
2,2,,0.09,0.0,0.91
2,2,,0.04,0.0,0.96
2,2,,0.195,0.09,0.715
2,2,,0.0,0.0,1.0
2,2,,0.055,0.0,0.945
2,2,,0.19,0.07,0.74
2,2,,0.055,0.0,0.945
2,2,,0.165,0.05,0.785
2,2,,0.195,0.02,0.785
2,2,,0.19,0.03,0.78
2,2,,0.015,0.0,0.985
2,2,,0.08,0.0,0.92
2,2,,0.225,0.035,0.74
2,2,,0.365,0.05,0.585
2,2,,0.175,0.085,0.74
2,0,,0.45,0.16,0.39
2,2,,0.085,0.0,0.915
2,2,,0.015,0.0,0.985
2,2,,0.28,0.05,0.67
2,2,,0.075,0.025,0.9
2,2,,0.015,0.005,0.98
2,2,,0.055,0.0,0.945
2,2,,0.035,0.0,0.965
2,2,,0.255,0.07,0.675
2,2,,0.02,0.0,0.98
2,2,,0.14,0.01,0.85
2,2,,0.175,0.015,0.81
2,2,,0.01,0.0,0.99
2,2,,0.3,0.04,0.66
2,2,,0.34,0.22,0.44
2,2,,0.185,0.015,0.8
2,0,,0.44,0.185,0.375
2,2,,0.06,0.0,0.94
2,2,,0.035,0.035,0.93
2,2,,0.275,0.035,0.69
2,2,,0.285,0.025,0.69
2,0,,0.405,0.355,0.24
2,2,,0.025,0.0,0.975
2,2,,0.05,0.005,0.945
2,2,,0.165,0.02,0.815
2,2,,0.185,0.01,0.805
2,2,,0.27,0.06,0.67
2,2,,0.27,0.055,0.675
2,2,,0.08,0.005,0.915
2,2,,0.03,0.0,0.97
2,2,,0.245,0.225,0.53
2,2,,0.025,0.0,0.975
2,0,,0.375,0.31,0.315
2,0,,0.48,0.215,0.305
2,2,,0.015,0.025,0.96
2,2,,0.105,0.0,0.895
2,2,,0.005,0.0,0.995
2,2,,0.23,0.105,0.665
2,2,,0.01,0.0,0.99
2,2,,0.095,0.035,0.87
2,2,,0.05,0.0,0.95
2,2,,0.01,0.0,0.99
2,2,,0.04,0.0,0.96
2,2,,0.315,0.17,0.515
2,0,,0.395,0.365,0.24
2,2,,0.065,0.0,0.935
2,2,,0.365,0.035,0.6
2,2,,0.18,0.035,0.785
2,2,,0.03,0.0,0.97
2,2,,0.165,0.005,0.83
2,2,,0.06,0.0,0.94
2,2,,0.1,0.0,0.9
2,2,,0.16,0.025,0.815
2,2,,0.01,0.01,0.98
2,2,,0.135,0.0,0.865
2,2,,0.315,0.075,0.61
2,2,,0.17,0.055,0.775
2,2,,0.09,0.0,0.91
2,2,,0.03,0.0,0.97
