CBF,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 02:26:03. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9444444444444444,10704,1682,-1,17813504,3,N/A,-1,-1
2,2,,0.085,0.0,0.915
2,2,,0.025,0.005,0.97
2,2,,0.13,0.0,0.87
2,2,,0.08,0.0,0.92
2,2,,0.045,0.015,0.94
2,2,,0.025,0.005,0.97
2,2,,0.07,0.0,0.93
2,2,,0.325,0.015,0.66
2,2,,0.075,0.005,0.92
2,2,,0.025,0.005,0.97
2,2,,0.07,0.01,0.92
2,2,,0.2,0.0,0.8
2,2,,0.08,0.025,0.895
2,2,,0.065,0.0,0.935
2,2,,0.11,0.005,0.885
2,2,,0.0,0.01,0.99
2,2,,0.025,0.02,0.955
2,2,,0.1,0.0,0.9
2,2,,0.0,0.005,0.995
2,2,,0.025,0.005,0.97
2,2,,0.04,0.0,0.96
2,2,,0.07,0.005,0.925
2,2,,0.035,0.005,0.96
2,2,,0.135,0.0,0.865
2,2,,0.075,0.045,0.88
2,2,,0.145,0.0,0.855
2,2,,0.05,0.04,0.91
2,2,,0.075,0.0,0.925
2,2,,0.125,0.045,0.83
2,2,,0.09,0.0,0.91
2,2,,0.175,0.005,0.82
2,2,,0.01,0.015,0.975
2,2,,0.12,0.02,0.86
2,2,,0.025,0.01,0.965
2,2,,0.06,0.0,0.94
2,2,,0.0,0.0,1.0
2,2,,0.035,0.005,0.96
2,2,,0.03,0.0,0.97
2,2,,0.02,0.0,0.98
2,2,,0.34,0.015,0.645
2,2,,0.045,0.01,0.945
2,2,,0.07,0.03,0.9
2,2,,0.115,0.01,0.875
2,2,,0.11,0.0,0.89
2,2,,0.16,0.005,0.835
2,2,,0.135,0.055,0.81
2,2,,0.25,0.01,0.74
2,2,,0.065,0.005,0.93
2,2,,0.085,0.01,0.905
2,2,,0.045,0.0,0.955
2,2,,0.035,0.0,0.965
2,2,,0.105,0.0,0.895
2,2,,0.21,0.095,0.695
2,0,,0.525,0.08,0.395
2,2,,0.06,0.02,0.92
2,2,,0.045,0.0,0.955
2,2,,0.355,0.0,0.645
2,2,,0.035,0.0,0.965
2,2,,0.29,0.0,0.71
2,2,,0.055,0.0,0.945
2,2,,0.005,0.0,0.995
2,2,,0.09,0.02,0.89
2,2,,0.31,0.005,0.685
2,2,,0.24,0.0,0.76
2,2,,0.13,0.0,0.87
2,2,,0.01,0.0,0.99
2,2,,0.26,0.005,0.735
2,2,,0.16,0.005,0.835
2,2,,0.04,0.0,0.96
2,2,,0.075,0.02,0.905
2,2,,0.14,0.11,0.75
2,2,,0.15,0.0,0.85
2,2,,0.005,0.0,0.995
2,2,,0.065,0.005,0.93
2,2,,0.045,0.0,0.955
2,2,,0.03,0.005,0.965
2,2,,0.04,0.01,0.95
2,2,,0.055,0.0,0.945
2,2,,0.04,0.0,0.96
2,2,,0.22,0.01,0.77
2,2,,0.015,0.01,0.975
2,2,,0.01,0.0,0.99
2,2,,0.05,0.005,0.945
2,2,,0.055,0.0,0.945
2,2,,0.01,0.0,0.99
2,2,,0.03,0.015,0.955
2,2,,0.03,0.01,0.96
2,2,,0.165,0.025,0.81
2,2,,0.06,0.0,0.94
2,2,,0.02,0.005,0.975
2,2,,0.055,0.005,0.94
2,2,,0.03,0.01,0.96
2,2,,0.075,0.0,0.925
2,2,,0.225,0.01,0.765
2,2,,0.06,0.005,0.935
2,2,,0.125,0.005,0.87
2,2,,0.025,0.02,0.955
2,2,,0.06,0.0,0.94
2,2,,0.11,0.005,0.885
2,2,,0.045,0.015,0.94
2,2,,0.045,0.025,0.93
2,2,,0.065,0.02,0.915
2,2,,0.05,0.0,0.95
2,2,,0.02,0.005,0.975
2,2,,0.085,0.005,0.91
2,2,,0.05,0.005,0.945
2,2,,0.115,0.0,0.885
2,2,,0.09,0.03,0.88
