CBF,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/09/2024, 23:21:10. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9922222222222222,10340,1901,-1,18591744,3,N/A,-1,-1
2,2,,0.0,0.01,0.99
2,2,,0.325,0.0,0.675
2,2,,0.085,0.0,0.915
2,2,,0.07,0.0,0.93
2,2,,0.16,0.0,0.84
2,2,,0.04,0.1,0.86
2,2,,0.145,0.005,0.85
2,2,,0.035,0.0,0.965
2,2,,0.03,0.0,0.97
2,2,,0.02,0.0,0.98
2,2,,0.035,0.05,0.915
2,2,,0.125,0.0,0.875
2,2,,0.07,0.0,0.93
2,2,,0.005,0.005,0.99
2,2,,0.005,0.005,0.99
2,2,,0.02,0.01,0.97
2,2,,0.035,0.005,0.96
2,2,,0.065,0.005,0.93
2,2,,0.06,0.01,0.93
2,2,,0.125,0.34,0.535
2,2,,0.05,0.0,0.95
2,2,,0.035,0.0,0.965
2,2,,0.005,0.005,0.99
2,2,,0.015,0.0,0.985
2,2,,0.055,0.0,0.945
2,2,,0.165,0.02,0.815
2,2,,0.105,0.005,0.89
2,2,,0.02,0.0,0.98
2,2,,0.005,0.005,0.99
2,2,,0.145,0.0,0.855
2,2,,0.05,0.07,0.88
2,2,,0.02,0.03,0.95
2,2,,0.0,0.0,1.0
2,2,,0.135,0.0,0.865
2,2,,0.02,0.005,0.975
2,2,,0.005,0.0,0.995
2,2,,0.025,0.075,0.9
2,2,,0.01,0.01,0.98
2,2,,0.005,0.005,0.99
2,2,,0.005,0.055,0.94
2,2,,0.0,0.0,1.0
2,2,,0.35,0.015,0.635
2,2,,0.035,0.015,0.95
2,2,,0.02,0.02,0.96
2,2,,0.07,0.0,0.93
2,2,,0.1,0.0,0.9
2,2,,0.01,0.08,0.91
2,2,,0.025,0.095,0.88
2,2,,0.05,0.02,0.93
2,2,,0.02,0.025,0.955
2,2,,0.01,0.0,0.99
2,2,,0.015,0.0,0.985
2,2,,0.01,0.035,0.955
2,2,,0.025,0.01,0.965
2,2,,0.0,0.005,0.995
2,2,,0.01,0.0,0.99
2,2,,0.0,0.0,1.0
2,2,,0.03,0.025,0.945
2,2,,0.085,0.0,0.915
2,2,,0.03,0.01,0.96
2,2,,0.075,0.015,0.91
2,2,,0.055,0.005,0.94
2,2,,0.02,0.01,0.97
2,2,,0.02,0.12,0.86
2,2,,0.04,0.005,0.955
2,2,,0.015,0.16,0.825
2,2,,0.145,0.0,0.855
2,2,,0.01,0.0,0.99
2,2,,0.015,0.02,0.965
2,2,,0.02,0.01,0.97
2,2,,0.06,0.15,0.79
2,2,,0.0,0.0,1.0
2,2,,0.005,0.02,0.975
2,2,,0.005,0.005,0.99
2,2,,0.01,0.005,0.985
2,2,,0.015,0.015,0.97
2,2,,0.02,0.02,0.96
2,2,,0.04,0.0,0.96
2,2,,0.14,0.0,0.86
2,2,,0.05,0.08,0.87
2,2,,0.055,0.0,0.945
2,2,,0.035,0.175,0.79
2,2,,0.045,0.045,0.91
2,2,,0.08,0.02,0.9
2,2,,0.12,0.0,0.88
2,2,,0.075,0.0,0.925
2,2,,0.01,0.095,0.895
2,2,,0.035,0.0,0.965
2,2,,0.0,0.0,1.0
2,2,,0.015,0.0,0.985
2,2,,0.04,0.0,0.96
2,2,,0.055,0.0,0.945
2,2,,0.035,0.1,0.865
2,2,,0.09,0.285,0.625
2,2,,0.03,0.0,0.97
2,2,,0.07,0.135,0.795
2,2,,0.045,0.025,0.93
2,2,,0.035,0.0,0.965
2,2,,0.025,0.005,0.97
2,2,,0.04,0.0,0.96
2,2,,0.185,0.0,0.815
2,2,,0.02,0.01,0.97
2,2,,0.035,0.0,0.965
2,2,,0.05,0.005,0.945
2,2,,0.03,0.015,0.955
2,2,,0.03,0.045,0.925
2,2,,0.195,0.0,0.805
2,2,,0.095,0.0,0.905
