CBF,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/09/2024, 23:21:10. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9944444444444445,10694,2238,-1,19214336,3,N/A,-1,-1
2,2,,0.045,0.015,0.94
2,2,,0.015,0.0,0.985
2,2,,0.03,0.0,0.97
2,2,,0.105,0.0,0.895
2,2,,0.025,0.0,0.975
2,2,,0.02,0.0,0.98
2,2,,0.045,0.0,0.955
2,2,,0.245,0.03,0.725
2,2,,0.05,0.0,0.95
2,2,,0.005,0.0,0.995
2,2,,0.015,0.005,0.98
2,2,,0.09,0.005,0.905
2,2,,0.025,0.005,0.97
2,2,,0.035,0.0,0.965
2,2,,0.05,0.005,0.945
2,2,,0.015,0.0,0.985
2,2,,0.035,0.015,0.95
2,2,,0.07,0.0,0.93
2,2,,0.015,0.0,0.985
2,2,,0.045,0.005,0.95
2,2,,0.025,0.0,0.975
2,2,,0.105,0.005,0.89
2,2,,0.005,0.0,0.995
2,2,,0.07,0.01,0.92
2,2,,0.06,0.0,0.94
2,2,,0.03,0.0,0.97
2,2,,0.035,0.0,0.965
2,2,,0.04,0.0,0.96
2,2,,0.055,0.01,0.935
2,2,,0.085,0.0,0.915
2,2,,0.2,0.0,0.8
2,2,,0.01,0.0,0.99
2,2,,0.075,0.01,0.915
2,2,,0.07,0.075,0.855
2,2,,0.055,0.0,0.945
2,2,,0.015,0.0,0.985
2,2,,0.015,0.0,0.985
2,2,,0.05,0.0,0.95
2,2,,0.025,0.02,0.955
2,2,,0.28,0.06,0.66
2,2,,0.035,0.0,0.965
2,2,,0.02,0.0,0.98
2,2,,0.01,0.0,0.99
2,2,,0.04,0.0,0.96
2,2,,0.15,0.035,0.815
2,2,,0.1,0.12,0.78
2,2,,0.225,0.005,0.77
2,2,,0.05,0.0,0.95
2,2,,0.1,0.075,0.825
2,2,,0.065,0.0,0.935
2,2,,0.0,0.005,0.995
2,2,,0.05,0.0,0.95
2,2,,0.17,0.1,0.73
2,2,,0.28,0.04,0.68
2,2,,0.04,0.0,0.96
2,2,,0.005,0.0,0.995
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.04,0.0,0.96
2,2,,0.08,0.005,0.915
2,2,,0.02,0.0,0.98
2,2,,0.015,0.005,0.98
2,2,,0.085,0.0,0.915
2,2,,0.165,0.0,0.835
2,2,,0.065,0.0,0.935
2,2,,0.005,0.005,0.99
2,2,,0.03,0.0,0.97
2,2,,0.125,0.015,0.86
2,2,,0.06,0.0,0.94
2,2,,0.05,0.0,0.95
2,2,,0.025,0.045,0.93
2,2,,0.115,0.01,0.875
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.03,0.0,0.97
2,2,,0.015,0.005,0.98
2,2,,0.02,0.0,0.98
2,2,,0.025,0.0,0.975
2,2,,0.05,0.0,0.95
2,2,,0.035,0.0,0.965
2,2,,0.02,0.0,0.98
2,2,,0.02,0.0,0.98
2,2,,0.065,0.0,0.935
2,2,,0.035,0.01,0.955
2,2,,0.025,0.01,0.965
2,2,,0.015,0.0,0.985
2,2,,0.01,0.0,0.99
2,2,,0.065,0.01,0.925
2,2,,0.045,0.0,0.955
2,2,,0.03,0.005,0.965
2,2,,0.045,0.0,0.955
2,2,,0.04,0.0,0.96
2,2,,0.03,0.0,0.97
2,2,,0.135,0.0,0.865
2,2,,0.015,0.0,0.985
2,2,,0.055,0.0,0.945
2,2,,0.015,0.0,0.985
2,2,,0.04,0.0,0.96
2,2,,0.015,0.0,0.985
2,2,,0.015,0.0,0.985
2,2,,0.015,0.005,0.98
2,2,,0.055,0.03,0.915
2,2,,0.015,0.0,0.985
2,2,,0.015,0.0,0.985
2,2,,0.11,0.025,0.865
2,2,,0.04,0.0,0.96
2,2,,0.055,0.0,0.945
2,2,,0.04,0.005,0.955
