PenDigits,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/29/2024, 00:33:07. Encoder dictionary: {'0': 0, '1': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9937106918238994,79083872,139856,-1,319295488,10,N/A,-1,-1
0,8,,0.295,0.005,0.005,0.0,0.005,0.07,0.015,0.0,0.5,0.105
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.96,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.01,0.0
0,0,,0.865,0.0,0.0,0.005,0.0,0.015,0.025,0.005,0.085,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.935,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.05,0.0
0,0,,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
0,0,,0.845,0.0,0.0,0.0,0.12,0.005,0.0,0.0,0.02,0.01
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.97,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.84,0.0,0.0,0.0,0.02,0.0,0.12,0.01,0.01,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.955,0.0,0.0,0.0,0.005,0.005,0.01,0.005,0.015,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.87,0.0,0.095,0.01,0.01,0.0,0.015,0.0,0.0
1,1,,0.0,0.965,0.0,0.02,0.0,0.0,0.0,0.005,0.005,0.005
1,1,,0.0,0.99,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0
1,1,,0.005,0.88,0.045,0.035,0.0,0.005,0.0,0.01,0.01,0.01
1,1,,0.0,0.955,0.0,0.005,0.005,0.02,0.005,0.0,0.0,0.01
1,1,,0.0,0.915,0.05,0.015,0.0,0.005,0.0,0.0,0.01,0.005
1,1,,0.0,0.965,0.025,0.0,0.0,0.0,0.0,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.76,0.025,0.005,0.015,0.01,0.12,0.06,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.885,0.005,0.045,0.005,0.025,0.015,0.005,0.005,0.005
1,1,,0.0,0.985,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.91,0.005,0.065,0.0,0.005,0.0,0.01,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.935,0.0,0.005,0.0,0.0,0.0,0.06,0.0,0.0
1,1,,0.0,0.98,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.56,0.005,0.05,0.0,0.0,0.0,0.295,0.0,0.09
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.86,0.005,0.07,0.0,0.025,0.0,0.01,0.015,0.015
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.02,0.01,0.0,0.005,0.0,0.01,0.0,0.0
1,1,,0.0,0.985,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.88,0.07,0.01,0.0,0.0,0.0,0.025,0.005,0.0
1,1,,0.0,0.925,0.04,0.01,0.0,0.0,0.0,0.02,0.0,0.005
1,1,,0.0,0.96,0.01,0.01,0.0,0.005,0.0,0.01,0.0,0.005
1,1,,0.0,0.735,0.0,0.105,0.0,0.0,0.0,0.075,0.0,0.085
1,1,,0.0,0.52,0.0,0.415,0.0,0.055,0.0,0.01,0.0,0.0
1,1,,0.0,0.935,0.0,0.015,0.005,0.03,0.015,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.025,0.0,0.005,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.74,0.025,0.01,0.04,0.025,0.105,0.015,0.02,0.01
1,1,,0.0,0.97,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.015
1,1,,0.0,0.965,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.005,0.005,0.0,0.0,0.0,0.03,0.0,0.0
1,1,,0.0,0.975,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.96,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.015
1,1,,0.0,0.985,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005
1,1,,0.0,0.925,0.055,0.005,0.0,0.0,0.005,0.005,0.005,0.0
1,1,,0.0,0.955,0.0,0.01,0.015,0.015,0.0,0.0,0.0,0.005
1,1,,0.0,0.99,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.94,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.915,0.03,0.03,0.0,0.01,0.005,0.005,0.0,0.005
1,1,,0.0,0.99,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.005
1,1,,0.0,0.945,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.905,0.005,0.04,0.005,0.0,0.0,0.045,0.0,0.0
1,1,,0.0,0.975,0.005,0.005,0.0,0.0,0.0,0.01,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.005,0.005,0.0,0.005,0.0,0.01,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.87,0.115,0.0,0.0,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.89,0.02,0.005,0.005,0.005,0.0,0.04,0.02,0.015
1,1,,0.005,0.965,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.015
1,1,,0.0,0.54,0.045,0.05,0.04,0.005,0.0,0.18,0.045,0.095
1,1,,0.0,0.995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.98,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.925,0.0,0.01,0.0,0.0,0.0,0.065,0.0,0.0
1,1,,0.0,0.71,0.025,0.085,0.015,0.02,0.0,0.13,0.0,0.015
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1,1,,0.005,0.945,0.0,0.01,0.0,0.0,0.0,0.03,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.83,0.12,0.005,0.005,0.005,0.0,0.005,0.01,0.01
1,1,,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
1,1,,0.0,0.99,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.93,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
1,1,,0.0,0.99,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.945,0.01,0.01,0.01,0.015,0.0,0.005,0.0,0.005
1,1,,0.02,0.72,0.01,0.01,0.02,0.005,0.0,0.06,0.01,0.145
1,1,,0.0,0.94,0.04,0.005,0.0,0.0,0.0,0.0,0.01,0.005
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.96,0.0,0.005,0.005,0.01,0.0,0.005,0.0,0.015
1,1,,0.0,0.88,0.05,0.005,0.0,0.0,0.0,0.055,0.005,0.005
1,1,,0.02,0.93,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.02
1,1,,0.0,0.97,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.005,0.01,0.0,0.005,0.0,0.0,0.01,0.005
1,1,,0.0,0.915,0.0,0.015,0.005,0.0,0.0,0.04,0.005,0.02
1,1,,0.0,0.995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.035,0.005,0.0,0.005,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,,0.0,0.285,0.53,0.09,0.0,0.02,0.0,0.045,0.01,0.02
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.005,0.01,0.0,0.005,0.0,0.025,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.895,0.0,0.01,0.0,0.005,0.0,0.045,0.0,0.045
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.865,0.115,0.0,0.0,0.0,0.005,0.01,0.005,0.0
1,1,,0.0,0.885,0.01,0.045,0.005,0.01,0.0,0.04,0.0,0.005
1,1,,0.0,0.905,0.01,0.025,0.005,0.0,0.0,0.02,0.0,0.035
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.015,0.0,0.015,0.0,0.005,0.0,0.0
1,1,,0.0,0.96,0.0,0.025,0.0,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.955,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.885,0.035,0.005,0.015,0.03,0.02,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.675,0.015,0.155,0.025,0.03,0.01,0.03,0.025,0.035
1,1,,0.0,0.98,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005
1,1,,0.0,0.92,0.02,0.025,0.0,0.0,0.0,0.035,0.0,0.0
1,1,,0.005,0.755,0.04,0.045,0.02,0.01,0.0,0.03,0.025,0.07
1,1,,0.005,0.965,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.01
1,1,,0.0,0.6,0.01,0.11,0.015,0.035,0.0,0.025,0.05,0.155
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.01,0.0,0.0,0.015,0.0,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.005,0.005,0.0,0.0,0.0,0.025,0.0,0.0
1,1,,0.015,0.52,0.135,0.02,0.0,0.085,0.01,0.015,0.165,0.035
1,1,,0.0,0.985,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1,1,,0.005,0.97,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015
1,1,,0.005,0.93,0.03,0.005,0.0,0.0,0.0,0.005,0.02,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.885,0.0,0.07,0.0,0.01,0.005,0.015,0.005,0.01
1,1,,0.0,0.885,0.01,0.005,0.0,0.0,0.0,0.1,0.0,0.0
1,1,,0.005,0.95,0.03,0.01,0.0,0.005,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.875,0.07,0.005,0.0,0.01,0.01,0.015,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.015,0.955,0.005,0.005,0.005,0.0,0.0,0.01,0.0,0.005
1,1,,0.005,0.785,0.155,0.005,0.005,0.0,0.0,0.04,0.005,0.0
1,3,,0.0,0.47,0.0,0.485,0.0,0.045,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.545,0.12,0.13,0.02,0.015,0.0,0.145,0.015,0.01
1,1,,0.0,0.91,0.01,0.04,0.0,0.02,0.0,0.01,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.0
1,1,,0.0,0.95,0.02,0.01,0.0,0.005,0.01,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.945,0.01,0.015,0.0,0.005,0.005,0.015,0.0,0.005
1,1,,0.0,0.61,0.05,0.11,0.005,0.005,0.0,0.22,0.0,0.0
1,1,,0.0,0.99,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.945,0.005,0.01,0.0,0.0,0.0,0.015,0.005,0.015
1,1,,0.0,0.92,0.05,0.01,0.0,0.0,0.005,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.955,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.98,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0
1,1,,0.005,0.98,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005
1,1,,0.0,0.98,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.81,0.005,0.07,0.005,0.015,0.0,0.02,0.015,0.06
1,1,,0.0,0.88,0.0,0.01,0.0,0.0,0.0,0.11,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.915,0.04,0.035,0.0,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.68,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.875,0.06,0.005,0.005,0.005,0.02,0.015,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.94,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.045
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.705,0.02,0.175,0.005,0.0,0.0,0.095,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.92,0.07,0.0,0.005,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1,1,,0.01,0.71,0.0,0.04,0.01,0.195,0.015,0.0,0.0,0.02
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02
1,2,,0.0,0.385,0.6,0.0,0.0,0.0,0.0,0.01,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.015,0.005,0.005,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.87,0.125,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.03,0.66,0.015,0.025,0.02,0.06,0.0,0.02,0.025,0.145
