CBF,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 18:38:16. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9777777777777777,12184,3618,-1,22589440,3,N/A,-1,-1
2,2,,0.14,0.0,0.86
2,0,,0.56,0.02,0.42
2,2,,0.11,0.01,0.88
2,2,,0.155,0.01,0.835
2,2,,0.175,0.015,0.81
2,2,,0.19,0.08,0.73
2,2,,0.195,0.005,0.8
2,2,,0.25,0.03,0.72
2,2,,0.27,0.035,0.695
2,2,,0.125,0.035,0.84
2,2,,0.16,0.07,0.77
2,2,,0.325,0.005,0.67
2,2,,0.195,0.025,0.78
2,2,,0.1,0.05,0.85
2,2,,0.14,0.0,0.86
2,2,,0.245,0.005,0.75
2,2,,0.1,0.02,0.88
2,2,,0.23,0.0,0.77
2,2,,0.08,0.09,0.83
2,2,,0.155,0.39,0.455
2,2,,0.045,0.03,0.925
2,2,,0.13,0.025,0.845
2,2,,0.16,0.01,0.83
2,2,,0.05,0.155,0.795
2,2,,0.135,0.005,0.86
2,2,,0.25,0.015,0.735
2,2,,0.145,0.025,0.83
2,2,,0.115,0.005,0.88
2,2,,0.045,0.025,0.93
2,2,,0.165,0.035,0.8
2,2,,0.135,0.055,0.81
2,2,,0.165,0.065,0.77
2,2,,0.095,0.0,0.905
2,2,,0.195,0.015,0.79
2,2,,0.185,0.02,0.795
2,2,,0.135,0.01,0.855
2,2,,0.155,0.02,0.825
2,2,,0.12,0.015,0.865
2,2,,0.12,0.02,0.86
2,2,,0.09,0.015,0.895
2,2,,0.11,0.0,0.89
2,1,,0.275,0.37,0.355
2,2,,0.265,0.02,0.715
2,2,,0.17,0.035,0.795
2,2,,0.125,0.015,0.86
2,2,,0.14,0.03,0.83
2,2,,0.18,0.05,0.77
2,2,,0.1,0.15,0.75
2,2,,0.215,0.01,0.775
2,2,,0.205,0.015,0.78
2,2,,0.17,0.005,0.825
2,2,,0.185,0.015,0.8
2,2,,0.15,0.015,0.835
2,2,,0.11,0.025,0.865
2,2,,0.08,0.04,0.88
2,2,,0.11,0.0,0.89
2,2,,0.16,0.065,0.775
2,2,,0.105,0.02,0.875
2,2,,0.275,0.01,0.715
2,2,,0.18,0.02,0.8
2,2,,0.17,0.025,0.805
2,2,,0.115,0.0,0.885
2,2,,0.05,0.08,0.87
2,2,,0.17,0.04,0.79
2,2,,0.25,0.005,0.745
2,2,,0.19,0.07,0.74
2,2,,0.13,0.005,0.865
2,2,,0.095,0.025,0.88
2,2,,0.18,0.035,0.785
2,2,,0.15,0.005,0.845
2,2,,0.19,0.16,0.65
2,2,,0.185,0.0,0.815
2,2,,0.12,0.04,0.84
2,2,,0.12,0.05,0.83
2,2,,0.19,0.03,0.78
2,2,,0.12,0.015,0.865
2,2,,0.115,0.105,0.78
2,2,,0.24,0.0,0.76
2,2,,0.145,0.005,0.85
2,2,,0.11,0.045,0.845
2,2,,0.225,0.0,0.775
2,2,,0.175,0.01,0.815
2,2,,0.22,0.14,0.64
2,2,,0.17,0.035,0.795
2,2,,0.175,0.03,0.795
2,2,,0.075,0.0,0.925
2,2,,0.18,0.02,0.8
2,2,,0.11,0.0,0.89
2,2,,0.075,0.005,0.92
2,2,,0.12,0.005,0.875
2,2,,0.14,0.005,0.855
2,2,,0.11,0.02,0.87
2,2,,0.17,0.035,0.795
2,2,,0.135,0.075,0.79
2,2,,0.185,0.03,0.785
2,2,,0.195,0.09,0.715
2,2,,0.185,0.02,0.795
2,2,,0.155,0.05,0.795
2,2,,0.155,0.13,0.715
2,2,,0.13,0.0,0.87
2,2,,0.07,0.035,0.895
2,2,,0.185,0.01,0.805
2,2,,0.08,0.005,0.915
2,2,,0.205,0.025,0.77
2,2,,0.105,0.02,0.875
2,2,,0.235,0.03,0.735
2,2,,0.205,0.05,0.745
2,2,,0.19,0.0,0.81
