Symbols,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:44:05. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
2,2,,0.005,0.005,0.885,0.04,0.025,0.04
2,2,,0.01,0.01,0.65,0.065,0.07,0.195
2,2,,0.005,0.015,0.915,0.01,0.02,0.035
2,2,,0.01,0.005,0.9,0.035,0.02,0.03
2,2,,0.01,0.055,0.585,0.05,0.08,0.22
2,2,,0.01,0.015,0.805,0.04,0.05,0.08
2,2,,0.005,0.005,0.605,0.05,0.105,0.23
2,2,,0.0,0.0,0.895,0.025,0.04,0.04
2,2,,0.005,0.0,0.88,0.04,0.03,0.045
2,2,,0.01,0.0,0.92,0.015,0.015,0.04
2,2,,0.005,0.0,0.89,0.025,0.035,0.045
2,2,,0.005,0.015,0.925,0.01,0.02,0.025
2,2,,0.005,0.03,0.63,0.055,0.09,0.19
2,2,,0.005,0.0,0.95,0.015,0.01,0.02
2,2,,0.01,0.0,0.94,0.015,0.005,0.03
2,2,,0.01,0.01,0.87,0.035,0.035,0.04
2,2,,0.015,0.035,0.925,0.005,0.005,0.015
2,2,,0.01,0.01,0.925,0.02,0.025,0.01
2,2,,0.015,0.005,0.9,0.02,0.03,0.03
2,2,,0.005,0.0,0.94,0.005,0.015,0.035
2,2,,0.005,0.0,0.945,0.02,0.02,0.01
2,2,,0.005,0.01,0.89,0.0,0.005,0.09
2,4,,0.01,0.015,0.14,0.21,0.395,0.23
2,2,,0.01,0.0,0.855,0.025,0.035,0.075
2,2,,0.025,0.065,0.655,0.08,0.09,0.085
2,2,,0.005,0.025,0.8,0.02,0.045,0.105
2,2,,0.01,0.005,0.895,0.025,0.02,0.045
2,2,,0.01,0.0,0.95,0.005,0.005,0.03
2,2,,0.01,0.015,0.88,0.025,0.01,0.06
2,2,,0.005,0.0,0.96,0.005,0.025,0.005
3,3,,0.0,0.005,0.13,0.43,0.255,0.18
3,3,,0.0,0.0,0.02,0.83,0.095,0.055
3,3,,0.0,0.0,0.0,0.975,0.025,0.0
3,3,,0.0,0.0,0.0,0.96,0.04,0.0
3,4,,0.0,0.005,0.11,0.35,0.42,0.115
3,3,,0.0,0.005,0.045,0.75,0.075,0.125
3,4,,0.005,0.0,0.03,0.32,0.58,0.065
3,3,,0.0,0.0,0.03,0.7,0.16,0.11
3,3,,0.0,0.01,0.065,0.48,0.34,0.105
3,3,,0.0,0.0,0.01,0.915,0.045,0.03
3,3,,0.0,0.01,0.01,0.715,0.265,0.0
3,3,,0.0,0.0,0.115,0.41,0.305,0.17
3,4,,0.005,0.0,0.04,0.45,0.47,0.035
3,4,,0.005,0.0,0.01,0.27,0.705,0.01
3,3,,0.0,0.0,0.0,0.715,0.285,0.0
3,3,,0.005,0.005,0.02,0.71,0.18,0.08
3,3,,0.01,0.0,0.005,0.84,0.14,0.005
3,3,,0.01,0.0,0.0,0.675,0.31,0.005
3,3,,0.0,0.0,0.015,0.59,0.38,0.015
3,3,,0.0,0.0,0.015,0.895,0.035,0.055
3,4,,0.005,0.0,0.015,0.115,0.84,0.025
3,3,,0.005,0.01,0.035,0.63,0.3,0.02
3,3,,0.005,0.0,0.02,0.6,0.375,0.0
3,3,,0.0,0.005,0.04,0.775,0.095,0.085
3,3,,0.0,0.005,0.035,0.755,0.135,0.07
3,3,,0.005,0.005,0.025,0.78,0.13,0.055
3,3,,0.0,0.005,0.11,0.645,0.145,0.095
3,4,,0.0,0.005,0.025,0.19,0.76,0.02
3,3,,0.0,0.0,0.01,0.885,0.09,0.015
3,3,,0.005,0.0,0.02,0.575,0.34,0.06
3,3,,0.0,0.005,0.065,0.72,0.075,0.135
3,3,,0.0,0.0,0.135,0.515,0.165,0.185
3,3,,0.0,0.0,0.005,0.81,0.175,0.01
3,3,,0.005,0.015,0.045,0.7,0.135,0.1
3,3,,0.0,0.005,0.05,0.64,0.19,0.115
3,3,,0.0,0.005,0.065,0.45,0.41,0.07
3,3,,0.0,0.0,0.01,0.755,0.185,0.05
3,3,,0.0,0.0,0.035,0.515,0.415,0.035
3,3,,0.0,0.0,0.005,0.86,0.125,0.01
3,3,,0.005,0.0,0.005,0.905,0.08,0.005
3,3,,0.0,0.005,0.225,0.31,0.195,0.265
3,3,,0.0,0.0,0.075,0.6,0.18,0.145
3,3,,0.0,0.0,0.0,0.93,0.07,0.0
3,3,,0.0,0.005,0.005,0.765,0.22,0.005
3,3,,0.0,0.005,0.065,0.685,0.115,0.13
3,4,,0.0,0.0,0.01,0.07,0.91,0.01
3,3,,0.0,0.0,0.005,0.915,0.07,0.01
3,3,,0.0,0.005,0.0,0.93,0.065,0.0
3,4,,0.0,0.0,0.055,0.365,0.52,0.06
3,3,,0.0,0.0,0.01,0.92,0.03,0.04
3,3,,0.005,0.005,0.06,0.55,0.235,0.145
3,3,,0.005,0.0,0.005,0.795,0.18,0.015
3,4,,0.0,0.0,0.085,0.29,0.495,0.13
3,4,,0.01,0.01,0.035,0.33,0.575,0.04
3,4,,0.01,0.015,0.005,0.29,0.67,0.01
3,3,,0.0,0.0,0.0,0.86,0.135,0.005
3,3,,0.005,0.0,0.02,0.93,0.02,0.025
3,5,,0.0,0.0,0.25,0.175,0.23,0.345
3,4,,0.0,0.0,0.0,0.42,0.58,0.0
3,3,,0.0,0.005,0.0,0.95,0.045,0.0
3,3,,0.0,0.005,0.1,0.415,0.38,0.1
3,3,,0.0,0.0,0.005,0.58,0.405,0.01
3,4,,0.0,0.0,0.0,0.45,0.545,0.005
3,3,,0.01,0.02,0.05,0.68,0.125,0.115
3,3,,0.005,0.0,0.005,0.905,0.055,0.03
3,3,,0.0,0.005,0.005,0.96,0.03,0.0
3,3,,0.005,0.0,0.05,0.8,0.03,0.115
3,3,,0.0,0.005,0.0,0.835,0.155,0.005
3,3,,0.0,0.005,0.05,0.72,0.095,0.13
3,3,,0.0,0.005,0.055,0.765,0.055,0.12
3,3,,0.005,0.005,0.05,0.71,0.1,0.13
3,3,,0.0,0.0,0.02,0.89,0.08,0.01
3,3,,0.0,0.0,0.0,0.675,0.325,0.0
3,3,,0.0,0.0,0.0,0.67,0.33,0.0
3,3,,0.005,0.005,0.055,0.67,0.14,0.125
3,3,,0.005,0.0,0.01,0.715,0.26,0.01
3,3,,0.0,0.005,0.055,0.745,0.07,0.125
3,3,,0.0,0.005,0.005,0.935,0.045,0.01
3,3,,0.0,0.0,0.0,0.925,0.07,0.005
3,4,,0.0,0.0,0.11,0.28,0.48,0.13
3,3,,0.005,0.0,0.005,0.845,0.135,0.01
3,3,,0.0,0.005,0.05,0.735,0.095,0.115
3,3,,0.0,0.0,0.085,0.63,0.13,0.155
3,4,,0.0,0.005,0.035,0.155,0.765,0.04
3,3,,0.0,0.005,0.005,0.595,0.385,0.01
3,3,,0.0,0.005,0.015,0.525,0.405,0.05
3,3,,0.0,0.005,0.025,0.645,0.305,0.02
3,4,,0.005,0.0,0.075,0.34,0.48,0.1
3,3,,0.0,0.005,0.065,0.675,0.145,0.11
3,3,,0.0,0.0,0.015,0.915,0.035,0.035
3,3,,0.005,0.0,0.035,0.705,0.25,0.005
3,3,,0.0,0.0,0.04,0.8,0.055,0.105
3,3,,0.0,0.0,0.0,0.955,0.045,0.0
3,3,,0.005,0.005,0.05,0.755,0.065,0.12
3,3,,0.0,0.005,0.035,0.65,0.285,0.025
3,4,,0.0,0.0,0.135,0.235,0.42,0.21
3,4,,0.0,0.0,0.015,0.405,0.57,0.01
3,3,,0.0,0.0,0.03,0.495,0.455,0.02
3,4,,0.0,0.0,0.035,0.29,0.605,0.07
3,3,,0.005,0.0,0.025,0.675,0.225,0.07
3,3,,0.01,0.0,0.005,0.8,0.185,0.0
3,3,,0.0,0.005,0.07,0.64,0.115,0.17
3,4,,0.0,0.005,0.155,0.215,0.395,0.23
3,3,,0.005,0.0,0.035,0.695,0.195,0.07
3,3,,0.0,0.005,0.07,0.6,0.18,0.145
3,3,,0.005,0.005,0.065,0.745,0.055,0.125
3,3,,0.0,0.005,0.005,0.73,0.255,0.005
3,3,,0.0,0.005,0.005,0.92,0.055,0.015
3,3,,0.0,0.0,0.0,0.725,0.27,0.005
3,3,,0.005,0.0,0.035,0.83,0.045,0.085
3,3,,0.0,0.0,0.1,0.47,0.355,0.075
3,3,,0.01,0.005,0.035,0.48,0.415,0.055
3,3,,0.0,0.005,0.065,0.485,0.385,0.06
3,4,,0.005,0.0,0.01,0.15,0.83,0.005
3,3,,0.0,0.0,0.045,0.745,0.095,0.115
3,4,,0.0,0.0,0.03,0.195,0.645,0.13
3,3,,0.0,0.0,0.065,0.77,0.04,0.125
3,3,,0.0,0.005,0.05,0.72,0.095,0.13
3,3,,0.005,0.005,0.035,0.65,0.26,0.045
3,3,,0.0,0.0,0.035,0.74,0.135,0.09
3,3,,0.0,0.005,0.0,0.94,0.04,0.015
3,3,,0.0,0.01,0.08,0.605,0.16,0.145
3,3,,0.0,0.0,0.045,0.53,0.295,0.13
3,4,,0.01,0.0,0.005,0.18,0.8,0.005
3,3,,0.0,0.005,0.045,0.8,0.035,0.115
3,3,,0.005,0.005,0.045,0.795,0.025,0.125
3,3,,0.0,0.005,0.015,0.7,0.27,0.01
3,3,,0.0,0.005,0.0,0.855,0.135,0.005
3,4,,0.0,0.005,0.185,0.22,0.385,0.205
3,3,,0.0,0.01,0.035,0.78,0.14,0.035
3,3,,0.0,0.005,0.07,0.645,0.15,0.13
3,3,,0.005,0.005,0.035,0.815,0.045,0.095
3,3,,0.0,0.0,0.015,0.625,0.355,0.005
3,4,,0.005,0.005,0.0,0.23,0.75,0.01
3,3,,0.0,0.005,0.015,0.91,0.045,0.025
3,3,,0.0,0.005,0.015,0.845,0.12,0.015
3,3,,0.005,0.0,0.005,0.895,0.075,0.02
3,3,,0.0,0.0,0.01,0.81,0.175,0.005
3,3,,0.0,0.005,0.06,0.66,0.175,0.1
3,3,,0.005,0.005,0.0,0.92,0.065,0.005
3,3,,0.0,0.0,0.06,0.73,0.07,0.14
3,3,,0.0,0.005,0.0,0.94,0.055,0.0
3,3,,0.0,0.0,0.005,0.895,0.1,0.0
3,4,,0.005,0.0,0.04,0.425,0.5,0.03
3,4,,0.005,0.0,0.005,0.225,0.76,0.005
3,3,,0.0,0.0,0.03,0.745,0.125,0.1
3,3,,0.0,0.0,0.02,0.535,0.435,0.01
3,3,,0.0,0.0,0.005,0.77,0.185,0.04
3,3,,0.0,0.005,0.075,0.635,0.135,0.15
3,3,,0.0,0.005,0.025,0.845,0.08,0.045
3,3,,0.0,0.005,0.005,0.88,0.1,0.01
3,4,,0.0,0.005,0.005,0.48,0.51,0.0
3,3,,0.005,0.0,0.035,0.675,0.165,0.12
3,3,,0.0,0.005,0.055,0.7,0.115,0.125
3,3,,0.005,0.005,0.035,0.775,0.115,0.065
3,3,,0.0,0.005,0.0,0.92,0.065,0.01
3,3,,0.005,0.005,0.055,0.66,0.21,0.065
3,3,,0.0,0.005,0.005,0.93,0.05,0.01
3,3,,0.0,0.0,0.0,0.84,0.16,0.0
3,4,,0.0,0.0,0.005,0.1,0.895,0.0
3,3,,0.0,0.005,0.045,0.61,0.215,0.125
3,3,,0.005,0.005,0.005,0.71,0.265,0.01
3,4,,0.01,0.045,0.045,0.26,0.57,0.07
3,3,,0.0,0.0,0.0,0.905,0.095,0.0
3,3,,0.0,0.005,0.06,0.54,0.34,0.055
3,3,,0.0,0.005,0.025,0.865,0.035,0.07
3,3,,0.0,0.005,0.115,0.415,0.34,0.125
3,3,,0.0,0.0,0.005,0.89,0.105,0.0
3,4,,0.0,0.0,0.005,0.145,0.845,0.005
3,3,,0.005,0.005,0.0,0.92,0.065,0.005
3,3,,0.005,0.015,0.0,0.485,0.485,0.01
3,3,,0.005,0.0,0.035,0.715,0.12,0.125
3,3,,0.0,0.005,0.065,0.59,0.28,0.06
3,3,,0.0,0.0,0.015,0.815,0.15,0.02
3,4,,0.005,0.0,0.015,0.115,0.84,0.025
3,4,,0.0,0.0,0.165,0.225,0.41,0.2
3,3,,0.0,0.0,0.0,0.835,0.155,0.01
3,3,,0.005,0.0,0.05,0.71,0.14,0.095
4,4,,0.005,0.005,0.015,0.185,0.78,0.01
4,4,,0.0,0.0,0.0,0.07,0.925,0.005
4,4,,0.0,0.0,0.005,0.1,0.88,0.015
4,3,,0.0,0.01,0.055,0.565,0.22,0.15
4,4,,0.005,0.0,0.005,0.32,0.67,0.0
4,4,,0.0,0.0,0.005,0.1,0.88,0.015
4,4,,0.0,0.0,0.005,0.015,0.975,0.005
4,4,,0.0,0.005,0.0,0.09,0.9,0.005
4,4,,0.0,0.0,0.0,0.31,0.69,0.0
4,3,,0.005,0.0,0.0,0.63,0.355,0.01
4,4,,0.01,0.0,0.04,0.295,0.605,0.05
4,4,,0.01,0.005,0.0,0.165,0.81,0.01
4,4,,0.0,0.0,0.02,0.245,0.625,0.11
4,4,,0.0,0.015,0.035,0.23,0.71,0.01
4,4,,0.01,0.045,0.025,0.21,0.675,0.035
4,4,,0.005,0.005,0.005,0.165,0.81,0.01
4,4,,0.005,0.0,0.005,0.145,0.825,0.02
4,4,,0.005,0.01,0.03,0.435,0.51,0.01
4,4,,0.0,0.0,0.005,0.445,0.545,0.005
4,4,,0.0,0.0,0.0,0.35,0.64,0.01
4,4,,0.0,0.0,0.0,0.085,0.91,0.005
4,3,,0.005,0.005,0.08,0.55,0.28,0.08
4,4,,0.005,0.0,0.05,0.35,0.45,0.145
4,4,,0.0,0.0,0.005,0.1,0.88,0.015
4,3,,0.0,0.005,0.0,0.775,0.215,0.005
4,4,,0.0,0.0,0.0,0.05,0.95,0.0
4,4,,0.0,0.0,0.03,0.12,0.84,0.01
4,4,,0.0,0.0,0.015,0.19,0.76,0.035
4,4,,0.0,0.02,0.04,0.145,0.765,0.03
4,4,,0.005,0.005,0.015,0.165,0.8,0.01
4,3,,0.0,0.01,0.005,0.525,0.45,0.01
4,4,,0.005,0.01,0.1,0.215,0.47,0.2
4,4,,0.0,0.0,0.005,0.1,0.88,0.015
4,4,,0.005,0.0,0.0,0.485,0.505,0.005
4,4,,0.0,0.0,0.045,0.175,0.735,0.045
4,4,,0.005,0.005,0.01,0.06,0.915,0.005
4,3,,0.005,0.0,0.0,0.775,0.22,0.0
4,4,,0.005,0.0,0.0,0.385,0.61,0.0
4,4,,0.005,0.0,0.0,0.255,0.74,0.0
4,4,,0.0,0.005,0.02,0.12,0.835,0.02
4,4,,0.0,0.01,0.02,0.24,0.665,0.065
4,4,,0.005,0.005,0.06,0.32,0.495,0.115
4,4,,0.005,0.005,0.075,0.24,0.565,0.11
4,4,,0.015,0.02,0.065,0.205,0.57,0.125
4,4,,0.0,0.005,0.02,0.055,0.915,0.005
4,4,,0.0,0.0,0.0,0.055,0.94,0.005
4,4,,0.0,0.0,0.005,0.15,0.805,0.04
4,4,,0.005,0.0,0.01,0.195,0.755,0.035
4,4,,0.0,0.0,0.0,0.1,0.9,0.0
4,4,,0.0,0.0,0.0,0.15,0.815,0.035
4,4,,0.005,0.005,0.06,0.205,0.64,0.085
4,4,,0.005,0.0,0.0,0.125,0.87,0.0
4,3,,0.005,0.005,0.005,0.54,0.435,0.01
4,4,,0.0,0.005,0.0,0.11,0.885,0.0
4,4,,0.005,0.0,0.0,0.495,0.5,0.0
4,4,,0.0,0.005,0.005,0.45,0.53,0.01
4,4,,0.0,0.005,0.0,0.16,0.83,0.005
4,4,,0.0,0.0,0.075,0.155,0.615,0.155
4,4,,0.0,0.0,0.005,0.245,0.74,0.01
4,4,,0.0,0.01,0.01,0.23,0.69,0.06
4,4,,0.0,0.0,0.0,0.145,0.845,0.01
4,4,,0.0,0.005,0.0,0.135,0.85,0.01
4,4,,0.0,0.005,0.01,0.33,0.645,0.01
4,3,,0.0,0.0,0.005,0.765,0.225,0.005
4,4,,0.005,0.0,0.055,0.26,0.555,0.125
4,4,,0.0,0.0,0.0,0.16,0.84,0.0
4,3,,0.005,0.0,0.0,0.555,0.44,0.0
4,4,,0.0,0.0,0.01,0.09,0.895,0.005
4,4,,0.0,0.0,0.015,0.05,0.925,0.01
4,3,,0.005,0.0,0.02,0.58,0.335,0.06
4,4,,0.01,0.0,0.02,0.345,0.595,0.03
4,4,,0.0,0.005,0.005,0.125,0.85,0.015
4,4,,0.0,0.005,0.0,0.075,0.915,0.005
4,4,,0.005,0.005,0.025,0.265,0.68,0.02
4,4,,0.0,0.0,0.045,0.28,0.54,0.135
4,4,,0.005,0.005,0.035,0.1,0.83,0.025
4,4,,0.005,0.0,0.055,0.08,0.73,0.13
4,3,,0.0,0.0,0.005,0.74,0.25,0.005
4,4,,0.005,0.0,0.02,0.25,0.67,0.055
4,4,,0.005,0.0,0.005,0.3,0.685,0.005
4,4,,0.0,0.0,0.0,0.105,0.89,0.005
4,4,,0.0,0.005,0.015,0.32,0.635,0.025
4,4,,0.0,0.005,0.04,0.37,0.57,0.015
4,4,,0.005,0.01,0.0,0.1,0.87,0.015
4,4,,0.0,0.0,0.0,0.15,0.85,0.0
4,4,,0.0,0.0,0.0,0.06,0.94,0.0
4,3,,0.0,0.005,0.0,0.55,0.445,0.0
4,4,,0.0,0.0,0.0,0.1,0.895,0.005
4,4,,0.0,0.0,0.0,0.175,0.825,0.0
4,3,,0.0,0.005,0.01,0.665,0.305,0.015
4,4,,0.0,0.0,0.005,0.335,0.65,0.01
4,3,,0.005,0.015,0.185,0.335,0.24,0.22
4,4,,0.0,0.0,0.0,0.15,0.845,0.005
4,4,,0.0,0.0,0.01,0.21,0.75,0.03
4,3,,0.005,0.0,0.0,0.665,0.33,0.0
4,4,,0.005,0.04,0.02,0.09,0.8,0.045
4,4,,0.0,0.0,0.0,0.115,0.88,0.005
4,4,,0.0,0.005,0.005,0.265,0.72,0.005
4,4,,0.005,0.01,0.01,0.06,0.89,0.025
4,3,,0.01,0.005,0.01,0.62,0.33,0.025
4,4,,0.005,0.015,0.015,0.115,0.845,0.005
4,4,,0.0,0.0,0.005,0.17,0.81,0.015
4,4,,0.0,0.005,0.005,0.15,0.835,0.005
4,4,,0.005,0.0,0.01,0.295,0.665,0.025
4,4,,0.005,0.005,0.085,0.315,0.515,0.075
4,4,,0.0,0.005,0.0,0.295,0.695,0.005
4,3,,0.0,0.01,0.0,0.765,0.215,0.01
4,3,,0.01,0.0,0.025,0.57,0.365,0.03
4,4,,0.0,0.0,0.005,0.075,0.865,0.055
4,4,,0.0,0.01,0.005,0.44,0.525,0.02
4,3,,0.0,0.01,0.0,0.765,0.215,0.01
4,4,,0.005,0.005,0.04,0.16,0.665,0.125
4,4,,0.0,0.005,0.005,0.335,0.645,0.01
4,4,,0.0,0.015,0.02,0.06,0.885,0.02
4,4,,0.0,0.0,0.005,0.09,0.89,0.015
4,4,,0.005,0.0,0.025,0.315,0.625,0.03
4,4,,0.005,0.0,0.005,0.355,0.63,0.005
4,4,,0.0,0.005,0.01,0.155,0.815,0.015
4,4,,0.01,0.005,0.025,0.375,0.555,0.03
4,3,,0.0,0.01,0.06,0.495,0.365,0.07
4,4,,0.005,0.0,0.02,0.41,0.535,0.03
4,3,,0.0,0.01,0.17,0.425,0.165,0.23
4,3,,0.0,0.0,0.0,0.615,0.385,0.0
4,4,,0.0,0.005,0.005,0.145,0.83,0.015
4,4,,0.005,0.0,0.0,0.27,0.71,0.015
4,4,,0.005,0.005,0.005,0.305,0.675,0.005
4,3,,0.005,0.005,0.005,0.7,0.28,0.005
4,4,,0.0,0.005,0.01,0.11,0.855,0.02
4,4,,0.005,0.005,0.005,0.05,0.915,0.02
4,4,,0.0,0.0,0.0,0.115,0.88,0.005
4,4,,0.0,0.0,0.005,0.1,0.88,0.015
4,4,,0.005,0.0,0.01,0.305,0.66,0.02
4,3,,0.0,0.01,0.0,0.765,0.215,0.01
4,4,,0.0,0.0,0.01,0.22,0.75,0.02
4,4,,0.0,0.0,0.02,0.09,0.875,0.015
4,4,,0.0,0.005,0.005,0.13,0.85,0.01
4,4,,0.005,0.0,0.01,0.235,0.725,0.025
4,4,,0.0,0.0,0.01,0.155,0.82,0.015
4,3,,0.005,0.005,0.0,0.625,0.28,0.085
4,4,,0.005,0.005,0.005,0.075,0.895,0.015
4,4,,0.005,0.0,0.02,0.2,0.755,0.02
4,4,,0.01,0.0,0.015,0.45,0.48,0.045
4,4,,0.0,0.0,0.015,0.05,0.91,0.025
4,4,,0.0,0.005,0.075,0.345,0.515,0.06
4,4,,0.0,0.005,0.01,0.145,0.82,0.02
4,4,,0.0,0.005,0.005,0.405,0.585,0.0
4,4,,0.0,0.005,0.01,0.125,0.84,0.02
4,4,,0.005,0.0,0.005,0.165,0.825,0.0
4,4,,0.0,0.0,0.005,0.085,0.905,0.005
4,4,,0.005,0.015,0.075,0.295,0.475,0.135
4,4,,0.01,0.0,0.0,0.405,0.57,0.015
4,3,,0.005,0.01,0.005,0.515,0.46,0.005
4,4,,0.0,0.005,0.015,0.185,0.79,0.005
4,4,,0.0,0.005,0.0,0.055,0.94,0.0
4,4,,0.005,0.005,0.005,0.05,0.93,0.005
4,4,,0.01,0.005,0.01,0.26,0.71,0.005
4,4,,0.005,0.0,0.01,0.025,0.935,0.025
4,4,,0.005,0.01,0.015,0.11,0.83,0.03
4,4,,0.01,0.0,0.05,0.41,0.48,0.05
5,5,,0.005,0.0,0.07,0.0,0.0,0.925
5,5,,0.0,0.005,0.12,0.015,0.04,0.82
5,5,,0.005,0.0,0.095,0.005,0.0,0.895
5,5,,0.0,0.0,0.065,0.075,0.165,0.695
5,5,,0.0,0.0,0.17,0.015,0.035,0.78
5,5,,0.0,0.0,0.03,0.035,0.02,0.915
5,5,,0.0,0.0,0.04,0.0,0.0,0.96
5,5,,0.005,0.0,0.26,0.005,0.0,0.73
5,5,,0.0,0.0,0.01,0.035,0.045,0.91
5,5,,0.0,0.0,0.13,0.0,0.005,0.865
5,5,,0.0,0.0,0.11,0.0,0.03,0.86
5,5,,0.0,0.0,0.02,0.0,0.0,0.98
5,5,,0.0,0.0,0.135,0.065,0.155,0.645
5,5,,0.0,0.0,0.02,0.08,0.135,0.765
5,5,,0.005,0.0,0.115,0.0,0.0,0.88
5,5,,0.0,0.0,0.05,0.005,0.01,0.935
5,5,,0.0,0.0,0.05,0.075,0.145,0.73
5,5,,0.0,0.0,0.03,0.0,0.0,0.97
5,5,,0.005,0.0,0.04,0.0,0.015,0.94
5,5,,0.0,0.0,0.015,0.005,0.0,0.98
5,5,,0.0,0.0,0.03,0.005,0.025,0.94
5,5,,0.0,0.0,0.03,0.005,0.0,0.965
5,5,,0.0,0.0,0.085,0.01,0.01,0.895
5,5,,0.0,0.0,0.12,0.06,0.15,0.67
5,5,,0.0,0.0,0.06,0.05,0.08,0.81
5,5,,0.0,0.0,0.165,0.055,0.115,0.665
5,5,,0.0,0.0,0.0,0.005,0.0,0.995
5,5,,0.0,0.0,0.015,0.01,0.005,0.97
5,5,,0.0,0.0,0.015,0.005,0.0,0.98
5,5,,0.0,0.0,0.02,0.075,0.165,0.74
5,5,,0.005,0.0,0.125,0.005,0.0,0.865
5,5,,0.0,0.0,0.015,0.005,0.005,0.975
5,5,,0.0,0.0,0.095,0.005,0.02,0.88
5,5,,0.0,0.0,0.06,0.045,0.07,0.825
5,5,,0.0,0.0,0.13,0.005,0.015,0.85
5,5,,0.0,0.0,0.115,0.01,0.025,0.85
5,5,,0.0,0.0,0.05,0.005,0.005,0.94
5,5,,0.0,0.0,0.05,0.03,0.06,0.86
5,5,,0.0,0.005,0.025,0.01,0.0,0.96
5,5,,0.005,0.0,0.14,0.0,0.0,0.855
5,5,,0.0,0.0,0.035,0.005,0.005,0.955
5,5,,0.0,0.0,0.115,0.005,0.005,0.875
5,5,,0.0,0.0,0.04,0.08,0.16,0.72
5,5,,0.01,0.0,0.275,0.0,0.005,0.71
5,5,,0.0,0.005,0.075,0.01,0.005,0.905
5,5,,0.0,0.0,0.145,0.01,0.005,0.84
5,5,,0.0,0.0,0.085,0.0,0.02,0.895
5,5,,0.0,0.0,0.045,0.0,0.005,0.95
5,5,,0.005,0.0,0.095,0.005,0.0,0.895
5,5,,0.0,0.0,0.06,0.03,0.035,0.875
5,5,,0.0,0.0,0.055,0.01,0.0,0.935
5,5,,0.0,0.0,0.035,0.0,0.025,0.94
5,5,,0.0,0.0,0.07,0.01,0.005,0.915
5,5,,0.0,0.0,0.085,0.005,0.005,0.905
5,5,,0.0,0.0,0.125,0.025,0.04,0.81
5,5,,0.0,0.0,0.105,0.04,0.055,0.8
5,5,,0.005,0.0,0.16,0.0,0.015,0.82
5,5,,0.0,0.0,0.12,0.07,0.185,0.625
5,5,,0.0,0.0,0.045,0.0,0.0,0.955
5,5,,0.0,0.0,0.055,0.005,0.0,0.94
5,5,,0.0,0.0,0.025,0.07,0.135,0.77
5,5,,0.0,0.0,0.045,0.06,0.13,0.765
5,5,,0.0,0.0,0.01,0.04,0.04,0.91
5,5,,0.0,0.0,0.13,0.0,0.005,0.865
5,5,,0.0,0.0,0.135,0.0,0.01,0.855
5,5,,0.0,0.0,0.04,0.01,0.005,0.945
5,5,,0.005,0.0,0.13,0.005,0.0,0.86
5,5,,0.0,0.0,0.18,0.005,0.03,0.785
5,5,,0.0,0.0,0.08,0.005,0.025,0.89
5,5,,0.0,0.0,0.145,0.0,0.005,0.85
5,5,,0.0,0.0,0.035,0.0,0.025,0.94
5,5,,0.005,0.0,0.09,0.005,0.0,0.9
5,5,,0.0,0.0,0.075,0.04,0.075,0.81
5,5,,0.0,0.0,0.02,0.055,0.1,0.825
5,5,,0.0,0.0,0.005,0.005,0.0,0.99
5,5,,0.0,0.0,0.085,0.005,0.02,0.89
5,5,,0.0,0.0,0.045,0.09,0.2,0.665
5,5,,0.0,0.0,0.04,0.0,0.015,0.945
5,5,,0.0,0.0,0.035,0.005,0.0,0.96
5,5,,0.0,0.0,0.07,0.065,0.135,0.73
5,5,,0.0,0.0,0.085,0.065,0.125,0.725
5,5,,0.0,0.0,0.05,0.04,0.07,0.84
5,5,,0.0,0.0,0.025,0.085,0.145,0.745
5,5,,0.0,0.0,0.26,0.0,0.005,0.735
5,5,,0.005,0.0,0.125,0.0,0.015,0.855
5,5,,0.0,0.0,0.005,0.005,0.005,0.985
5,5,,0.005,0.0,0.165,0.0,0.005,0.825
5,5,,0.0,0.0,0.075,0.005,0.0,0.92
5,5,,0.0,0.0,0.17,0.0,0.005,0.825
5,5,,0.0,0.0,0.03,0.01,0.0,0.96
5,5,,0.0,0.0,0.015,0.005,0.015,0.965
5,5,,0.0,0.0,0.1,0.005,0.0,0.895
5,5,,0.005,0.0,0.42,0.0,0.0,0.575
5,5,,0.0,0.0,0.02,0.08,0.155,0.745
5,5,,0.0,0.0,0.04,0.02,0.0,0.94
5,5,,0.0,0.0,0.075,0.0,0.02,0.905
5,5,,0.0,0.0,0.01,0.005,0.015,0.97
5,5,,0.0,0.0,0.025,0.0,0.0,0.975
5,5,,0.0,0.0,0.15,0.005,0.03,0.815
5,5,,0.0,0.0,0.015,0.06,0.105,0.82
5,5,,0.0,0.0,0.08,0.0,0.005,0.915
5,5,,0.0,0.0,0.015,0.075,0.115,0.795
5,5,,0.0,0.0,0.015,0.085,0.145,0.755
5,5,,0.0,0.0,0.03,0.005,0.005,0.96
5,5,,0.0,0.0,0.04,0.055,0.095,0.81
5,5,,0.005,0.0,0.065,0.0,0.0,0.93
5,5,,0.0,0.0,0.065,0.005,0.015,0.915
