Symbols,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:44:05. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
2,2,,0.0,0.005,0.91,0.02,0.025,0.04
2,2,,0.0,0.02,0.85,0.05,0.025,0.055
2,2,,0.0,0.01,0.595,0.1,0.055,0.24
2,2,,0.0,0.01,0.945,0.02,0.01,0.015
2,2,,0.0,0.0,0.51,0.145,0.05,0.295
2,2,,0.0,0.01,0.92,0.01,0.01,0.05
2,2,,0.0,0.02,0.91,0.025,0.025,0.02
2,2,,0.0,0.0,0.85,0.06,0.045,0.045
2,2,,0.0,0.03,0.89,0.02,0.01,0.05
2,2,,0.0,0.025,0.825,0.03,0.025,0.095
2,2,,0.0,0.0,0.97,0.01,0.005,0.015
2,2,,0.0,0.0,0.945,0.025,0.015,0.015
2,2,,0.0,0.03,0.795,0.06,0.03,0.085
2,2,,0.0,0.02,0.925,0.015,0.005,0.035
2,2,,0.0,0.04,0.86,0.02,0.005,0.075
2,2,,0.0,0.025,0.865,0.015,0.015,0.08
2,2,,0.0,0.0,0.925,0.015,0.015,0.045
2,2,,0.005,0.025,0.875,0.015,0.005,0.075
2,2,,0.005,0.0,0.985,0.01,0.0,0.0
2,2,,0.0,0.025,0.94,0.01,0.015,0.01
2,2,,0.015,0.085,0.83,0.04,0.02,0.01
2,2,,0.005,0.03,0.825,0.03,0.015,0.095
2,2,,0.0,0.0,0.87,0.055,0.025,0.05
2,2,,0.005,0.05,0.87,0.03,0.005,0.04
2,2,,0.0,0.005,0.82,0.06,0.055,0.06
2,2,,0.0,0.0,0.955,0.015,0.01,0.02
2,2,,0.0,0.04,0.91,0.025,0.01,0.015
2,2,,0.0,0.005,0.55,0.11,0.035,0.3
2,2,,0.0,0.01,0.925,0.03,0.02,0.015
2,2,,0.0,0.06,0.815,0.025,0.0,0.1
3,3,,0.0,0.0,0.005,0.675,0.295,0.025
3,3,,0.0,0.0,0.02,0.71,0.205,0.065
3,3,,0.0,0.0,0.06,0.825,0.02,0.095
3,3,,0.0,0.0,0.0,0.595,0.385,0.02
3,3,,0.0,0.0,0.055,0.795,0.045,0.105
3,3,,0.0,0.0,0.0,0.635,0.36,0.005
3,4,,0.0,0.0,0.02,0.215,0.725,0.04
3,3,,0.0,0.0,0.015,0.775,0.18,0.03
3,4,,0.0,0.0,0.02,0.19,0.705,0.085
3,3,,0.005,0.0,0.025,0.665,0.23,0.075
3,3,,0.005,0.0,0.01,0.695,0.22,0.07
3,4,,0.0,0.005,0.005,0.15,0.825,0.015
3,3,,0.0,0.0,0.005,0.71,0.27,0.015
3,4,,0.0,0.0,0.01,0.285,0.69,0.015
3,4,,0.0,0.0,0.005,0.36,0.595,0.04
3,3,,0.0,0.0,0.01,0.82,0.15,0.02
3,4,,0.005,0.0,0.015,0.445,0.47,0.065
3,3,,0.0,0.0,0.05,0.91,0.015,0.025
3,3,,0.0,0.0,0.03,0.91,0.045,0.015
3,4,,0.0,0.0,0.0,0.45,0.525,0.025
3,3,,0.005,0.0,0.025,0.755,0.165,0.05
3,3,,0.0,0.0,0.015,0.715,0.255,0.015
3,3,,0.0,0.0,0.015,0.785,0.195,0.005
3,3,,0.0,0.0,0.0,0.88,0.115,0.005
3,3,,0.0,0.0,0.0,0.72,0.25,0.03
3,3,,0.0,0.0,0.02,0.88,0.055,0.045
3,3,,0.0,0.0,0.215,0.325,0.135,0.325
3,3,,0.0,0.0,0.0,0.93,0.065,0.005
3,3,,0.005,0.0,0.035,0.645,0.235,0.08
3,3,,0.0,0.0,0.145,0.575,0.07,0.21
3,3,,0.0,0.0,0.015,0.76,0.185,0.04
3,3,,0.0,0.0,0.065,0.81,0.025,0.1
3,4,,0.0,0.005,0.02,0.445,0.515,0.015
3,3,,0.0,0.0,0.13,0.495,0.145,0.23
3,4,,0.0,0.0,0.0,0.205,0.785,0.01
3,3,,0.0,0.0,0.0,0.775,0.21,0.015
3,4,,0.0,0.0,0.025,0.25,0.69,0.035
3,3,,0.0,0.0,0.03,0.695,0.24,0.035
3,3,,0.0,0.005,0.02,0.475,0.435,0.065
3,3,,0.0,0.0,0.02,0.875,0.08,0.025
3,3,,0.0,0.0,0.015,0.895,0.085,0.005
3,3,,0.0,0.0,0.015,0.66,0.26,0.065
3,4,,0.0,0.0,0.005,0.36,0.585,0.05
3,4,,0.0,0.0,0.0,0.31,0.685,0.005
3,3,,0.0,0.0,0.175,0.415,0.165,0.245
3,3,,0.005,0.0,0.085,0.535,0.235,0.14
3,3,,0.0,0.0,0.03,0.815,0.12,0.035
3,4,,0.0,0.005,0.01,0.345,0.63,0.01
3,3,,0.0,0.0,0.005,0.825,0.145,0.025
3,3,,0.0,0.0,0.02,0.55,0.405,0.025
3,3,,0.0,0.0,0.005,0.78,0.19,0.025
3,3,,0.0,0.0,0.045,0.67,0.155,0.13
3,3,,0.0,0.0,0.005,0.78,0.18,0.035
3,3,,0.005,0.0,0.005,0.74,0.215,0.035
3,3,,0.005,0.0,0.02,0.61,0.325,0.04
3,3,,0.005,0.0,0.01,0.68,0.245,0.06
3,3,,0.0,0.0,0.005,0.86,0.115,0.02
3,3,,0.005,0.0,0.015,0.56,0.335,0.085
3,3,,0.0,0.0,0.05,0.7,0.19,0.06
3,3,,0.0,0.0,0.0,0.845,0.145,0.01
3,3,,0.0,0.0,0.005,0.935,0.06,0.0
3,4,,0.02,0.03,0.045,0.08,0.71,0.115
3,3,,0.0,0.0,0.165,0.45,0.09,0.295
3,3,,0.0,0.0,0.03,0.935,0.01,0.025
3,3,,0.0,0.0,0.055,0.455,0.405,0.085
3,3,,0.0,0.0,0.0,0.775,0.22,0.005
3,3,,0.0,0.0,0.0,0.725,0.275,0.0
3,3,,0.0,0.0,0.01,0.845,0.13,0.015
3,3,,0.0,0.0,0.02,0.73,0.17,0.08
3,3,,0.0,0.0,0.055,0.63,0.19,0.125
3,3,,0.0,0.0,0.0,0.845,0.135,0.02
3,3,,0.005,0.0,0.005,0.6,0.325,0.065
3,3,,0.0,0.0,0.03,0.865,0.075,0.03
3,3,,0.005,0.0,0.025,0.475,0.405,0.09
3,4,,0.0,0.0,0.035,0.1,0.765,0.1
3,3,,0.0,0.0,0.0,0.835,0.16,0.005
3,3,,0.005,0.0,0.025,0.52,0.365,0.085
3,3,,0.0,0.0,0.035,0.785,0.095,0.085
3,3,,0.0,0.0,0.015,0.8,0.185,0.0
3,4,,0.005,0.01,0.015,0.205,0.735,0.03
3,3,,0.0,0.0,0.01,0.735,0.23,0.025
3,3,,0.0,0.0,0.0,0.545,0.44,0.015
3,3,,0.0,0.0,0.0,0.73,0.265,0.005
3,3,,0.0,0.0,0.01,0.58,0.38,0.03
3,3,,0.0,0.0,0.01,0.825,0.135,0.03
3,4,,0.005,0.0,0.005,0.055,0.885,0.05
3,3,,0.0,0.0,0.0,0.615,0.37,0.015
3,3,,0.005,0.0,0.0,0.54,0.44,0.015
3,3,,0.0,0.0,0.025,0.775,0.135,0.065
3,4,,0.0,0.005,0.06,0.35,0.48,0.105
3,4,,0.0,0.0,0.0,0.41,0.58,0.01
3,3,,0.0,0.0,0.01,0.775,0.2,0.015
3,3,,0.0,0.0,0.035,0.755,0.17,0.04
3,4,,0.0,0.0,0.0,0.21,0.77,0.02
3,3,,0.0,0.0,0.025,0.87,0.075,0.03
3,3,,0.0,0.0,0.04,0.52,0.345,0.095
3,3,,0.0,0.0,0.025,0.58,0.37,0.025
3,3,,0.0,0.0,0.005,0.73,0.24,0.025
3,4,,0.0,0.0,0.0,0.2,0.795,0.005
3,3,,0.005,0.0,0.005,0.63,0.295,0.065
3,3,,0.0,0.0,0.0,0.775,0.22,0.005
3,4,,0.0,0.01,0.025,0.085,0.83,0.05
3,3,,0.0,0.0,0.01,0.67,0.265,0.055
3,3,,0.0,0.0,0.05,0.86,0.025,0.065
3,3,,0.0,0.0,0.0,0.77,0.21,0.02
3,3,,0.0,0.0,0.03,0.68,0.21,0.08
3,3,,0.0,0.0,0.105,0.715,0.04,0.14
3,3,,0.0,0.0,0.005,0.775,0.17,0.05
3,3,,0.0,0.0,0.0,0.66,0.325,0.015
3,3,,0.0,0.0,0.03,0.54,0.33,0.1
3,3,,0.0,0.0,0.02,0.76,0.185,0.035
3,3,,0.0,0.0,0.04,0.72,0.11,0.13
3,3,,0.0,0.0,0.0,0.8,0.16,0.04
3,4,,0.0,0.005,0.015,0.36,0.535,0.085
3,4,,0.0,0.005,0.04,0.415,0.425,0.115
3,4,,0.0,0.005,0.005,0.15,0.825,0.015
3,4,,0.0,0.0,0.0,0.25,0.745,0.005
3,4,,0.0,0.0,0.0,0.305,0.675,0.02
3,3,,0.0,0.0,0.005,0.605,0.36,0.03
3,3,,0.0,0.0,0.0,0.825,0.155,0.02
3,3,,0.0,0.0,0.005,0.555,0.39,0.05
3,3,,0.0,0.0,0.015,0.87,0.085,0.03
3,3,,0.0,0.0,0.065,0.765,0.025,0.145
3,3,,0.0,0.0,0.005,0.84,0.155,0.0
3,3,,0.0,0.0,0.015,0.725,0.23,0.03
3,3,,0.0,0.0,0.02,0.71,0.245,0.025
3,3,,0.0,0.0,0.0,0.73,0.24,0.03
3,4,,0.0,0.0,0.015,0.4,0.55,0.035
3,3,,0.0,0.0,0.01,0.71,0.25,0.03
3,3,,0.0,0.0,0.0,0.645,0.335,0.02
3,3,,0.0,0.0,0.03,0.685,0.185,0.1
3,3,,0.0,0.0,0.005,0.745,0.215,0.035
3,3,,0.0,0.0,0.06,0.69,0.165,0.085
3,3,,0.0,0.0,0.0,0.765,0.225,0.01
3,3,,0.0,0.0,0.07,0.745,0.115,0.07
3,4,,0.0,0.0,0.005,0.38,0.565,0.05
3,3,,0.0,0.0,0.005,0.82,0.16,0.015
3,3,,0.0,0.0,0.09,0.62,0.085,0.205
3,3,,0.0,0.0,0.035,0.66,0.185,0.12
3,3,,0.0,0.0,0.02,0.73,0.245,0.005
3,3,,0.0,0.0,0.07,0.77,0.085,0.075
3,3,,0.0,0.0,0.02,0.845,0.12,0.015
3,3,,0.005,0.0,0.02,0.595,0.3,0.08
3,3,,0.0,0.0,0.04,0.755,0.185,0.02
3,3,,0.0,0.0,0.0,0.68,0.31,0.01
3,3,,0.0,0.0,0.08,0.77,0.02,0.13
3,3,,0.0,0.0,0.005,0.73,0.225,0.04
3,3,,0.0,0.0,0.02,0.615,0.3,0.065
3,3,,0.0,0.0,0.0,0.74,0.235,0.025
3,3,,0.0,0.0,0.015,0.71,0.245,0.03
3,3,,0.0,0.005,0.075,0.56,0.24,0.12
3,3,,0.0,0.0,0.0,0.92,0.075,0.005
3,3,,0.0,0.0,0.005,0.89,0.085,0.02
3,4,,0.0,0.0,0.0,0.21,0.79,0.0
3,3,,0.0,0.0,0.05,0.8,0.025,0.125
3,3,,0.0,0.0,0.025,0.855,0.11,0.01
3,3,,0.0,0.0,0.03,0.715,0.22,0.035
3,3,,0.0,0.0,0.055,0.81,0.075,0.06
3,3,,0.0,0.0,0.01,0.61,0.34,0.04
3,4,,0.0,0.0,0.02,0.445,0.53,0.005
3,3,,0.005,0.0,0.015,0.825,0.12,0.035
3,3,,0.0,0.0,0.025,0.75,0.205,0.02
3,3,,0.0,0.0,0.035,0.555,0.385,0.025
3,3,,0.0,0.0,0.015,0.69,0.26,0.035
3,3,,0.0,0.0,0.02,0.86,0.085,0.035
3,3,,0.0,0.0,0.0,0.72,0.265,0.015
3,3,,0.0,0.0,0.03,0.645,0.315,0.01
3,3,,0.0,0.0,0.03,0.815,0.08,0.075
3,3,,0.0,0.0,0.04,0.725,0.185,0.05
3,4,,0.0,0.0,0.005,0.395,0.585,0.015
3,3,,0.0,0.0,0.02,0.78,0.16,0.04
3,4,,0.0,0.0,0.0,0.41,0.565,0.025
3,3,,0.0,0.0,0.035,0.885,0.015,0.065
3,3,,0.0,0.0,0.02,0.775,0.155,0.05
3,3,,0.0,0.0,0.01,0.91,0.055,0.025
3,3,,0.005,0.0,0.035,0.48,0.38,0.1
3,3,,0.0,0.0,0.025,0.705,0.25,0.02
3,3,,0.0,0.0,0.0,0.745,0.23,0.025
4,4,,0.0,0.0,0.0,0.46,0.525,0.015
4,4,,0.0,0.0,0.0,0.015,0.985,0.0
4,4,,0.0,0.0,0.0,0.055,0.935,0.01
4,4,,0.0,0.0,0.02,0.2,0.76,0.02
4,4,,0.0,0.0,0.0,0.05,0.94,0.01
4,4,,0.0,0.0,0.0,0.49,0.505,0.005
4,4,,0.0,0.0,0.0,0.025,0.97,0.005
4,4,,0.0,0.0,0.0,0.38,0.605,0.015
4,4,,0.0,0.0,0.0,0.075,0.915,0.01
4,4,,0.005,0.0,0.0,0.005,0.985,0.005
4,4,,0.0,0.015,0.02,0.065,0.85,0.05
4,4,,0.0,0.0,0.025,0.375,0.58,0.02
4,4,,0.0,0.0,0.015,0.065,0.9,0.02
4,4,,0.0,0.005,0.01,0.235,0.735,0.015
4,4,,0.0,0.0,0.02,0.32,0.59,0.07
4,4,,0.015,0.035,0.075,0.09,0.655,0.13
4,4,,0.0,0.005,0.055,0.21,0.67,0.06
4,3,,0.0,0.0,0.03,0.81,0.095,0.065
4,4,,0.0,0.0,0.0,0.405,0.59,0.005
4,4,,0.0,0.0,0.02,0.315,0.635,0.03
4,4,,0.005,0.005,0.05,0.125,0.745,0.07
4,4,,0.0,0.0,0.015,0.12,0.84,0.025
4,4,,0.0,0.0,0.0,0.04,0.95,0.01
4,3,,0.0,0.0,0.045,0.71,0.185,0.06
4,4,,0.0,0.0,0.03,0.25,0.655,0.065
4,4,,0.0,0.0,0.0,0.21,0.78,0.01
4,4,,0.0,0.0,0.0,0.04,0.945,0.015
4,4,,0.0,0.0,0.005,0.12,0.87,0.005
4,4,,0.0,0.0,0.005,0.035,0.95,0.01
4,4,,0.005,0.005,0.105,0.135,0.61,0.14
4,4,,0.0,0.0,0.0,0.07,0.92,0.01
4,4,,0.0,0.0,0.005,0.11,0.88,0.005
4,4,,0.005,0.01,0.025,0.095,0.78,0.085
4,4,,0.0,0.0,0.005,0.16,0.825,0.01
4,4,,0.0,0.0,0.0,0.33,0.655,0.015
4,4,,0.0,0.0,0.015,0.175,0.805,0.005
4,4,,0.0,0.005,0.005,0.045,0.93,0.015
4,4,,0.0,0.0,0.01,0.175,0.79,0.025
4,4,,0.0,0.0,0.0,0.1,0.895,0.005
4,4,,0.0,0.0,0.0,0.49,0.505,0.005
4,4,,0.0,0.02,0.035,0.07,0.775,0.1
4,4,,0.0,0.0,0.035,0.065,0.86,0.04
4,4,,0.0,0.0,0.035,0.13,0.8,0.035
4,4,,0.0,0.0,0.0,0.035,0.96,0.005
4,4,,0.0,0.0,0.0,0.01,0.98,0.01
4,4,,0.015,0.005,0.0,0.08,0.855,0.045
4,4,,0.0,0.0,0.0,0.035,0.955,0.01
4,4,,0.0,0.0,0.0,0.29,0.695,0.015
4,4,,0.01,0.0,0.015,0.13,0.76,0.085
4,3,,0.0,0.0,0.03,0.7,0.22,0.05
4,4,,0.0,0.0,0.005,0.075,0.92,0.0
4,4,,0.0,0.0,0.005,0.11,0.87,0.015
4,4,,0.0,0.0,0.005,0.14,0.835,0.02
4,4,,0.0,0.0,0.0,0.11,0.88,0.01
4,4,,0.005,0.0,0.07,0.205,0.635,0.085
4,4,,0.015,0.05,0.075,0.09,0.645,0.125
4,4,,0.0,0.0,0.005,0.43,0.545,0.02
4,4,,0.0,0.0,0.01,0.105,0.87,0.015
4,4,,0.0,0.005,0.01,0.1,0.845,0.04
4,4,,0.0,0.0,0.005,0.17,0.805,0.02
4,4,,0.0,0.0,0.02,0.355,0.61,0.015
4,4,,0.0,0.0,0.06,0.24,0.65,0.05
4,4,,0.0,0.0,0.035,0.345,0.605,0.015
4,4,,0.01,0.0,0.01,0.12,0.785,0.075
4,4,,0.0,0.0,0.0,0.15,0.8,0.05
4,4,,0.015,0.015,0.045,0.1,0.74,0.085
4,4,,0.005,0.005,0.04,0.035,0.85,0.065
4,4,,0.0,0.0,0.03,0.06,0.9,0.01
4,4,,0.0,0.0,0.04,0.06,0.83,0.07
4,4,,0.005,0.0,0.0,0.09,0.885,0.02
4,4,,0.0,0.0,0.005,0.12,0.85,0.025
4,4,,0.0,0.0,0.0,0.265,0.715,0.02
4,4,,0.015,0.03,0.04,0.1,0.76,0.055
4,4,,0.0,0.005,0.01,0.275,0.68,0.03
4,3,,0.0,0.0,0.0,0.68,0.3,0.02
4,4,,0.005,0.02,0.04,0.07,0.805,0.06
4,4,,0.0,0.0,0.01,0.025,0.955,0.01
4,4,,0.0,0.0,0.015,0.1,0.87,0.015
4,4,,0.0,0.0,0.0,0.035,0.955,0.01
4,4,,0.0,0.0,0.0,0.015,0.975,0.01
4,4,,0.0,0.0,0.06,0.13,0.735,0.075
4,3,,0.0,0.0,0.01,0.615,0.355,0.02
4,4,,0.0,0.0,0.005,0.035,0.95,0.01
4,4,,0.01,0.01,0.045,0.175,0.67,0.09
4,4,,0.0,0.0,0.0,0.065,0.93,0.005
4,4,,0.0,0.0,0.1,0.2,0.52,0.18
4,4,,0.0,0.0,0.0,0.49,0.505,0.005
4,3,,0.0,0.0,0.005,0.515,0.455,0.025
4,4,,0.0,0.0,0.005,0.1,0.885,0.01
4,4,,0.0,0.0,0.01,0.275,0.715,0.0
4,4,,0.0,0.0,0.0,0.02,0.97,0.01
4,4,,0.0,0.0,0.015,0.345,0.6,0.04
4,4,,0.0,0.0,0.01,0.03,0.935,0.025
4,4,,0.0,0.0,0.0,0.105,0.895,0.0
4,4,,0.005,0.0,0.005,0.05,0.925,0.015
4,4,,0.005,0.005,0.005,0.02,0.955,0.01
4,4,,0.0,0.0,0.0,0.065,0.93,0.005
4,4,,0.01,0.0,0.0,0.145,0.82,0.025
4,4,,0.0,0.0,0.065,0.215,0.6,0.12
4,4,,0.0,0.0,0.02,0.185,0.78,0.015
4,4,,0.0,0.0,0.0,0.185,0.8,0.015
4,4,,0.0,0.005,0.01,0.04,0.92,0.025
4,4,,0.0,0.0,0.005,0.145,0.83,0.02
4,4,,0.005,0.0,0.0,0.025,0.955,0.015
4,3,,0.0,0.0,0.035,0.68,0.24,0.045
4,4,,0.0,0.0,0.0,0.05,0.93,0.02
4,4,,0.0,0.0,0.005,0.035,0.95,0.01
4,3,,0.0,0.0,0.0,0.585,0.405,0.01
4,4,,0.01,0.015,0.04,0.05,0.81,0.075
4,4,,0.0,0.0,0.035,0.295,0.6,0.07
4,4,,0.0,0.0,0.0,0.125,0.865,0.01
4,4,,0.0,0.0,0.005,0.13,0.86,0.005
4,4,,0.0,0.0,0.035,0.115,0.765,0.085
4,4,,0.005,0.0,0.005,0.11,0.8,0.08
4,4,,0.0,0.0,0.01,0.35,0.635,0.005
4,4,,0.005,0.0,0.025,0.07,0.88,0.02
4,4,,0.0,0.0,0.01,0.06,0.92,0.01
4,4,,0.0,0.005,0.01,0.04,0.9,0.045
4,4,,0.0,0.0,0.0,0.11,0.88,0.01
4,4,,0.0,0.0,0.045,0.19,0.7,0.065
4,4,,0.0,0.0,0.0,0.035,0.95,0.015
4,4,,0.0,0.0,0.005,0.16,0.795,0.04
4,4,,0.0,0.0,0.005,0.29,0.695,0.01
4,3,,0.0,0.0,0.01,0.66,0.315,0.015
4,4,,0.0,0.0,0.025,0.09,0.83,0.055
4,4,,0.02,0.015,0.035,0.07,0.795,0.065
4,4,,0.0,0.005,0.005,0.38,0.605,0.005
4,4,,0.0,0.0,0.0,0.35,0.63,0.02
4,4,,0.01,0.015,0.01,0.015,0.935,0.015
4,4,,0.015,0.015,0.04,0.05,0.795,0.085
4,4,,0.005,0.0,0.02,0.315,0.59,0.07
4,4,,0.0,0.0,0.0,0.345,0.63,0.025
4,3,,0.0,0.0,0.1,0.465,0.24,0.195
4,4,,0.0,0.0,0.0,0.07,0.93,0.0
4,4,,0.0,0.0,0.0,0.065,0.925,0.01
4,4,,0.0,0.0,0.04,0.19,0.68,0.09
4,4,,0.0,0.0,0.005,0.035,0.95,0.01
4,4,,0.01,0.005,0.075,0.215,0.57,0.125
4,4,,0.015,0.03,0.015,0.05,0.86,0.03
4,4,,0.0,0.0,0.01,0.26,0.725,0.005
4,4,,0.005,0.0,0.0,0.07,0.915,0.01
4,4,,0.005,0.005,0.0,0.07,0.885,0.035
4,4,,0.0,0.0,0.005,0.03,0.955,0.01
4,4,,0.0,0.0,0.03,0.275,0.64,0.055
4,3,,0.0,0.0,0.11,0.595,0.125,0.17
4,4,,0.01,0.025,0.12,0.215,0.465,0.165
4,4,,0.0,0.0,0.025,0.065,0.885,0.025
4,4,,0.0,0.0,0.005,0.32,0.66,0.015
4,4,,0.0,0.0,0.005,0.23,0.75,0.015
4,4,,0.0,0.005,0.03,0.15,0.75,0.065
4,4,,0.005,0.0,0.0,0.05,0.935,0.01
4,4,,0.0,0.0,0.04,0.045,0.85,0.065
4,3,,0.0,0.0,0.05,0.555,0.24,0.155
4,4,,0.0,0.005,0.0,0.005,0.98,0.01
4,4,,0.0,0.0,0.005,0.035,0.95,0.01
4,4,,0.0,0.0,0.0,0.05,0.945,0.005
4,3,,0.0,0.0,0.0,0.57,0.425,0.005
4,3,,0.0,0.0,0.075,0.615,0.105,0.205
4,4,,0.0,0.0,0.0,0.055,0.93,0.015
5,5,,0.0,0.0,0.03,0.02,0.025,0.925
5,5,,0.0,0.0,0.1,0.005,0.025,0.87
5,5,,0.0,0.0,0.095,0.0,0.01,0.895
5,5,,0.0,0.01,0.17,0.0,0.01,0.81
5,5,,0.0,0.0,0.015,0.0,0.0,0.985
5,5,,0.0,0.005,0.035,0.0,0.005,0.955
5,5,,0.0,0.0,0.025,0.045,0.04,0.89
5,5,,0.0,0.0,0.025,0.0,0.0,0.975
5,5,,0.0,0.0,0.045,0.0,0.005,0.95
5,5,,0.0,0.0,0.015,0.005,0.0,0.98
5,5,,0.0,0.0,0.095,0.015,0.01,0.88
5,5,,0.0,0.0,0.08,0.0,0.01,0.91
5,5,,0.0,0.0,0.095,0.0,0.005,0.9
5,5,,0.0,0.015,0.345,0.02,0.02,0.6
5,5,,0.0,0.0,0.03,0.13,0.05,0.79
5,5,,0.0,0.0,0.025,0.005,0.005,0.965
5,5,,0.0,0.0,0.065,0.0,0.01,0.925
5,5,,0.0,0.0,0.085,0.015,0.0,0.9
5,5,,0.0,0.0,0.01,0.0,0.0,0.99
5,5,,0.0,0.005,0.095,0.0,0.015,0.885
5,5,,0.0,0.02,0.36,0.055,0.035,0.53
5,5,,0.0,0.0,0.04,0.105,0.045,0.81
5,5,,0.0,0.0,0.04,0.005,0.0,0.955
5,5,,0.0,0.0,0.025,0.0,0.0,0.975
5,5,,0.0,0.0,0.035,0.005,0.0,0.96
5,5,,0.0,0.0,0.025,0.08,0.04,0.855
5,5,,0.0,0.0,0.065,0.0,0.005,0.93
5,5,,0.0,0.0,0.04,0.0,0.0,0.96
5,5,,0.0,0.0,0.12,0.005,0.005,0.87
5,5,,0.0,0.0,0.05,0.0,0.0,0.95
5,5,,0.0,0.0,0.025,0.0,0.0,0.975
5,5,,0.0,0.0,0.18,0.0,0.01,0.81
5,5,,0.0,0.0,0.04,0.025,0.015,0.92
5,5,,0.005,0.0,0.02,0.01,0.015,0.95
5,5,,0.0,0.01,0.38,0.005,0.025,0.58
5,1,,0.04,0.825,0.035,0.015,0.06,0.025
5,5,,0.0,0.0,0.03,0.07,0.035,0.865
5,5,,0.005,0.0,0.015,0.025,0.025,0.93
5,5,,0.0,0.0,0.075,0.0,0.01,0.915
5,5,,0.0,0.0,0.005,0.05,0.015,0.93
5,5,,0.0,0.0,0.04,0.065,0.015,0.88
5,5,,0.0,0.0,0.01,0.0,0.0,0.99
5,5,,0.0,0.005,0.065,0.04,0.035,0.855
5,5,,0.0,0.0,0.065,0.015,0.0,0.92
5,5,,0.0,0.0,0.095,0.025,0.03,0.85
5,5,,0.0,0.0,0.06,0.0,0.015,0.925
5,5,,0.0,0.0,0.02,0.0,0.0,0.98
5,5,,0.0,0.0,0.065,0.015,0.0,0.92
5,5,,0.0,0.0,0.04,0.0,0.01,0.95
5,5,,0.0,0.0,0.02,0.0,0.0,0.98
5,5,,0.0,0.0,0.25,0.025,0.025,0.7
5,5,,0.0,0.0,0.005,0.075,0.045,0.875
5,5,,0.0,0.0,0.25,0.0,0.005,0.745
5,5,,0.0,0.0,0.005,0.025,0.01,0.96
5,5,,0.0,0.0,0.07,0.0,0.0,0.93
5,5,,0.0,0.0,0.045,0.0,0.0,0.955
5,5,,0.0,0.0,0.06,0.02,0.02,0.9
5,5,,0.0,0.0,0.04,0.005,0.0,0.955
5,5,,0.0,0.0,0.045,0.0,0.0,0.955
5,5,,0.0,0.0,0.045,0.0,0.005,0.95
5,5,,0.0,0.0,0.085,0.0,0.015,0.9
5,5,,0.0,0.0,0.12,0.005,0.0,0.875
5,5,,0.0,0.0,0.04,0.005,0.0,0.955
5,5,,0.0,0.005,0.04,0.015,0.02,0.92
5,5,,0.0,0.005,0.335,0.005,0.01,0.645
5,5,,0.0,0.005,0.04,0.01,0.02,0.925
5,5,,0.0,0.0,0.225,0.02,0.015,0.74
5,5,,0.0,0.0,0.04,0.005,0.0,0.955
5,5,,0.0,0.005,0.1,0.0,0.005,0.89
5,5,,0.0,0.0,0.025,0.07,0.025,0.88
5,5,,0.0,0.0,0.0,0.03,0.015,0.955
5,5,,0.0,0.0,0.1,0.005,0.01,0.885
5,5,,0.0,0.0,0.05,0.005,0.015,0.93
5,5,,0.0,0.015,0.305,0.0,0.005,0.675
5,5,,0.0,0.0,0.04,0.03,0.015,0.915
5,5,,0.0,0.0,0.04,0.0,0.005,0.955
5,5,,0.0,0.0,0.1,0.005,0.005,0.89
5,5,,0.0,0.0,0.02,0.01,0.005,0.965
5,5,,0.0,0.0,0.01,0.05,0.015,0.925
5,5,,0.0,0.0,0.005,0.025,0.005,0.965
5,5,,0.0,0.005,0.155,0.0,0.005,0.835
5,5,,0.0,0.0,0.075,0.015,0.0,0.91
5,5,,0.0,0.0,0.035,0.0,0.0,0.965
5,5,,0.0,0.0,0.115,0.005,0.02,0.86
5,5,,0.0,0.0,0.03,0.06,0.01,0.9
5,5,,0.0,0.005,0.055,0.05,0.035,0.855
5,5,,0.0,0.0,0.13,0.005,0.0,0.865
5,5,,0.0,0.0,0.05,0.09,0.045,0.815
5,5,,0.0,0.0,0.08,0.015,0.005,0.9
5,5,,0.0,0.0,0.04,0.01,0.005,0.945
5,5,,0.0,0.005,0.305,0.0,0.0,0.69
5,5,,0.0,0.0,0.065,0.0,0.005,0.93
5,5,,0.0,0.0,0.015,0.115,0.08,0.79
5,5,,0.0,0.0,0.105,0.0,0.01,0.885
5,5,,0.0,0.0,0.09,0.0,0.005,0.905
5,5,,0.0,0.005,0.36,0.0,0.01,0.625
5,5,,0.0,0.0,0.07,0.02,0.005,0.905
5,5,,0.0,0.0,0.015,0.075,0.035,0.875
5,5,,0.0,0.0,0.115,0.015,0.005,0.865
5,5,,0.0,0.0,0.11,0.01,0.015,0.865
5,5,,0.0,0.0,0.06,0.0,0.015,0.925
5,5,,0.0,0.0,0.005,0.0,0.0,0.995
5,5,,0.0,0.0,0.025,0.055,0.03,0.89
5,5,,0.0,0.0,0.01,0.0,0.0,0.99
5,5,,0.0,0.0,0.065,0.005,0.02,0.91
5,5,,0.0,0.0,0.045,0.0,0.005,0.95
5,5,,0.0,0.0,0.02,0.0,0.0,0.98
