Symbols,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:44:05. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
2,2,,0.01,0.025,0.905,0.03,0.005,0.025
2,2,,0.0,0.005,0.98,0.01,0.0,0.005
2,2,,0.01,0.02,0.895,0.01,0.015,0.05
2,2,,0.0,0.01,0.865,0.035,0.02,0.07
2,2,,0.0,0.005,0.94,0.015,0.005,0.035
2,2,,0.015,0.05,0.905,0.02,0.0,0.01
2,2,,0.01,0.015,0.945,0.01,0.005,0.015
2,2,,0.0,0.0,0.75,0.02,0.005,0.225
2,2,,0.01,0.04,0.895,0.015,0.02,0.02
2,2,,0.01,0.025,0.915,0.015,0.01,0.025
2,2,,0.015,0.015,0.96,0.01,0.0,0.0
2,2,,0.0,0.0,0.715,0.08,0.045,0.16
2,2,,0.0,0.0,0.93,0.02,0.005,0.045
2,2,,0.015,0.055,0.87,0.025,0.01,0.025
2,2,,0.005,0.01,0.955,0.005,0.0,0.025
2,2,,0.015,0.075,0.825,0.005,0.005,0.075
2,2,,0.005,0.02,0.895,0.025,0.015,0.04
2,2,,0.015,0.04,0.885,0.005,0.005,0.05
2,2,,0.005,0.01,0.935,0.015,0.005,0.03
2,2,,0.0,0.005,0.975,0.015,0.0,0.005
2,2,,0.015,0.035,0.93,0.01,0.0,0.01
2,2,,0.015,0.045,0.9,0.015,0.01,0.015
2,2,,0.01,0.02,0.955,0.01,0.0,0.005
2,2,,0.0,0.0,0.935,0.025,0.03,0.01
2,2,,0.015,0.065,0.82,0.015,0.01,0.075
2,2,,0.01,0.015,0.905,0.03,0.02,0.02
2,2,,0.015,0.045,0.9,0.005,0.0,0.035
2,2,,0.01,0.035,0.895,0.015,0.005,0.04
2,2,,0.005,0.005,0.925,0.01,0.0,0.055
2,2,,0.01,0.015,0.95,0.005,0.0,0.02
3,3,,0.0,0.0,0.005,0.51,0.48,0.005
3,4,,0.0,0.0,0.005,0.315,0.675,0.005
3,4,,0.0,0.0,0.095,0.305,0.46,0.14
3,3,,0.0,0.0,0.065,0.71,0.095,0.13
3,4,,0.0,0.0,0.04,0.39,0.5,0.07
3,3,,0.0,0.0,0.01,0.92,0.055,0.015
3,3,,0.0,0.0,0.0,0.875,0.12,0.005
3,3,,0.0,0.005,0.07,0.735,0.1,0.09
3,3,,0.0,0.0,0.01,0.55,0.44,0.0
3,3,,0.005,0.0,0.17,0.355,0.275,0.195
3,3,,0.0,0.0,0.02,0.515,0.445,0.02
3,3,,0.0,0.0,0.04,0.62,0.28,0.06
3,3,,0.0,0.005,0.05,0.73,0.16,0.055
3,3,,0.005,0.0,0.045,0.655,0.225,0.07
3,3,,0.0,0.0,0.025,0.845,0.09,0.04
3,3,,0.0,0.0,0.01,0.69,0.285,0.015
3,3,,0.0,0.0,0.015,0.54,0.43,0.015
3,4,,0.005,0.0,0.065,0.32,0.5,0.11
3,3,,0.0,0.0,0.02,0.875,0.07,0.035
3,3,,0.0,0.0,0.015,0.825,0.13,0.03
3,4,,0.0,0.0,0.02,0.365,0.6,0.015
3,3,,0.0,0.005,0.0,0.965,0.03,0.0
3,3,,0.0,0.0,0.09,0.68,0.095,0.135
3,3,,0.0,0.0,0.1,0.7,0.025,0.175
3,3,,0.0,0.0,0.04,0.53,0.34,0.09
3,3,,0.0,0.0,0.055,0.62,0.21,0.115
3,3,,0.0,0.0,0.005,0.885,0.095,0.015
3,4,,0.0,0.0,0.14,0.315,0.33,0.215
3,3,,0.0,0.005,0.03,0.845,0.03,0.09
3,3,,0.0,0.005,0.03,0.84,0.085,0.04
3,3,,0.0,0.005,0.065,0.8,0.04,0.09
3,3,,0.0,0.0,0.01,0.49,0.475,0.025
3,3,,0.0,0.0,0.02,0.755,0.215,0.01
3,3,,0.0,0.0,0.065,0.61,0.2,0.125
3,3,,0.0,0.0,0.02,0.72,0.255,0.005
3,3,,0.0,0.0,0.06,0.81,0.065,0.065
3,4,,0.0,0.005,0.02,0.26,0.705,0.01
3,4,,0.0,0.0,0.04,0.425,0.465,0.07
3,3,,0.0,0.0,0.01,0.915,0.07,0.005
3,4,,0.005,0.0,0.04,0.435,0.445,0.075
3,3,,0.0,0.0,0.01,0.75,0.235,0.005
3,3,,0.0,0.0,0.005,0.685,0.305,0.005
3,3,,0.0,0.0,0.06,0.775,0.095,0.07
3,3,,0.0,0.005,0.09,0.705,0.105,0.095
3,3,,0.0,0.0,0.01,0.81,0.18,0.0
3,4,,0.0,0.0,0.01,0.16,0.795,0.035
3,3,,0.0,0.0,0.005,0.705,0.285,0.005
3,3,,0.0,0.0,0.045,0.79,0.105,0.06
3,3,,0.0,0.0,0.005,0.83,0.165,0.0
3,4,,0.0,0.0,0.025,0.425,0.5,0.05
3,3,,0.0,0.0,0.005,0.925,0.07,0.0
3,3,,0.0,0.0,0.015,0.875,0.09,0.02
3,3,,0.0,0.0,0.01,0.88,0.105,0.005
3,3,,0.0,0.005,0.12,0.595,0.175,0.105
3,3,,0.0,0.0,0.22,0.34,0.185,0.255
3,3,,0.0,0.0,0.005,0.605,0.375,0.015
3,3,,0.0,0.005,0.015,0.92,0.06,0.0
3,4,,0.0,0.0,0.005,0.445,0.535,0.015
3,4,,0.0,0.0,0.005,0.215,0.755,0.025
3,4,,0.0,0.0,0.005,0.32,0.65,0.025
3,4,,0.0,0.0,0.005,0.46,0.53,0.005
3,3,,0.0,0.0,0.005,0.72,0.26,0.015
3,3,,0.0,0.0,0.06,0.425,0.42,0.095
3,4,,0.0,0.0,0.085,0.335,0.435,0.145
3,3,,0.0,0.0,0.0,0.675,0.32,0.005
3,3,,0.0,0.0,0.075,0.685,0.07,0.17
3,3,,0.0,0.0,0.05,0.49,0.375,0.085
3,3,,0.0,0.0,0.0,0.705,0.295,0.0
3,4,,0.0,0.0,0.075,0.33,0.42,0.175
3,3,,0.0,0.005,0.08,0.705,0.08,0.13
3,3,,0.01,0.01,0.065,0.495,0.335,0.085
3,3,,0.0,0.0,0.025,0.875,0.085,0.015
3,3,,0.0,0.005,0.075,0.755,0.095,0.07
3,3,,0.0,0.0,0.04,0.505,0.39,0.065
3,4,,0.0,0.005,0.01,0.415,0.565,0.005
3,3,,0.0,0.0,0.0,0.5,0.475,0.025
3,3,,0.0,0.005,0.07,0.75,0.075,0.1
3,3,,0.0,0.0,0.05,0.43,0.43,0.09
3,3,,0.0,0.005,0.035,0.78,0.13,0.05
3,4,,0.0,0.0,0.025,0.375,0.555,0.045
3,4,,0.0,0.0,0.005,0.42,0.55,0.025
3,3,,0.0,0.0,0.05,0.78,0.09,0.08
3,3,,0.0,0.0,0.01,0.79,0.2,0.0
3,4,,0.0,0.0,0.06,0.335,0.475,0.13
3,4,,0.0,0.0,0.015,0.295,0.675,0.015
3,3,,0.0,0.0,0.005,0.665,0.325,0.005
3,3,,0.0,0.0,0.025,0.49,0.445,0.04
3,3,,0.0,0.005,0.045,0.46,0.42,0.07
3,3,,0.0,0.005,0.045,0.8,0.07,0.08
3,3,,0.0,0.005,0.005,0.84,0.15,0.0
3,3,,0.0,0.0,0.0,0.905,0.095,0.0
3,4,,0.0,0.0,0.035,0.365,0.525,0.075
3,3,,0.0,0.0,0.0,0.955,0.045,0.0
3,3,,0.0,0.0,0.01,0.555,0.435,0.0
3,3,,0.0,0.0,0.05,0.425,0.405,0.12
3,4,,0.0,0.0,0.0,0.47,0.52,0.01
3,3,,0.0,0.005,0.04,0.8,0.075,0.08
3,4,,0.0,0.0,0.03,0.36,0.545,0.065
3,3,,0.005,0.0,0.045,0.705,0.155,0.09
3,3,,0.0,0.0,0.045,0.485,0.34,0.13
3,3,,0.0,0.0,0.01,0.925,0.055,0.01
3,3,,0.0,0.01,0.19,0.53,0.075,0.195
3,3,,0.0,0.005,0.025,0.835,0.09,0.045
3,3,,0.0,0.0,0.09,0.41,0.35,0.15
3,3,,0.0,0.005,0.015,0.8,0.17,0.01
3,4,,0.0,0.0,0.0,0.415,0.54,0.045
3,3,,0.0,0.0,0.02,0.525,0.415,0.04
3,3,,0.0,0.0,0.01,0.705,0.285,0.0
3,4,,0.0,0.0,0.0,0.31,0.68,0.01
3,3,,0.0,0.0,0.015,0.87,0.1,0.015
3,3,,0.0,0.0,0.0,0.52,0.46,0.02
3,3,,0.0,0.0,0.045,0.635,0.23,0.09
3,3,,0.0,0.0,0.0,0.935,0.06,0.005
3,3,,0.0,0.0,0.065,0.74,0.13,0.065
3,3,,0.0,0.0,0.035,0.755,0.13,0.08
3,3,,0.0,0.005,0.035,0.765,0.09,0.105
3,4,,0.0,0.0,0.015,0.21,0.755,0.02
3,3,,0.0,0.005,0.05,0.84,0.04,0.065
3,3,,0.0,0.0,0.03,0.835,0.075,0.06
3,4,,0.0,0.0,0.025,0.425,0.505,0.045
3,3,,0.0,0.0,0.06,0.685,0.1,0.155
3,3,,0.0,0.0,0.035,0.785,0.12,0.06
3,3,,0.0,0.0,0.005,0.68,0.3,0.015
3,3,,0.0,0.005,0.085,0.63,0.08,0.2
3,4,,0.0,0.0,0.01,0.295,0.67,0.025
3,4,,0.0,0.0,0.0,0.47,0.52,0.01
3,3,,0.0,0.005,0.005,0.95,0.035,0.005
3,4,,0.0,0.0,0.01,0.28,0.705,0.005
3,3,,0.0,0.0,0.035,0.7,0.225,0.04
3,3,,0.0,0.0,0.08,0.71,0.08,0.13
3,4,,0.0,0.0,0.015,0.415,0.53,0.04
3,4,,0.0,0.0,0.06,0.235,0.62,0.085
3,3,,0.0,0.0,0.02,0.87,0.065,0.045
3,3,,0.0,0.0,0.005,0.885,0.11,0.0
3,3,,0.0,0.0,0.0,0.55,0.44,0.01
3,3,,0.0,0.0,0.16,0.495,0.14,0.205
3,3,,0.0,0.0,0.005,0.695,0.3,0.0
3,3,,0.005,0.0,0.035,0.685,0.19,0.085
3,3,,0.0,0.0,0.06,0.78,0.09,0.07
3,3,,0.0,0.0,0.085,0.72,0.035,0.16
3,3,,0.0,0.0,0.005,0.595,0.375,0.025
3,3,,0.0,0.0,0.025,0.87,0.045,0.06
3,3,,0.0,0.0,0.045,0.78,0.08,0.095
3,3,,0.0,0.0,0.005,0.54,0.445,0.01
3,3,,0.0,0.0,0.055,0.61,0.225,0.11
3,3,,0.0,0.0,0.01,0.585,0.4,0.005
3,3,,0.0,0.0,0.13,0.605,0.125,0.14
3,3,,0.0,0.0,0.09,0.715,0.08,0.115
3,4,,0.0,0.0,0.055,0.32,0.5,0.125
3,4,,0.0,0.0,0.03,0.38,0.49,0.1
3,3,,0.0,0.0,0.015,0.905,0.045,0.035
3,4,,0.0,0.01,0.025,0.305,0.6,0.06
3,4,,0.0,0.0,0.115,0.335,0.35,0.2
3,4,,0.0,0.0,0.005,0.425,0.545,0.025
3,3,,0.0,0.0,0.0,0.615,0.385,0.0
3,3,,0.0,0.0,0.035,0.71,0.18,0.075
3,3,,0.0,0.0,0.035,0.555,0.35,0.06
3,4,,0.0,0.0,0.01,0.275,0.71,0.005
3,4,,0.0,0.0,0.01,0.385,0.59,0.015
3,3,,0.0,0.0,0.025,0.85,0.06,0.065
3,4,,0.0,0.0,0.015,0.44,0.53,0.015
3,3,,0.0,0.0,0.005,0.63,0.36,0.005
3,3,,0.0,0.0,0.02,0.795,0.155,0.03
3,3,,0.0,0.0,0.125,0.67,0.04,0.165
3,3,,0.0,0.0,0.015,0.515,0.45,0.02
3,3,,0.0,0.0,0.005,0.51,0.46,0.025
3,4,,0.0,0.0,0.02,0.365,0.56,0.055
3,3,,0.0,0.0,0.005,0.66,0.335,0.0
3,3,,0.0,0.0,0.025,0.75,0.185,0.04
3,3,,0.0,0.0,0.06,0.71,0.15,0.08
3,4,,0.0,0.0,0.005,0.215,0.755,0.025
3,3,,0.0,0.0,0.005,0.7,0.285,0.01
3,4,,0.0,0.0,0.005,0.215,0.765,0.015
3,3,,0.0,0.0,0.005,0.71,0.275,0.01
3,3,,0.0,0.0,0.165,0.325,0.255,0.255
3,3,,0.0,0.005,0.01,0.845,0.14,0.0
3,3,,0.0,0.0,0.04,0.8,0.085,0.075
3,3,,0.0,0.0,0.055,0.46,0.365,0.12
4,4,,0.0,0.0,0.005,0.195,0.79,0.01
4,4,,0.0,0.0,0.065,0.375,0.445,0.115
4,4,,0.0,0.0,0.04,0.26,0.59,0.11
4,4,,0.0,0.0,0.07,0.39,0.41,0.13
4,4,,0.0,0.0,0.015,0.185,0.765,0.035
4,3,,0.0,0.0,0.005,0.76,0.225,0.01
4,3,,0.005,0.0,0.11,0.575,0.085,0.225
4,4,,0.0,0.0,0.01,0.085,0.895,0.01
4,4,,0.0,0.0,0.015,0.455,0.48,0.05
4,4,,0.0,0.0,0.025,0.355,0.54,0.08
4,4,,0.0,0.0,0.005,0.29,0.695,0.01
4,4,,0.0,0.005,0.005,0.225,0.725,0.04
4,4,,0.0,0.0,0.0,0.065,0.915,0.02
4,4,,0.0,0.0,0.0,0.345,0.625,0.03
4,4,,0.0,0.0,0.005,0.37,0.605,0.02
4,4,,0.0,0.005,0.0,0.15,0.8,0.045
4,4,,0.0,0.0,0.02,0.22,0.72,0.04
4,4,,0.0,0.005,0.025,0.35,0.59,0.03
4,4,,0.0,0.0,0.035,0.135,0.79,0.04
4,4,,0.0,0.0,0.0,0.345,0.645,0.01
4,4,,0.0,0.0,0.1,0.275,0.49,0.135
4,4,,0.0,0.0,0.03,0.195,0.725,0.05
4,4,,0.0,0.0,0.0,0.21,0.785,0.005
4,4,,0.0,0.0,0.035,0.345,0.53,0.09
4,4,,0.0,0.0,0.0,0.08,0.9,0.02
4,4,,0.0,0.0,0.045,0.42,0.44,0.095
4,4,,0.0,0.0,0.005,0.11,0.87,0.015
4,4,,0.0,0.0,0.0,0.055,0.935,0.01
4,4,,0.0,0.0,0.005,0.2,0.775,0.02
4,4,,0.0,0.005,0.005,0.24,0.68,0.07
4,4,,0.0,0.0,0.0,0.18,0.8,0.02
4,4,,0.0,0.0,0.0,0.17,0.815,0.015
4,3,,0.0,0.0,0.145,0.52,0.14,0.195
4,4,,0.0,0.0,0.0,0.15,0.83,0.02
4,4,,0.0,0.01,0.01,0.17,0.77,0.04
4,4,,0.0,0.0,0.0,0.22,0.775,0.005
4,4,,0.0,0.0,0.0,0.235,0.765,0.0
4,4,,0.0,0.0,0.005,0.125,0.83,0.04
4,4,,0.0,0.005,0.06,0.34,0.505,0.09
4,4,,0.0,0.0,0.025,0.35,0.54,0.085
4,4,,0.0,0.0,0.01,0.13,0.845,0.015
4,4,,0.0,0.005,0.04,0.145,0.74,0.07
4,4,,0.0,0.0,0.005,0.395,0.58,0.02
4,4,,0.0,0.0,0.0,0.075,0.92,0.005
4,4,,0.0,0.0,0.005,0.34,0.635,0.02
4,4,,0.0,0.0,0.025,0.18,0.735,0.06
4,4,,0.0,0.005,0.005,0.27,0.71,0.01
4,4,,0.0,0.0,0.01,0.33,0.625,0.035
4,4,,0.0,0.0,0.015,0.095,0.88,0.01
4,4,,0.0,0.0,0.07,0.405,0.425,0.1
4,4,,0.01,0.0,0.085,0.285,0.48,0.14
4,4,,0.0,0.005,0.0,0.09,0.905,0.0
4,4,,0.0,0.0,0.005,0.155,0.805,0.035
4,4,,0.0,0.0,0.01,0.47,0.495,0.025
4,4,,0.0,0.0,0.005,0.28,0.695,0.02
4,4,,0.0,0.0,0.0,0.095,0.875,0.03
4,4,,0.0,0.0,0.0,0.105,0.895,0.0
4,4,,0.0,0.0,0.005,0.14,0.825,0.03
4,4,,0.0,0.0,0.045,0.29,0.56,0.105
4,3,,0.0,0.0,0.205,0.475,0.115,0.205
4,4,,0.0,0.0,0.035,0.29,0.625,0.05
4,4,,0.0,0.005,0.005,0.295,0.66,0.035
4,3,,0.0,0.0,0.005,0.56,0.43,0.005
4,3,,0.0,0.0,0.08,0.52,0.325,0.075
4,3,,0.0,0.005,0.055,0.435,0.37,0.135
4,4,,0.0,0.0,0.0,0.14,0.85,0.01
4,4,,0.0,0.0,0.015,0.19,0.745,0.05
4,4,,0.0,0.0,0.005,0.37,0.605,0.02
4,4,,0.0,0.0,0.02,0.135,0.81,0.035
4,4,,0.0,0.005,0.0,0.055,0.905,0.035
4,4,,0.0,0.01,0.045,0.39,0.49,0.065
4,3,,0.0,0.0,0.085,0.39,0.39,0.135
4,4,,0.0,0.0,0.005,0.215,0.775,0.005
4,4,,0.0,0.0,0.02,0.42,0.53,0.03
4,3,,0.0,0.0,0.02,0.495,0.465,0.02
4,3,,0.0,0.0,0.01,0.715,0.245,0.03
4,4,,0.0,0.0,0.0,0.325,0.675,0.0
4,4,,0.0,0.005,0.02,0.36,0.57,0.045
4,4,,0.0,0.0,0.02,0.135,0.825,0.02
4,4,,0.0,0.005,0.015,0.165,0.755,0.06
4,4,,0.0,0.0,0.06,0.31,0.455,0.175
4,4,,0.0,0.0,0.0,0.135,0.86,0.005
4,4,,0.0,0.01,0.11,0.22,0.505,0.155
4,4,,0.0,0.0,0.015,0.4,0.545,0.04
4,4,,0.0,0.005,0.005,0.06,0.89,0.04
4,4,,0.0,0.0,0.005,0.4,0.575,0.02
4,4,,0.0,0.0,0.005,0.2,0.775,0.02
4,4,,0.0,0.0,0.005,0.065,0.92,0.01
4,4,,0.0,0.0,0.0,0.05,0.935,0.015
4,4,,0.0,0.0,0.005,0.37,0.605,0.02
4,4,,0.0,0.0,0.005,0.09,0.9,0.005
4,4,,0.0,0.005,0.0,0.195,0.795,0.005
4,4,,0.0,0.01,0.02,0.305,0.605,0.06
4,4,,0.0,0.0,0.0,0.09,0.905,0.005
4,4,,0.0,0.0,0.005,0.285,0.695,0.015
4,4,,0.0,0.0,0.0,0.01,0.985,0.005
4,4,,0.0,0.0,0.01,0.135,0.84,0.015
4,4,,0.0,0.0,0.03,0.255,0.64,0.075
4,4,,0.0,0.0,0.0,0.105,0.89,0.005
4,3,,0.0,0.0,0.005,0.505,0.465,0.025
4,4,,0.0,0.005,0.02,0.305,0.6,0.07
4,4,,0.0,0.0,0.04,0.29,0.61,0.06
4,4,,0.005,0.0,0.08,0.275,0.455,0.185
4,4,,0.0,0.0,0.0,0.07,0.925,0.005
4,4,,0.0,0.005,0.0,0.09,0.89,0.015
4,4,,0.0,0.005,0.02,0.325,0.605,0.045
4,4,,0.0,0.0,0.005,0.085,0.895,0.015
4,4,,0.0,0.0,0.0,0.2,0.8,0.0
4,4,,0.0,0.0,0.005,0.2,0.775,0.02
4,4,,0.0,0.005,0.1,0.31,0.455,0.13
4,4,,0.0,0.0,0.0,0.23,0.74,0.03
4,4,,0.0,0.0,0.025,0.41,0.515,0.05
4,3,,0.0,0.005,0.06,0.455,0.33,0.15
4,4,,0.0,0.0,0.005,0.12,0.87,0.005
4,4,,0.0,0.0,0.0,0.07,0.93,0.0
4,4,,0.0,0.0,0.0,0.165,0.83,0.005
4,4,,0.0,0.0,0.005,0.095,0.865,0.035
4,4,,0.0,0.005,0.025,0.455,0.485,0.03
4,4,,0.0,0.0,0.055,0.265,0.55,0.13
4,3,,0.0,0.0,0.02,0.575,0.36,0.045
4,4,,0.0,0.0,0.005,0.225,0.755,0.015
4,3,,0.0,0.0,0.07,0.585,0.26,0.085
4,4,,0.0,0.0,0.005,0.2,0.775,0.02
4,4,,0.0,0.01,0.0,0.115,0.865,0.01
4,4,,0.0,0.005,0.01,0.04,0.895,0.05
4,4,,0.0,0.0,0.055,0.16,0.725,0.06
4,4,,0.0,0.0,0.0,0.255,0.735,0.01
4,4,,0.0,0.0,0.03,0.255,0.655,0.06
4,3,,0.0,0.0,0.01,0.51,0.425,0.055
4,4,,0.0,0.0,0.005,0.1,0.875,0.02
4,4,,0.0,0.0,0.015,0.245,0.705,0.035
4,4,,0.0,0.0,0.035,0.435,0.44,0.09
4,3,,0.0,0.0,0.01,0.555,0.42,0.015
4,4,,0.0,0.0,0.0,0.095,0.905,0.0
4,4,,0.0,0.0,0.01,0.105,0.87,0.015
4,4,,0.0,0.0,0.01,0.145,0.83,0.015
4,4,,0.0,0.0,0.0,0.3,0.7,0.0
4,4,,0.0,0.0,0.0,0.105,0.895,0.0
4,4,,0.0,0.0,0.0,0.255,0.725,0.02
4,4,,0.0,0.0,0.01,0.31,0.655,0.025
4,3,,0.0,0.005,0.05,0.495,0.375,0.075
4,4,,0.0,0.0,0.0,0.06,0.935,0.005
4,3,,0.0,0.005,0.005,0.665,0.295,0.03
4,4,,0.0,0.0,0.0,0.29,0.705,0.005
4,4,,0.0,0.0,0.0,0.23,0.75,0.02
4,4,,0.0,0.005,0.0,0.315,0.665,0.015
4,4,,0.0,0.0,0.0,0.315,0.67,0.015
4,4,,0.0,0.0,0.005,0.2,0.775,0.02
4,4,,0.0,0.0,0.005,0.055,0.94,0.0
4,4,,0.0,0.0,0.01,0.095,0.875,0.02
4,4,,0.0,0.0,0.095,0.28,0.42,0.205
4,4,,0.0,0.0,0.025,0.265,0.64,0.07
4,4,,0.0,0.0,0.005,0.435,0.545,0.015
4,4,,0.0,0.005,0.07,0.365,0.485,0.075
4,4,,0.0,0.0,0.015,0.385,0.545,0.055
4,4,,0.0,0.0,0.02,0.405,0.505,0.07
4,4,,0.0,0.005,0.005,0.2,0.755,0.035
4,4,,0.0,0.0,0.0,0.165,0.83,0.005
4,4,,0.0,0.0,0.005,0.33,0.645,0.02
5,5,,0.0,0.0,0.05,0.015,0.02,0.915
5,5,,0.005,0.01,0.24,0.015,0.005,0.725
5,5,,0.0,0.0,0.11,0.005,0.025,0.86
5,5,,0.0,0.0,0.015,0.06,0.04,0.885
5,5,,0.01,0.045,0.37,0.03,0.005,0.54
5,5,,0.0,0.0,0.035,0.125,0.115,0.725
5,5,,0.005,0.0,0.03,0.01,0.01,0.945
5,5,,0.0,0.0,0.015,0.04,0.035,0.91
5,5,,0.0,0.0,0.035,0.165,0.15,0.65
5,5,,0.005,0.0,0.005,0.0,0.01,0.98
5,5,,0.0,0.0,0.035,0.005,0.005,0.955
5,5,,0.0,0.0,0.035,0.185,0.16,0.62
5,5,,0.0,0.0,0.03,0.17,0.21,0.59
5,5,,0.005,0.01,0.03,0.01,0.005,0.94
5,5,,0.005,0.005,0.015,0.115,0.07,0.79
5,5,,0.005,0.0,0.06,0.01,0.0,0.925
5,5,,0.0,0.0,0.025,0.15,0.135,0.69
5,5,,0.0,0.0,0.1,0.02,0.015,0.865
5,5,,0.0,0.0,0.02,0.09,0.055,0.835
5,5,,0.0,0.0,0.0,0.0,0.0,1.0
5,5,,0.0,0.0,0.025,0.15,0.165,0.66
5,5,,0.0,0.005,0.055,0.005,0.005,0.93
5,5,,0.0,0.0,0.05,0.14,0.105,0.705
5,5,,0.0,0.0,0.095,0.005,0.0,0.9
5,5,,0.0,0.005,0.04,0.005,0.0,0.95
5,5,,0.0,0.005,0.015,0.0,0.0,0.98
5,5,,0.0,0.0,0.01,0.125,0.135,0.73
5,5,,0.005,0.0,0.01,0.005,0.005,0.975
5,5,,0.005,0.005,0.02,0.005,0.0,0.965
5,5,,0.0,0.0,0.045,0.17,0.185,0.6
5,5,,0.0,0.0,0.01,0.005,0.005,0.98
5,5,,0.0,0.01,0.075,0.015,0.005,0.895
5,5,,0.0,0.0,0.035,0.045,0.03,0.89
5,5,,0.0,0.0,0.025,0.01,0.005,0.96
5,5,,0.0,0.0,0.08,0.005,0.0,0.915
5,5,,0.005,0.005,0.045,0.005,0.005,0.935
5,5,,0.0,0.0,0.02,0.155,0.085,0.74
5,5,,0.0,0.005,0.07,0.015,0.0,0.91
5,5,,0.005,0.01,0.065,0.015,0.005,0.9
5,5,,0.0,0.0,0.06,0.05,0.045,0.845
5,5,,0.0,0.0,0.035,0.0,0.01,0.955
5,5,,0.0,0.0,0.08,0.115,0.05,0.755
5,5,,0.0,0.0,0.03,0.14,0.15,0.68
5,5,,0.0,0.0,0.01,0.16,0.1,0.73
5,5,,0.0,0.0,0.04,0.15,0.14,0.67
5,5,,0.0,0.0,0.04,0.15,0.125,0.685
5,5,,0.0,0.0,0.01,0.005,0.005,0.98
5,5,,0.0,0.0,0.035,0.0,0.0,0.965
5,5,,0.005,0.0,0.005,0.005,0.01,0.975
5,5,,0.0,0.0,0.015,0.155,0.125,0.705
5,5,,0.0,0.0,0.07,0.125,0.145,0.66
5,5,,0.0,0.0,0.045,0.0,0.0,0.955
5,5,,0.0,0.0,0.065,0.005,0.0,0.93
5,5,,0.0,0.0,0.125,0.01,0.005,0.86
5,5,,0.0,0.0,0.045,0.16,0.14,0.655
5,5,,0.005,0.0,0.005,0.01,0.01,0.97
5,5,,0.0,0.0,0.12,0.005,0.0,0.875
5,5,,0.0,0.0,0.07,0.135,0.145,0.65
5,5,,0.005,0.01,0.055,0.015,0.01,0.905
5,5,,0.0,0.0,0.015,0.0,0.0,0.985
5,5,,0.005,0.0,0.015,0.06,0.065,0.855
5,5,,0.005,0.01,0.035,0.02,0.01,0.92
5,5,,0.005,0.005,0.005,0.005,0.0,0.98
5,5,,0.005,0.01,0.01,0.01,0.01,0.955
5,5,,0.0,0.0,0.035,0.16,0.165,0.64
5,5,,0.005,0.0,0.035,0.125,0.11,0.725
5,5,,0.0,0.0,0.095,0.2,0.245,0.46
5,5,,0.0,0.0,0.04,0.0,0.005,0.955
5,5,,0.0,0.0,0.01,0.0,0.0,0.99
5,5,,0.0,0.0,0.125,0.16,0.075,0.64
5,5,,0.005,0.015,0.04,0.0,0.0,0.94
5,5,,0.0,0.0,0.03,0.0,0.0,0.97
5,5,,0.0,0.0,0.03,0.155,0.105,0.71
5,5,,0.0,0.0,0.015,0.015,0.02,0.95
5,5,,0.0,0.0,0.035,0.0,0.005,0.96
5,5,,0.005,0.0,0.02,0.09,0.055,0.83
5,5,,0.0,0.005,0.01,0.005,0.005,0.975
5,5,,0.0,0.005,0.025,0.005,0.005,0.96
5,5,,0.0,0.0,0.07,0.01,0.01,0.91
5,5,,0.0,0.0,0.025,0.165,0.155,0.655
5,5,,0.005,0.0,0.01,0.0,0.0,0.985
5,5,,0.0,0.0,0.015,0.075,0.055,0.855
5,5,,0.005,0.02,0.235,0.02,0.005,0.715
5,5,,0.0,0.0,0.01,0.08,0.05,0.86
5,5,,0.0,0.0,0.015,0.13,0.105,0.75
5,5,,0.005,0.0,0.01,0.09,0.09,0.805
5,5,,0.005,0.005,0.02,0.01,0.005,0.955
5,5,,0.0,0.0,0.02,0.13,0.12,0.73
5,5,,0.0,0.0,0.06,0.135,0.135,0.67
5,5,,0.0,0.0,0.04,0.1,0.05,0.81
5,5,,0.005,0.015,0.11,0.01,0.005,0.855
5,5,,0.005,0.01,0.01,0.01,0.005,0.96
5,5,,0.0,0.0,0.04,0.0,0.005,0.955
5,5,,0.005,0.02,0.035,0.0,0.0,0.94
5,5,,0.005,0.0,0.005,0.01,0.005,0.975
5,5,,0.0,0.0,0.0,0.0,0.005,0.995
5,5,,0.005,0.01,0.09,0.015,0.005,0.875
5,5,,0.0,0.0,0.07,0.005,0.005,0.92
5,5,,0.005,0.01,0.005,0.005,0.005,0.97
5,1,,0.11,0.675,0.1,0.055,0.01,0.05
5,5,,0.0,0.0,0.02,0.005,0.0,0.975
5,5,,0.0,0.0,0.065,0.005,0.0,0.93
5,5,,0.0,0.0,0.07,0.13,0.06,0.74
5,5,,0.0,0.0,0.07,0.005,0.02,0.905
5,5,,0.0,0.0,0.04,0.025,0.02,0.915
5,5,,0.005,0.0,0.005,0.01,0.005,0.975
5,5,,0.0,0.0,0.035,0.0,0.005,0.96
