Symbols,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 14:05:45. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
2,2,,0.0,0.005,0.825,0.045,0.07,0.055
2,2,,0.005,0.015,0.785,0.04,0.05,0.105
2,2,,0.0,0.0,0.855,0.025,0.05,0.07
2,2,,0.0,0.0,0.905,0.015,0.04,0.04
2,2,,0.0,0.0,0.875,0.03,0.045,0.05
2,2,,0.0,0.005,0.86,0.03,0.04,0.065
2,2,,0.0,0.0,0.815,0.05,0.06,0.075
2,2,,0.0,0.0,0.815,0.03,0.07,0.085
2,2,,0.0,0.0,0.725,0.08,0.1,0.095
2,2,,0.0,0.0,0.645,0.045,0.125,0.185
2,2,,0.0,0.0,0.8,0.065,0.105,0.03
2,2,,0.0,0.005,0.81,0.06,0.06,0.065
2,2,,0.0,0.0,0.875,0.005,0.0,0.12
2,2,,0.0,0.0,0.955,0.0,0.005,0.04
2,2,,0.0,0.01,0.75,0.025,0.03,0.185
2,2,,0.0,0.0,0.89,0.025,0.04,0.045
2,2,,0.0,0.0,0.785,0.01,0.01,0.195
2,2,,0.0,0.01,0.62,0.04,0.06,0.27
2,2,,0.0,0.005,0.83,0.015,0.055,0.095
2,2,,0.0,0.005,0.81,0.03,0.045,0.11
2,2,,0.0,0.0,0.955,0.005,0.01,0.03
2,2,,0.0,0.005,0.78,0.065,0.04,0.11
2,2,,0.0,0.0,0.795,0.025,0.06,0.12
2,2,,0.0,0.005,0.84,0.005,0.02,0.13
2,2,,0.005,0.01,0.805,0.02,0.04,0.12
2,2,,0.0,0.015,0.86,0.06,0.01,0.055
2,2,,0.0,0.0,0.82,0.04,0.07,0.07
2,2,,0.0,0.0,0.81,0.06,0.1,0.03
2,2,,0.0,0.0,0.75,0.01,0.03,0.21
2,2,,0.0,0.0,0.82,0.065,0.08,0.035
3,3,,0.0,0.0,0.03,0.625,0.315,0.03
3,3,,0.0,0.0,0.075,0.735,0.15,0.04
3,3,,0.0,0.0,0.035,0.61,0.305,0.05
3,3,,0.0,0.0,0.09,0.645,0.195,0.07
3,4,,0.0,0.0,0.215,0.21,0.39,0.185
3,3,,0.0,0.0,0.03,0.655,0.285,0.03
3,3,,0.0,0.0,0.06,0.495,0.37,0.075
3,3,,0.0,0.0,0.04,0.73,0.205,0.025
3,4,,0.0,0.0,0.17,0.36,0.385,0.085
3,3,,0.0,0.0,0.015,0.575,0.365,0.045
3,3,,0.0,0.0,0.06,0.645,0.27,0.025
3,3,,0.0,0.0,0.045,0.585,0.34,0.03
3,3,,0.0,0.0,0.035,0.655,0.27,0.04
3,3,,0.0,0.0,0.12,0.555,0.255,0.07
3,3,,0.0,0.0,0.08,0.71,0.145,0.065
3,3,,0.0,0.0,0.05,0.6,0.305,0.045
3,3,,0.0,0.0,0.08,0.63,0.25,0.04
3,3,,0.0,0.0,0.055,0.83,0.09,0.025
3,3,,0.0,0.0,0.03,0.47,0.455,0.045
3,4,,0.0,0.0,0.01,0.455,0.53,0.005
3,3,,0.0,0.0,0.045,0.67,0.265,0.02
3,3,,0.0,0.0,0.07,0.55,0.325,0.055
3,4,,0.0,0.0,0.11,0.325,0.485,0.08
3,4,,0.0,0.0,0.095,0.39,0.425,0.09
3,3,,0.0,0.0,0.08,0.66,0.215,0.045
3,3,,0.0,0.0,0.04,0.655,0.255,0.05
3,3,,0.0,0.0,0.08,0.65,0.22,0.05
3,3,,0.0,0.0,0.015,0.715,0.255,0.015
3,3,,0.0,0.0,0.035,0.735,0.2,0.03
3,3,,0.005,0.0,0.055,0.69,0.195,0.055
3,3,,0.0,0.0,0.06,0.57,0.35,0.02
3,4,,0.0,0.0,0.025,0.42,0.525,0.03
3,3,,0.0,0.0,0.005,0.83,0.16,0.005
3,3,,0.0,0.0,0.06,0.62,0.29,0.03
3,4,,0.0,0.0,0.025,0.35,0.6,0.025
3,3,,0.0,0.0,0.09,0.635,0.225,0.05
3,4,,0.0,0.0,0.06,0.415,0.47,0.055
3,3,,0.0,0.0,0.015,0.88,0.1,0.005
3,4,,0.0,0.0,0.04,0.335,0.59,0.035
3,3,,0.0,0.0,0.055,0.555,0.33,0.06
3,4,,0.0,0.0,0.13,0.29,0.44,0.14
3,3,,0.0,0.0,0.035,0.635,0.285,0.045
3,3,,0.0,0.0,0.075,0.48,0.38,0.065
3,3,,0.0,0.0,0.035,0.8,0.12,0.045
3,2,,0.0,0.0,0.275,0.235,0.26,0.23
3,3,,0.0,0.0,0.055,0.725,0.175,0.045
3,3,,0.0,0.0,0.03,0.66,0.295,0.015
3,3,,0.0,0.0,0.08,0.72,0.14,0.06
3,3,,0.0,0.0,0.055,0.71,0.205,0.03
3,3,,0.0,0.0,0.095,0.7,0.165,0.04
3,3,,0.0,0.0,0.055,0.795,0.12,0.03
3,3,,0.0,0.005,0.08,0.515,0.375,0.025
3,3,,0.0,0.0,0.105,0.725,0.125,0.045
3,3,,0.0,0.0,0.07,0.45,0.415,0.065
3,4,,0.0,0.0,0.29,0.165,0.345,0.2
3,4,,0.0,0.0,0.15,0.29,0.43,0.13
3,3,,0.0,0.0,0.08,0.46,0.425,0.035
3,3,,0.0,0.0,0.01,0.735,0.24,0.015
3,3,,0.0,0.0,0.005,0.92,0.075,0.0
3,4,,0.0,0.0,0.035,0.4,0.505,0.06
3,2,,0.0,0.0,0.375,0.085,0.265,0.275
3,3,,0.0,0.0,0.065,0.785,0.11,0.04
3,3,,0.0,0.0,0.145,0.405,0.33,0.12
3,4,,0.0,0.0,0.07,0.375,0.48,0.075
3,3,,0.0,0.0,0.045,0.675,0.25,0.03
3,4,,0.0,0.0,0.185,0.26,0.43,0.125
3,3,,0.0,0.0,0.075,0.485,0.39,0.05
3,3,,0.0,0.0,0.025,0.735,0.195,0.045
3,4,,0.0,0.0,0.08,0.275,0.535,0.11
3,4,,0.0,0.0,0.035,0.375,0.51,0.08
3,3,,0.0,0.0,0.035,0.735,0.22,0.01
3,3,,0.0,0.0,0.01,0.7,0.27,0.02
3,4,,0.0,0.0,0.005,0.45,0.545,0.0
3,3,,0.0,0.0,0.08,0.73,0.16,0.03
3,3,,0.0,0.0,0.055,0.73,0.175,0.04
3,3,,0.0,0.0,0.005,0.775,0.215,0.005
3,3,,0.0,0.0,0.02,0.825,0.15,0.005
3,3,,0.0,0.0,0.07,0.67,0.225,0.035
3,3,,0.0,0.0,0.025,0.63,0.305,0.04
3,3,,0.0,0.0,0.065,0.57,0.335,0.03
3,3,,0.0,0.0,0.03,0.68,0.255,0.035
3,3,,0.0,0.0,0.025,0.73,0.235,0.01
3,3,,0.0,0.0,0.08,0.44,0.425,0.055
3,4,,0.0,0.0,0.18,0.325,0.38,0.115
3,4,,0.0,0.0,0.15,0.365,0.415,0.07
3,3,,0.0,0.0,0.06,0.73,0.17,0.04
3,3,,0.0,0.0,0.015,0.78,0.2,0.005
3,3,,0.0,0.0,0.02,0.69,0.275,0.015
3,3,,0.0,0.0,0.04,0.675,0.255,0.03
3,4,,0.0,0.0,0.005,0.4,0.585,0.01
3,4,,0.0,0.0,0.175,0.32,0.35,0.155
3,3,,0.0,0.0,0.02,0.825,0.135,0.02
3,3,,0.0,0.0,0.06,0.75,0.14,0.05
3,3,,0.0,0.0,0.045,0.755,0.185,0.015
3,3,,0.0,0.0,0.07,0.755,0.135,0.04
3,3,,0.0,0.0,0.08,0.605,0.265,0.05
3,2,,0.0,0.0,0.34,0.12,0.28,0.26
3,3,,0.0,0.0,0.11,0.67,0.15,0.07
3,4,,0.0,0.0,0.095,0.335,0.48,0.09
3,3,,0.0,0.0,0.075,0.75,0.135,0.04
3,4,,0.0,0.0,0.18,0.34,0.345,0.135
3,3,,0.0,0.0,0.085,0.735,0.155,0.025
3,4,,0.0,0.0,0.12,0.385,0.4,0.095
3,3,,0.0,0.0,0.065,0.525,0.385,0.025
3,4,,0.0,0.0,0.075,0.42,0.425,0.08
3,4,,0.0,0.0,0.12,0.375,0.395,0.11
3,3,,0.0,0.0,0.085,0.635,0.215,0.065
3,4,,0.0,0.0,0.155,0.31,0.44,0.095
3,3,,0.0,0.0,0.105,0.685,0.165,0.045
3,3,,0.0,0.0,0.01,0.725,0.265,0.0
3,3,,0.0,0.0,0.08,0.525,0.33,0.065
3,4,,0.0,0.0,0.06,0.425,0.44,0.075
3,4,,0.0,0.0,0.185,0.245,0.385,0.185
3,4,,0.0,0.0,0.03,0.395,0.54,0.035
3,3,,0.0,0.0,0.025,0.71,0.245,0.02
3,3,,0.0,0.0,0.035,0.71,0.24,0.015
3,4,,0.0,0.0,0.075,0.325,0.52,0.08
3,3,,0.0,0.0,0.09,0.68,0.18,0.05
3,3,,0.0,0.0,0.015,0.655,0.295,0.035
3,3,,0.0,0.0,0.065,0.69,0.195,0.05
3,4,,0.0,0.0,0.155,0.295,0.435,0.115
3,4,,0.0,0.0,0.075,0.3,0.56,0.065
3,3,,0.0,0.0,0.095,0.66,0.195,0.05
3,4,,0.0,0.0,0.085,0.41,0.43,0.075
3,4,,0.0,0.0,0.015,0.43,0.525,0.03
3,3,,0.0,0.0,0.06,0.655,0.22,0.065
3,4,,0.0,0.0,0.06,0.39,0.52,0.03
3,3,,0.0,0.0,0.04,0.625,0.31,0.025
3,3,,0.0,0.0,0.15,0.435,0.345,0.07
3,3,,0.0,0.0,0.055,0.51,0.385,0.05
3,3,,0.0,0.0,0.115,0.44,0.335,0.11
3,4,,0.0,0.0,0.085,0.39,0.435,0.09
3,3,,0.0,0.0,0.035,0.655,0.27,0.04
3,3,,0.0,0.0,0.11,0.43,0.39,0.07
3,4,,0.0,0.0,0.03,0.33,0.605,0.035
3,4,,0.0,0.0,0.11,0.3,0.485,0.105
3,3,,0.0,0.0,0.085,0.505,0.355,0.055
3,3,,0.0,0.0,0.045,0.71,0.22,0.025
3,4,,0.0,0.0,0.08,0.375,0.475,0.07
3,3,,0.0,0.0,0.115,0.415,0.39,0.08
3,4,,0.0,0.0,0.155,0.335,0.37,0.14
3,3,,0.0,0.0,0.06,0.64,0.23,0.07
3,3,,0.0,0.0,0.04,0.78,0.15,0.03
3,3,,0.0,0.0,0.075,0.675,0.2,0.05
3,4,,0.0,0.0,0.14,0.36,0.375,0.125
3,4,,0.0,0.0,0.295,0.12,0.375,0.21
3,4,,0.0,0.0,0.04,0.32,0.595,0.045
3,3,,0.0,0.0,0.035,0.65,0.265,0.05
3,4,,0.0,0.0,0.155,0.335,0.385,0.125
3,3,,0.0,0.0,0.06,0.65,0.245,0.045
3,3,,0.0,0.0,0.02,0.755,0.21,0.015
3,3,,0.0,0.0,0.045,0.56,0.36,0.035
3,3,,0.0,0.0,0.09,0.52,0.33,0.06
3,3,,0.0,0.0,0.09,0.71,0.145,0.055
3,3,,0.0,0.0,0.055,0.64,0.265,0.04
3,2,,0.0,0.0,0.33,0.175,0.295,0.2
3,3,,0.0,0.0,0.13,0.395,0.345,0.13
3,3,,0.0,0.0,0.01,0.565,0.415,0.01
3,3,,0.0,0.0,0.08,0.625,0.265,0.03
3,3,,0.0,0.0,0.115,0.415,0.36,0.11
3,3,,0.0,0.0,0.045,0.53,0.38,0.045
3,3,,0.0,0.0,0.04,0.69,0.23,0.04
3,4,,0.0,0.0,0.075,0.425,0.465,0.035
3,4,,0.0,0.0,0.09,0.285,0.535,0.09
3,3,,0.0,0.0,0.065,0.72,0.18,0.035
3,3,,0.0,0.0,0.155,0.36,0.35,0.135
3,3,,0.0,0.0,0.01,0.555,0.415,0.02
3,3,,0.0,0.0,0.01,0.765,0.21,0.015
3,3,,0.0,0.0,0.065,0.73,0.165,0.04
3,3,,0.0,0.0,0.09,0.455,0.375,0.08
3,3,,0.0,0.0,0.04,0.765,0.185,0.01
3,2,,0.0,0.0,0.4,0.08,0.29,0.23
3,3,,0.0,0.0,0.01,0.83,0.145,0.015
3,3,,0.0,0.0,0.155,0.375,0.36,0.11
3,3,,0.0,0.0,0.015,0.56,0.385,0.04
3,4,,0.0,0.0,0.07,0.28,0.56,0.09
3,2,,0.0,0.0,0.31,0.23,0.24,0.22
3,4,,0.0,0.0,0.045,0.405,0.47,0.08
4,4,,0.0,0.0,0.085,0.29,0.57,0.055
4,3,,0.0,0.0,0.03,0.58,0.365,0.025
4,3,,0.0,0.0,0.035,0.545,0.39,0.03
4,4,,0.0,0.0,0.025,0.235,0.72,0.02
4,3,,0.005,0.02,0.055,0.57,0.295,0.055
4,4,,0.0,0.0,0.005,0.255,0.735,0.005
4,4,,0.0,0.0,0.015,0.225,0.745,0.015
4,3,,0.005,0.005,0.02,0.715,0.22,0.035
4,3,,0.0,0.0,0.055,0.585,0.31,0.05
4,4,,0.0,0.0,0.0,0.485,0.51,0.005
4,3,,0.0,0.0,0.015,0.52,0.455,0.01
4,3,,0.0,0.0,0.02,0.53,0.445,0.005
4,4,,0.0,0.0,0.015,0.47,0.5,0.015
4,3,,0.005,0.03,0.05,0.49,0.385,0.04
4,4,,0.0,0.005,0.145,0.245,0.495,0.11
4,4,,0.0,0.0,0.025,0.18,0.78,0.015
4,3,,0.0,0.0,0.04,0.735,0.19,0.035
4,3,,0.0,0.0,0.055,0.5,0.395,0.05
4,4,,0.0,0.0,0.085,0.2,0.62,0.095
4,3,,0.0,0.0,0.05,0.48,0.44,0.03
4,4,,0.0,0.0,0.02,0.48,0.485,0.015
4,4,,0.0,0.0,0.04,0.3,0.625,0.035
4,3,,0.0,0.0,0.0,0.58,0.42,0.0
4,3,,0.0,0.015,0.05,0.515,0.375,0.045
4,4,,0.0,0.0,0.055,0.42,0.5,0.025
4,3,,0.005,0.025,0.03,0.54,0.365,0.035
4,3,,0.0,0.0,0.02,0.81,0.16,0.01
4,4,,0.0,0.0,0.11,0.2,0.625,0.065
4,3,,0.0,0.005,0.02,0.52,0.44,0.015
4,4,,0.0,0.0,0.005,0.22,0.775,0.0
4,4,,0.0,0.0,0.205,0.19,0.47,0.135
4,4,,0.0,0.0,0.055,0.24,0.655,0.05
4,4,,0.0,0.0,0.08,0.33,0.53,0.06
4,4,,0.0,0.0,0.115,0.23,0.575,0.08
4,4,,0.005,0.02,0.025,0.315,0.605,0.03
4,4,,0.0,0.0,0.015,0.32,0.655,0.01
4,3,,0.0,0.0,0.135,0.445,0.345,0.075
4,4,,0.0,0.0,0.02,0.43,0.53,0.02
4,3,,0.0,0.0,0.025,0.62,0.335,0.02
4,3,,0.0,0.0,0.02,0.515,0.455,0.01
4,3,,0.0,0.0,0.025,0.5,0.475,0.0
4,4,,0.0,0.0,0.11,0.31,0.53,0.05
4,3,,0.0,0.0,0.0,0.595,0.4,0.005
4,3,,0.0,0.0,0.11,0.61,0.195,0.085
4,4,,0.0,0.005,0.02,0.29,0.65,0.035
4,3,,0.0,0.005,0.03,0.53,0.43,0.005
4,4,,0.0,0.01,0.03,0.165,0.76,0.035
4,4,,0.0,0.0,0.01,0.415,0.575,0.0
4,3,,0.0,0.0,0.06,0.51,0.39,0.04
4,3,,0.0,0.0,0.03,0.61,0.33,0.03
4,4,,0.0,0.0,0.07,0.16,0.74,0.03
4,4,,0.0,0.0,0.015,0.405,0.57,0.01
4,4,,0.0,0.0,0.04,0.275,0.655,0.03
4,3,,0.0,0.0,0.07,0.595,0.29,0.045
4,4,,0.0,0.0,0.025,0.315,0.65,0.01
4,4,,0.0,0.0,0.05,0.405,0.525,0.02
4,4,,0.0,0.0,0.01,0.26,0.73,0.0
4,3,,0.005,0.0,0.035,0.695,0.225,0.04
4,4,,0.0,0.0,0.025,0.29,0.68,0.005
4,3,,0.0,0.0,0.06,0.475,0.425,0.04
4,3,,0.0,0.005,0.065,0.47,0.425,0.035
4,3,,0.0,0.0,0.025,0.655,0.275,0.045
4,4,,0.0,0.0,0.03,0.44,0.505,0.025
4,3,,0.0,0.0,0.01,0.73,0.255,0.005
4,4,,0.0,0.0,0.015,0.365,0.62,0.0
4,3,,0.0,0.0,0.025,0.55,0.405,0.02
4,4,,0.0,0.0,0.215,0.275,0.375,0.135
4,4,,0.0,0.0,0.005,0.155,0.835,0.005
4,3,,0.0,0.0,0.04,0.63,0.315,0.015
4,4,,0.0,0.005,0.07,0.4,0.47,0.055
4,3,,0.0,0.0,0.005,0.495,0.495,0.005
4,3,,0.0,0.0,0.035,0.56,0.375,0.03
4,4,,0.0,0.0,0.02,0.17,0.8,0.01
4,4,,0.005,0.02,0.055,0.39,0.5,0.03
4,4,,0.0,0.0,0.015,0.225,0.745,0.015
4,4,,0.0,0.0,0.005,0.285,0.705,0.005
4,3,,0.0,0.0,0.025,0.6,0.345,0.03
4,4,,0.0,0.0,0.04,0.405,0.53,0.025
4,4,,0.0,0.0,0.01,0.345,0.63,0.015
4,4,,0.0,0.0,0.0,0.235,0.76,0.005
4,3,,0.0,0.0,0.095,0.43,0.4,0.075
4,3,,0.0,0.0,0.01,0.56,0.425,0.005
4,3,,0.0,0.0,0.065,0.58,0.31,0.045
4,3,,0.0,0.0,0.035,0.535,0.405,0.025
4,3,,0.0,0.0,0.15,0.38,0.365,0.105
4,3,,0.0,0.0,0.0,0.58,0.42,0.0
4,4,,0.0,0.0,0.005,0.315,0.655,0.025
4,3,,0.005,0.005,0.03,0.71,0.225,0.025
4,3,,0.0,0.0,0.045,0.47,0.46,0.025
4,3,,0.0,0.0,0.06,0.485,0.42,0.035
4,3,,0.0,0.0,0.02,0.505,0.46,0.015
4,4,,0.0,0.0,0.02,0.265,0.695,0.02
4,4,,0.0,0.0,0.06,0.195,0.71,0.035
4,3,,0.0,0.0,0.0,0.84,0.16,0.0
4,4,,0.0,0.0,0.04,0.275,0.655,0.03
4,4,,0.0,0.0,0.01,0.33,0.655,0.005
4,3,,0.0,0.0,0.0,0.58,0.42,0.0
4,4,,0.0,0.0,0.185,0.23,0.41,0.175
4,4,,0.0,0.0,0.045,0.335,0.555,0.065
4,4,,0.0,0.005,0.115,0.225,0.56,0.095
4,4,,0.0,0.0,0.075,0.185,0.7,0.04
4,3,,0.0,0.0,0.02,0.785,0.19,0.005
4,3,,0.0,0.0,0.045,0.465,0.455,0.035
4,3,,0.0,0.0,0.035,0.485,0.455,0.025
4,3,,0.0,0.0,0.14,0.565,0.21,0.085
4,4,,0.0,0.0,0.025,0.475,0.48,0.02
4,4,,0.0,0.0,0.195,0.275,0.37,0.16
4,4,,0.0,0.0,0.04,0.165,0.765,0.03
4,3,,0.0,0.0,0.145,0.38,0.36,0.115
4,4,,0.0,0.0,0.125,0.25,0.52,0.105
4,3,,0.0,0.0,0.03,0.49,0.46,0.02
4,4,,0.0,0.0,0.01,0.365,0.62,0.005
4,4,,0.0,0.0,0.035,0.225,0.725,0.015
4,3,,0.0,0.0,0.04,0.58,0.335,0.045
4,4,,0.0,0.0,0.025,0.45,0.525,0.0
4,4,,0.0,0.0,0.01,0.355,0.63,0.005
4,4,,0.0,0.0,0.02,0.365,0.605,0.01
4,4,,0.0,0.0,0.02,0.16,0.815,0.005
4,4,,0.0,0.0,0.0,0.28,0.71,0.01
4,3,,0.0,0.0,0.005,0.655,0.34,0.0
4,4,,0.0,0.0,0.11,0.28,0.505,0.105
4,4,,0.0,0.0,0.015,0.335,0.64,0.01
4,3,,0.0,0.0,0.2,0.38,0.275,0.145
4,4,,0.0,0.0,0.025,0.41,0.55,0.015
4,4,,0.0,0.01,0.145,0.175,0.56,0.11
4,4,,0.0,0.0,0.065,0.18,0.715,0.04
4,3,,0.0,0.0,0.03,0.56,0.37,0.04
4,3,,0.0,0.0,0.05,0.735,0.185,0.03
4,4,,0.0,0.0,0.01,0.295,0.69,0.005
4,3,,0.0,0.0,0.0,0.58,0.42,0.0
4,3,,0.0,0.0,0.015,0.575,0.41,0.0
4,3,,0.0,0.0,0.06,0.59,0.315,0.035
4,4,,0.0,0.0,0.005,0.29,0.705,0.0
4,4,,0.0,0.0,0.005,0.425,0.565,0.005
4,4,,0.0,0.0,0.01,0.26,0.73,0.0
4,4,,0.0,0.01,0.135,0.19,0.545,0.12
4,4,,0.0,0.0,0.01,0.26,0.73,0.0
4,3,,0.0,0.0,0.06,0.585,0.3,0.055
4,3,,0.0,0.0,0.005,0.5,0.485,0.01
4,3,,0.0,0.0,0.02,0.48,0.475,0.025
4,3,,0.0,0.005,0.025,0.66,0.28,0.03
4,3,,0.0,0.0,0.04,0.61,0.305,0.045
4,3,,0.0,0.0,0.085,0.49,0.365,0.06
4,4,,0.0,0.0,0.0,0.4,0.59,0.01
4,3,,0.0,0.0,0.0,0.58,0.42,0.0
4,4,,0.0,0.0,0.025,0.24,0.71,0.025
4,4,,0.0,0.0,0.005,0.335,0.655,0.005
4,3,,0.005,0.0,0.045,0.545,0.385,0.02
4,3,,0.0,0.0,0.015,0.535,0.435,0.015
4,3,,0.0,0.0,0.02,0.755,0.205,0.02
4,4,,0.0,0.005,0.085,0.42,0.43,0.06
4,3,,0.0,0.0,0.035,0.48,0.46,0.025
4,4,,0.005,0.02,0.05,0.19,0.72,0.015
4,4,,0.0,0.005,0.015,0.41,0.56,0.01
4,4,,0.0,0.0,0.09,0.275,0.54,0.095
4,3,,0.0,0.0,0.01,0.62,0.35,0.02
4,4,,0.0,0.0,0.01,0.335,0.65,0.005
4,3,,0.0,0.0,0.05,0.505,0.41,0.035
4,3,,0.0,0.0,0.03,0.495,0.455,0.02
5,5,,0.0,0.0,0.06,0.01,0.04,0.89
5,5,,0.0,0.0,0.035,0.0,0.02,0.945
5,5,,0.0,0.0,0.035,0.015,0.015,0.935
5,5,,0.0,0.005,0.055,0.015,0.05,0.875
5,5,,0.0,0.005,0.055,0.01,0.035,0.895
5,5,,0.0,0.0,0.035,0.02,0.055,0.89
5,5,,0.0,0.01,0.015,0.0,0.01,0.965
5,5,,0.0,0.005,0.14,0.0,0.01,0.845
5,5,,0.0,0.0,0.115,0.015,0.055,0.815
5,5,,0.0,0.0,0.05,0.0,0.01,0.94
5,5,,0.0,0.02,0.055,0.0,0.025,0.9
5,5,,0.0,0.0,0.05,0.0,0.015,0.935
5,5,,0.0,0.005,0.075,0.0,0.015,0.905
5,5,,0.0,0.0,0.125,0.015,0.065,0.795
5,5,,0.0,0.005,0.03,0.0,0.0,0.965
5,5,,0.0,0.0,0.09,0.015,0.065,0.83
5,5,,0.0,0.0,0.095,0.01,0.05,0.845
5,5,,0.0,0.0,0.145,0.015,0.02,0.82
5,5,,0.005,0.005,0.125,0.01,0.06,0.795
5,5,,0.0,0.0,0.03,0.0,0.03,0.94
5,5,,0.0,0.0,0.04,0.005,0.015,0.94
5,5,,0.0,0.005,0.02,0.0,0.01,0.965
5,5,,0.0,0.0,0.06,0.0,0.02,0.92
5,5,,0.0,0.0,0.055,0.05,0.13,0.765
5,5,,0.0,0.0,0.17,0.03,0.09,0.71
5,5,,0.005,0.005,0.05,0.0,0.025,0.915
5,5,,0.0,0.0,0.04,0.005,0.02,0.935
5,5,,0.0,0.0,0.09,0.045,0.115,0.75
5,5,,0.0,0.02,0.055,0.015,0.04,0.87
5,5,,0.005,0.005,0.01,0.015,0.03,0.935
5,5,,0.0,0.0,0.155,0.025,0.105,0.715
5,5,,0.0,0.0,0.165,0.015,0.08,0.74
5,5,,0.0,0.0,0.035,0.0,0.02,0.945
5,5,,0.0,0.0,0.02,0.005,0.015,0.96
5,5,,0.0,0.0,0.155,0.005,0.005,0.835
5,5,,0.0,0.0,0.02,0.0,0.015,0.965
5,5,,0.0,0.0,0.115,0.015,0.055,0.815
5,5,,0.0,0.0,0.095,0.035,0.085,0.785
5,5,,0.01,0.025,0.04,0.01,0.015,0.9
5,5,,0.0,0.0,0.125,0.03,0.055,0.79
5,5,,0.005,0.0,0.045,0.005,0.015,0.93
5,5,,0.0,0.005,0.01,0.0,0.005,0.98
5,5,,0.0,0.0,0.025,0.0,0.02,0.955
5,5,,0.0,0.0,0.025,0.0,0.015,0.96
5,5,,0.0,0.015,0.005,0.0,0.005,0.975
5,5,,0.0,0.01,0.035,0.0,0.025,0.93
5,5,,0.0,0.005,0.06,0.0,0.005,0.93
5,5,,0.0,0.0,0.1,0.005,0.055,0.84
5,5,,0.0,0.0,0.085,0.005,0.015,0.895
5,5,,0.0,0.0,0.055,0.01,0.04,0.895
5,5,,0.0,0.0,0.02,0.005,0.01,0.965
5,5,,0.0,0.0,0.15,0.015,0.005,0.83
5,5,,0.0,0.0,0.21,0.015,0.035,0.74
5,5,,0.0,0.005,0.05,0.005,0.04,0.9
5,5,,0.0,0.0,0.105,0.01,0.075,0.81
5,5,,0.0,0.0,0.04,0.0,0.02,0.94
5,5,,0.0,0.0,0.105,0.01,0.01,0.875
5,5,,0.0,0.0,0.03,0.005,0.02,0.945
5,5,,0.0,0.0,0.115,0.06,0.095,0.73
5,5,,0.0,0.0,0.055,0.0,0.015,0.93
5,5,,0.01,0.03,0.015,0.01,0.02,0.915
5,5,,0.0,0.0,0.095,0.005,0.01,0.89
5,5,,0.005,0.0,0.03,0.0,0.01,0.955
5,5,,0.005,0.015,0.01,0.005,0.035,0.93
5,5,,0.0,0.01,0.035,0.005,0.02,0.93
5,5,,0.0,0.005,0.185,0.015,0.025,0.77
5,5,,0.0,0.0,0.06,0.005,0.025,0.91
5,5,,0.0,0.0,0.005,0.005,0.02,0.97
5,5,,0.0,0.0,0.05,0.025,0.07,0.855
5,5,,0.0,0.0,0.045,0.005,0.03,0.92
5,5,,0.0,0.0,0.03,0.0,0.015,0.955
5,5,,0.0,0.0,0.12,0.005,0.005,0.87
5,5,,0.0,0.0,0.01,0.0,0.005,0.985
5,5,,0.0,0.0,0.195,0.02,0.02,0.765
5,5,,0.0,0.0,0.055,0.005,0.025,0.915
5,5,,0.0,0.0,0.035,0.005,0.04,0.92
5,5,,0.005,0.005,0.015,0.005,0.02,0.95
5,5,,0.0,0.0,0.145,0.01,0.015,0.83
5,5,,0.0,0.0,0.035,0.0,0.04,0.925
5,5,,0.0,0.005,0.035,0.0,0.015,0.945
5,5,,0.0,0.005,0.055,0.005,0.015,0.92
5,5,,0.0,0.0,0.065,0.01,0.025,0.9
5,5,,0.0,0.0,0.015,0.005,0.005,0.975
5,5,,0.0,0.0,0.09,0.005,0.025,0.88
5,5,,0.0,0.0,0.135,0.01,0.015,0.84
5,5,,0.005,0.005,0.07,0.015,0.04,0.865
5,5,,0.005,0.01,0.01,0.0,0.015,0.96
5,5,,0.0,0.0,0.04,0.01,0.03,0.92
5,5,,0.0,0.005,0.05,0.045,0.05,0.85
5,5,,0.02,0.03,0.03,0.03,0.065,0.825
5,5,,0.0,0.0,0.04,0.0,0.02,0.94
5,5,,0.005,0.005,0.07,0.02,0.05,0.85
5,5,,0.0,0.005,0.01,0.0,0.015,0.97
5,5,,0.02,0.05,0.25,0.02,0.035,0.625
5,5,,0.0,0.0,0.065,0.02,0.045,0.87
5,5,,0.0,0.0,0.045,0.01,0.025,0.92
5,5,,0.0,0.0,0.03,0.005,0.005,0.96
5,5,,0.0,0.0,0.03,0.01,0.02,0.94
5,5,,0.0,0.0,0.1,0.005,0.015,0.88
5,5,,0.0,0.0,0.105,0.005,0.025,0.865
5,5,,0.0,0.0,0.045,0.005,0.05,0.9
5,5,,0.0,0.0,0.075,0.01,0.03,0.885
5,5,,0.0,0.0,0.06,0.0,0.04,0.9
5,5,,0.0,0.0,0.025,0.005,0.025,0.945
5,5,,0.0,0.0,0.075,0.03,0.085,0.81
5,5,,0.0,0.0,0.105,0.01,0.075,0.81
5,5,,0.0,0.0,0.055,0.0,0.03,0.915
