CricketX,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 18:27:20. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '2': 4, '3': 5, '4': 6, '5': 7, '6': 8, '7': 9, '8': 10, '9': 11}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7692307692307693,819825,18758,-1,103784448,12,N/A,-1,-1
7,7,,0.01,0.0,0.025,0.02,0.005,0.015,0.055,0.68,0.02,0.08,0.0,0.09
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.985,0.005,0.0,0.005,0.0
7,7,,0.03,0.0,0.055,0.04,0.055,0.01,0.25,0.41,0.055,0.065,0.0,0.03
7,7,,0.005,0.005,0.025,0.015,0.015,0.005,0.03,0.83,0.01,0.055,0.0,0.005
7,7,,0.0,0.0,0.01,0.015,0.03,0.0,0.01,0.86,0.02,0.045,0.0,0.01
8,8,,0.11,0.005,0.115,0.045,0.06,0.065,0.01,0.045,0.35,0.055,0.035,0.105
8,8,,0.005,0.11,0.015,0.13,0.01,0.055,0.02,0.005,0.455,0.0,0.195,0.0
8,8,,0.055,0.02,0.03,0.135,0.04,0.005,0.11,0.005,0.405,0.005,0.085,0.105
8,8,,0.035,0.0,0.02,0.13,0.18,0.03,0.075,0.155,0.315,0.035,0.005,0.02
8,2,,0.015,0.04,0.395,0.205,0.055,0.075,0.025,0.01,0.115,0.02,0.035,0.01
8,8,,0.005,0.08,0.03,0.105,0.05,0.05,0.02,0.0,0.58,0.01,0.07,0.0
8,6,,0.015,0.005,0.055,0.14,0.155,0.025,0.21,0.03,0.125,0.21,0.02,0.01
8,8,,0.07,0.065,0.075,0.095,0.07,0.045,0.06,0.01,0.31,0.04,0.095,0.065
8,4,,0.255,0.01,0.05,0.065,0.375,0.025,0.025,0.025,0.05,0.03,0.005,0.085
8,8,,0.04,0.0,0.035,0.085,0.195,0.005,0.085,0.05,0.465,0.015,0.005,0.02
8,3,,0.015,0.175,0.05,0.49,0.065,0.085,0.025,0.0,0.025,0.005,0.06,0.005
8,8,,0.0,0.105,0.015,0.14,0.0,0.06,0.005,0.0,0.485,0.005,0.185,0.0
8,8,,0.005,0.065,0.075,0.11,0.005,0.03,0.0,0.0,0.48,0.0,0.23,0.0
8,2,,0.03,0.015,0.24,0.085,0.07,0.12,0.04,0.01,0.225,0.01,0.065,0.09
8,3,,0.07,0.065,0.04,0.475,0.035,0.09,0.015,0.01,0.065,0.05,0.06,0.025
8,8,,0.02,0.05,0.06,0.105,0.07,0.015,0.04,0.0,0.43,0.005,0.16,0.045
8,10,,0.01,0.055,0.07,0.105,0.005,0.075,0.02,0.005,0.19,0.015,0.45,0.0
8,8,,0.005,0.07,0.065,0.11,0.04,0.09,0.01,0.0,0.4,0.0,0.21,0.0
8,8,,0.0,0.255,0.015,0.08,0.005,0.015,0.005,0.0,0.365,0.0,0.26,0.0
8,8,,0.005,0.135,0.025,0.18,0.065,0.02,0.03,0.0,0.45,0.01,0.08,0.0
8,8,,0.015,0.01,0.015,0.135,0.12,0.01,0.155,0.02,0.47,0.025,0.015,0.01
8,8,,0.03,0.015,0.035,0.15,0.1,0.035,0.045,0.0,0.505,0.015,0.065,0.005
8,8,,0.02,0.05,0.085,0.05,0.005,0.035,0.0,0.0,0.5,0.01,0.245,0.0
8,6,,0.005,0.04,0.055,0.1,0.03,0.005,0.35,0.02,0.275,0.075,0.02,0.025
8,8,,0.02,0.055,0.05,0.205,0.005,0.04,0.0,0.0,0.47,0.01,0.135,0.01
8,8,,0.06,0.025,0.025,0.215,0.135,0.1,0.085,0.005,0.285,0.035,0.025,0.005
8,8,,0.005,0.095,0.0,0.295,0.035,0.02,0.035,0.0,0.33,0.0,0.185,0.0
8,8,,0.005,0.08,0.025,0.145,0.025,0.015,0.02,0.0,0.495,0.0,0.19,0.0
8,8,,0.095,0.0,0.165,0.07,0.035,0.045,0.02,0.095,0.19,0.065,0.085,0.135
8,8,,0.005,0.06,0.035,0.065,0.02,0.005,0.165,0.005,0.575,0.01,0.045,0.01
8,8,,0.005,0.07,0.035,0.04,0.005,0.06,0.005,0.0,0.43,0.005,0.345,0.0
9,3,,0.07,0.07,0.165,0.225,0.07,0.115,0.04,0.005,0.09,0.1,0.035,0.015
9,9,,0.01,0.0,0.01,0.0,0.005,0.01,0.005,0.005,0.0,0.935,0.0,0.02
9,9,,0.02,0.0,0.01,0.0,0.02,0.02,0.0,0.01,0.005,0.91,0.0,0.005
9,9,,0.045,0.005,0.04,0.04,0.06,0.025,0.09,0.08,0.03,0.58,0.0,0.005
9,9,,0.025,0.0,0.02,0.005,0.02,0.015,0.02,0.01,0.005,0.87,0.005,0.005
9,9,,0.03,0.01,0.095,0.105,0.01,0.035,0.055,0.005,0.045,0.54,0.04,0.03
9,9,,0.09,0.025,0.055,0.04,0.01,0.125,0.005,0.0,0.005,0.625,0.005,0.015
9,9,,0.12,0.0,0.05,0.055,0.06,0.065,0.045,0.22,0.03,0.335,0.005,0.015
9,9,,0.035,0.0,0.03,0.005,0.015,0.02,0.01,0.005,0.005,0.87,0.0,0.005
9,9,,0.02,0.0,0.01,0.005,0.01,0.01,0.0,0.01,0.0,0.905,0.0,0.03
9,0,,0.66,0.01,0.005,0.01,0.035,0.005,0.015,0.015,0.02,0.125,0.005,0.095
9,9,,0.075,0.005,0.045,0.055,0.08,0.04,0.035,0.24,0.055,0.355,0.005,0.01
9,9,,0.055,0.005,0.06,0.045,0.01,0.02,0.19,0.02,0.05,0.495,0.03,0.02
9,9,,0.02,0.01,0.025,0.0,0.015,0.015,0.005,0.015,0.01,0.885,0.0,0.0
9,9,,0.055,0.005,0.045,0.035,0.055,0.155,0.045,0.01,0.015,0.565,0.005,0.01
9,9,,0.03,0.005,0.065,0.075,0.03,0.025,0.045,0.07,0.06,0.56,0.01,0.025
9,9,,0.025,0.005,0.075,0.03,0.045,0.02,0.115,0.16,0.055,0.36,0.05,0.06
9,9,,0.02,0.005,0.06,0.02,0.045,0.035,0.02,0.055,0.04,0.695,0.0,0.005
9,9,,0.055,0.005,0.025,0.015,0.045,0.04,0.035,0.04,0.015,0.71,0.0,0.015
9,9,,0.26,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.115
9,9,,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.005,0.94,0.0,0.005
9,9,,0.025,0.005,0.03,0.045,0.015,0.025,0.155,0.085,0.01,0.525,0.005,0.075
9,9,,0.01,0.0,0.0,0.005,0.0,0.005,0.01,0.005,0.0,0.95,0.0,0.015
9,9,,0.03,0.02,0.045,0.005,0.03,0.025,0.04,0.015,0.03,0.73,0.01,0.02
9,9,,0.03,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.96,0.0,0.0
9,9,,0.065,0.02,0.095,0.045,0.055,0.05,0.05,0.055,0.03,0.49,0.01,0.035
9,9,,0.035,0.0,0.01,0.005,0.01,0.005,0.0,0.005,0.0,0.92,0.0,0.01
9,9,,0.025,0.0,0.025,0.015,0.015,0.01,0.005,0.015,0.0,0.87,0.0,0.02
9,9,,0.125,0.005,0.01,0.005,0.01,0.0,0.005,0.0,0.005,0.79,0.005,0.04
10,10,,0.02,0.29,0.095,0.065,0.045,0.02,0.02,0.0,0.105,0.005,0.315,0.02
10,1,,0.005,0.5,0.005,0.185,0.0,0.015,0.035,0.0,0.115,0.0,0.14,0.0
10,10,,0.0,0.095,0.02,0.07,0.015,0.015,0.0,0.005,0.34,0.01,0.425,0.005
10,10,,0.005,0.02,0.065,0.045,0.015,0.045,0.005,0.0,0.265,0.0,0.51,0.025
10,2,,0.03,0.04,0.36,0.07,0.09,0.055,0.025,0.005,0.17,0.005,0.14,0.01
10,1,,0.02,0.295,0.155,0.11,0.045,0.03,0.03,0.005,0.14,0.01,0.16,0.0
10,10,,0.185,0.065,0.08,0.08,0.035,0.06,0.01,0.01,0.13,0.005,0.23,0.11
10,10,,0.005,0.105,0.02,0.03,0.01,0.035,0.01,0.0,0.375,0.0,0.405,0.005
10,10,,0.005,0.085,0.01,0.06,0.0,0.02,0.0,0.0,0.03,0.0,0.785,0.005
10,10,,0.06,0.02,0.125,0.09,0.005,0.01,0.065,0.045,0.115,0.055,0.37,0.04
10,10,,0.005,0.045,0.03,0.085,0.005,0.005,0.005,0.0,0.05,0.0,0.765,0.005
10,1,,0.01,0.345,0.065,0.325,0.015,0.01,0.06,0.0,0.095,0.0,0.065,0.01
10,10,,0.005,0.185,0.025,0.225,0.01,0.005,0.01,0.0,0.17,0.005,0.355,0.005
10,10,,0.0,0.04,0.005,0.13,0.005,0.005,0.0,0.0,0.04,0.0,0.775,0.0
10,10,,0.005,0.125,0.0,0.13,0.005,0.01,0.01,0.0,0.03,0.0,0.68,0.005
10,10,,0.005,0.1,0.03,0.065,0.0,0.055,0.01,0.0,0.215,0.0,0.52,0.0
10,10,,0.02,0.08,0.11,0.045,0.015,0.03,0.05,0.015,0.185,0.01,0.44,0.0
10,10,,0.035,0.04,0.045,0.075,0.025,0.03,0.01,0.0,0.135,0.01,0.54,0.055
10,1,,0.0,0.345,0.005,0.06,0.01,0.015,0.005,0.0,0.225,0.0,0.33,0.005
10,10,,0.0,0.215,0.0,0.07,0.0,0.01,0.005,0.0,0.28,0.0,0.42,0.0
10,10,,0.0,0.06,0.03,0.075,0.005,0.01,0.0,0.0,0.06,0.0,0.76,0.0
10,10,,0.06,0.07,0.075,0.105,0.065,0.035,0.1,0.0,0.11,0.035,0.27,0.075
10,10,,0.015,0.03,0.055,0.08,0.025,0.005,0.105,0.03,0.105,0.02,0.515,0.015
10,10,,0.015,0.195,0.025,0.08,0.01,0.025,0.015,0.0,0.23,0.015,0.39,0.0
10,10,,0.01,0.24,0.03,0.185,0.005,0.045,0.01,0.0,0.17,0.0,0.305,0.0
10,10,,0.025,0.02,0.1,0.045,0.01,0.005,0.14,0.04,0.14,0.04,0.39,0.045
10,10,,0.0,0.085,0.0,0.065,0.02,0.005,0.0,0.0,0.05,0.0,0.775,0.0
10,2,,0.03,0.08,0.32,0.045,0.05,0.065,0.035,0.03,0.115,0.03,0.155,0.045
10,1,,0.0,0.38,0.035,0.125,0.015,0.01,0.005,0.0,0.16,0.0,0.27,0.0
10,10,,0.03,0.085,0.045,0.03,0.02,0.01,0.01,0.0,0.145,0.0,0.62,0.005
10,10,,0.015,0.07,0.045,0.04,0.005,0.02,0.005,0.0,0.225,0.0,0.575,0.0
10,10,,0.01,0.165,0.08,0.075,0.01,0.02,0.015,0.0,0.16,0.015,0.435,0.015
10,10,,0.0,0.17,0.025,0.36,0.01,0.01,0.01,0.0,0.04,0.0,0.375,0.0
10,10,,0.0,0.095,0.035,0.105,0.01,0.025,0.145,0.01,0.065,0.01,0.5,0.0
11,11,,0.2,0.0,0.02,0.015,0.12,0.015,0.025,0.01,0.02,0.045,0.025,0.505
11,11,,0.165,0.0,0.025,0.005,0.07,0.01,0.015,0.035,0.045,0.085,0.005,0.54
11,0,,0.575,0.015,0.025,0.0,0.015,0.015,0.0,0.0,0.015,0.03,0.005,0.305
11,0,,0.595,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.385
11,11,,0.3,0.0,0.01,0.0,0.015,0.01,0.0,0.0,0.02,0.04,0.005,0.6
11,11,,0.47,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.5
11,0,,0.55,0.0,0.005,0.01,0.02,0.0,0.0,0.0,0.005,0.005,0.0,0.405
11,0,,0.515,0.005,0.035,0.01,0.02,0.015,0.0,0.005,0.01,0.015,0.02,0.35
11,11,,0.445,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.015,0.01,0.51
11,0,,0.535,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.45
11,11,,0.42,0.03,0.025,0.015,0.035,0.005,0.015,0.0,0.005,0.015,0.005,0.43
11,11,,0.255,0.005,0.005,0.0,0.1,0.005,0.0,0.0,0.005,0.02,0.01,0.595
11,0,,0.3,0.03,0.095,0.035,0.04,0.01,0.08,0.06,0.025,0.02,0.02,0.285
11,0,,0.305,0.015,0.07,0.045,0.04,0.03,0.015,0.01,0.075,0.005,0.135,0.255
11,0,,0.395,0.02,0.065,0.05,0.11,0.04,0.005,0.005,0.05,0.065,0.035,0.16
11,11,,0.27,0.0,0.02,0.02,0.035,0.005,0.005,0.0,0.015,0.005,0.005,0.62
11,4,,0.14,0.0,0.045,0.125,0.285,0.005,0.04,0.07,0.22,0.04,0.005,0.025
11,0,,0.7,0.0,0.01,0.02,0.02,0.0,0.0,0.0,0.005,0.0,0.005,0.24
11,3,,0.145,0.02,0.185,0.22,0.035,0.07,0.06,0.02,0.09,0.135,0.0,0.02
11,7,,0.065,0.005,0.07,0.05,0.035,0.025,0.17,0.305,0.055,0.045,0.005,0.17
11,0,,0.645,0.02,0.015,0.005,0.02,0.005,0.005,0.0,0.03,0.01,0.0,0.245
11,0,,0.705,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.265
11,0,,0.63,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.355
11,0,,0.375,0.005,0.035,0.025,0.05,0.03,0.01,0.01,0.025,0.265,0.015,0.155
11,0,,0.27,0.015,0.105,0.09,0.09,0.05,0.04,0.005,0.11,0.135,0.02,0.07
11,11,,0.345,0.01,0.03,0.02,0.055,0.035,0.005,0.005,0.035,0.005,0.03,0.425
11,11,,0.38,0.005,0.0,0.005,0.035,0.005,0.0,0.0,0.0,0.015,0.0,0.555
11,0,,0.315,0.05,0.055,0.02,0.02,0.01,0.0,0.0,0.035,0.01,0.195,0.29
11,0,,0.425,0.01,0.01,0.02,0.04,0.005,0.02,0.005,0.015,0.055,0.015,0.38
11,11,,0.29,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.685
11,0,,0.4,0.015,0.105,0.02,0.055,0.015,0.0,0.025,0.09,0.03,0.05,0.195
11,0,,0.335,0.035,0.035,0.05,0.03,0.075,0.01,0.0,0.01,0.215,0.01,0.195
11,0,,0.625,0.01,0.045,0.01,0.02,0.055,0.005,0.0,0.01,0.015,0.015,0.19
11,3,,0.16,0.015,0.145,0.225,0.01,0.095,0.025,0.01,0.055,0.225,0.01,0.025
11,11,,0.22,0.01,0.025,0.035,0.075,0.01,0.065,0.025,0.02,0.06,0.025,0.43
11,0,,0.53,0.015,0.015,0.005,0.005,0.005,0.0,0.0,0.005,0.005,0.02,0.395
11,11,,0.465,0.005,0.0,0.005,0.01,0.005,0.005,0.005,0.0,0.01,0.0,0.49
11,0,,0.385,0.02,0.075,0.01,0.03,0.02,0.0,0.0,0.02,0.06,0.08,0.3
11,11,,0.34,0.0,0.0,0.01,0.04,0.01,0.005,0.005,0.015,0.015,0.005,0.555
11,0,,0.255,0.02,0.055,0.06,0.11,0.03,0.015,0.005,0.02,0.25,0.01,0.17
