MixedShapesRegularTrain,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 19:08:12. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9665979381443299,1161280,333424,-1,121290752,5,N/A,-1,-1
1,1,,0.065,0.585,0.03,0.3,0.02
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.94,0.015,0.035,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.015,0.9,0.02,0.055,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.165,0.5,0.07,0.22,0.045
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.12,0.765,0.06,0.055,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.12,0.45,0.095,0.315,0.02
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.95,0.01,0.02,0.0
1,1,,0.01,0.975,0.0,0.01,0.005
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.01,0.035,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.01,0.765,0.135,0.08,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.03,0.86,0.025,0.08,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.875,0.02,0.09,0.005
1,1,,0.01,0.97,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,0,,0.38,0.375,0.06,0.175,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.285,0.47,0.095,0.135,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.92,0.02,0.05,0.0
1,1,,0.025,0.925,0.005,0.035,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.005,0.015,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.97,0.005,0.015,0.005
1,1,,0.055,0.785,0.045,0.11,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.01,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.88,0.03,0.055,0.025
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.935,0.025,0.005,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.97,0.0,0.025,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.975,0.0,0.02,0.0
1,1,,0.01,0.905,0.0,0.075,0.01
1,1,,0.01,0.985,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.055,0.755,0.07,0.095,0.025
1,1,,0.14,0.75,0.035,0.07,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.965,0.005,0.025,0.0
1,1,,0.015,0.715,0.125,0.13,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.045,0.55,0.025,0.345,0.035
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.02,0.91,0.045,0.025,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.89,0.015,0.07,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.91,0.015,0.045,0.01
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.02,0.86,0.045,0.045,0.03
1,1,,0.01,0.825,0.035,0.11,0.02
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.975,0.01,0.01,0.0
1,1,,0.0,0.975,0.0,0.02,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.13,0.65,0.065,0.045,0.11
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.88,0.045,0.045,0.015
1,1,,0.01,0.94,0.01,0.035,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.885,0.01,0.075,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.145,0.515,0.15,0.18,0.01
1,1,,0.005,0.935,0.0,0.055,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.02,0.84,0.035,0.1,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.92,0.02,0.04,0.0
1,1,,0.055,0.55,0.15,0.21,0.035
1,1,,0.0,0.96,0.01,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.005,0.895,0.01,0.085,0.005
1,1,,0.02,0.86,0.06,0.06,0.0
1,1,,0.01,0.955,0.0,0.035,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.01,0.88,0.005,0.1,0.005
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.95,0.005,0.04,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.01,0.92,0.025,0.04,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.98,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.005,0.97,0.01,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.01,0.95,0.01,0.025,0.005
1,1,,0.105,0.765,0.055,0.06,0.015
1,1,,0.02,0.92,0.01,0.04,0.01
1,1,,0.0,0.97,0.005,0.025,0.0
1,1,,0.005,0.98,0.005,0.005,0.005
1,1,,0.01,0.97,0.01,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.92,0.025,0.045,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,0.96,0.005,0.025,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.905,0.025,0.065,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.22,0.535,0.105,0.125,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.93,0.015,0.045,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.965,0.01,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.98,0.0,0.0,0.015
1,1,,0.01,0.555,0.15,0.275,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.2,0.515,0.075,0.17,0.04
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.82,0.01,0.15,0.01
1,1,,0.06,0.78,0.075,0.07,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.96,0.0,0.03,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.15,0.505,0.085,0.145,0.115
1,1,,0.005,0.98,0.005,0.005,0.005
1,1,,0.005,0.965,0.005,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.02,0.945,0.01,0.015,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.795,0.13,0.065,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.975,0.0,0.015,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.015,0.965,0.005,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.775,0.05,0.155,0.015
1,1,,0.02,0.925,0.015,0.035,0.005
1,1,,0.0,0.945,0.02,0.03,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.105,0.8,0.025,0.035,0.035
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.075,0.825,0.02,0.01,0.07
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.87,0.03,0.095,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.06,0.83,0.02,0.02,0.07
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.97,0.0,0.015,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.94,0.03,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.94,0.015,0.04,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.9,0.0,0.09,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.025,0.88,0.04,0.045,0.01
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.01,0.945,0.005,0.04,0.0
1,1,,0.005,0.925,0.02,0.05,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.02,0.93,0.02,0.015,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.965,0.0,0.02,0.0
1,1,,0.01,0.985,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.045,0.78,0.01,0.15,0.015
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.97,0.0,0.025,0.0
1,1,,0.005,0.98,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.005,0.92,0.005,0.06,0.01
1,1,,0.01,0.96,0.005,0.025,0.0
1,1,,0.035,0.87,0.015,0.07,0.01
1,1,,0.005,0.945,0.02,0.03,0.0
1,1,,0.01,0.955,0.005,0.025,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.985,0.005,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.945,0.025,0.025,0.0
1,1,,0.01,0.935,0.025,0.03,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.615,0.02,0.335,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.965,0.0,0.025,0.005
1,1,,0.0,0.97,0.01,0.02,0.0
1,1,,0.01,0.975,0.0,0.005,0.01
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.04,0.81,0.015,0.11,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.01,0.965,0.0,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.005,0.005,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.94,0.03,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.66,0.015,0.29,0.025
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.945,0.01,0.03,0.0
1,1,,0.02,0.9,0.02,0.055,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.95,0.005,0.04,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,2,,0.015,0.405,0.41,0.15,0.02
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,0.97,0.0,0.025,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.79,0.015,0.155,0.025
1,1,,0.015,0.68,0.095,0.195,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.01,0.965,0.01,0.015,0.0
1,1,,0.04,0.92,0.02,0.02,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.015,0.95,0.02,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.96,0.015,0.015,0.0
1,1,,0.03,0.82,0.005,0.115,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.91,0.015,0.07,0.0
1,1,,0.02,0.945,0.015,0.02,0.0
1,1,,0.02,0.935,0.015,0.025,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.94,0.02,0.025,0.0
1,1,,0.015,0.77,0.015,0.19,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.985,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.94,0.02,0.025,0.01
1,1,,0.12,0.785,0.03,0.06,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.015,0.91,0.01,0.005,0.06
1,1,,0.005,0.94,0.03,0.025,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.955,0.005,0.005,0.005
1,1,,0.005,0.915,0.01,0.07,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.065,0.86,0.04,0.03,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.94,0.0,0.04,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.01,0.02,0.005
1,1,,0.01,0.9,0.01,0.08,0.0
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.96,0.005,0.015,0.01
1,1,,0.01,0.985,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.965,0.01,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.03,0.845,0.06,0.06,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.13,0.695,0.075,0.095,0.005
1,1,,0.02,0.885,0.025,0.07,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.965,0.0,0.02,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.905,0.0,0.09,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.975,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.935,0.005,0.045,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.06,0.785,0.025,0.035,0.095
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.06,0.64,0.015,0.255,0.03
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.005,0.975,0.01,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.01,0.665,0.22,0.1,0.005
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.045,0.92,0.015,0.005,0.015
1,1,,0.005,0.94,0.005,0.05,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.02,0.97,0.005,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.045,0.815,0.06,0.065,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.94,0.015,0.045,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.02,0.95,0.0,0.03,0.0
1,1,,0.14,0.495,0.065,0.235,0.065
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.89,0.04,0.055,0.0
1,1,,0.0,0.95,0.005,0.04,0.005
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.98,0.0,0.005,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.965,0.005,0.02,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.91,0.01,0.025,0.025
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.015,0.58,0.155,0.23,0.02
1,1,,0.0,0.96,0.015,0.025,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.905,0.02,0.055,0.005
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.01,0.905,0.015,0.065,0.005
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.01,0.935,0.01,0.03,0.015
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.015,0.895,0.015,0.025,0.05
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.01,0.03,0.0
1,1,,0.025,0.95,0.01,0.015,0.0
1,1,,0.035,0.855,0.025,0.075,0.01
1,1,,0.11,0.58,0.09,0.15,0.07
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.935,0.01,0.045,0.0
1,1,,0.0,0.97,0.01,0.015,0.005
1,1,,0.005,0.955,0.025,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.635,0.145,0.21,0.01
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.015,0.77,0.095,0.1,0.02
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.07,0.885,0.01,0.035,0.0
1,1,,0.005,0.89,0.06,0.045,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.09,0.845,0.02,0.035,0.01
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.96,0.005,0.025,0.005
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.005,0.815,0.135,0.03,0.015
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.08,0.875,0.02,0.0,0.025
1,1,,0.01,0.92,0.025,0.045,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.895,0.015,0.085,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.97,0.01,0.015,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.07,0.795,0.045,0.075,0.015
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.03,0.93,0.02,0.015,0.005
1,1,,0.005,0.975,0.01,0.01,0.0
1,1,,0.02,0.96,0.0,0.02,0.0
1,1,,0.105,0.73,0.015,0.14,0.01
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.005,0.95,0.005,0.035,0.005
1,1,,0.045,0.93,0.01,0.015,0.0
1,1,,0.015,0.885,0.055,0.045,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.955,0.015,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.96,0.005,0.03,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.07,0.865,0.01,0.025,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.99,0.0,0.0,0.005
