Symbols,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 04:32:11. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
2,2,,0.0,0.01,0.835,0.025,0.03,0.1
2,2,,0.005,0.015,0.705,0.045,0.075,0.155
2,2,,0.005,0.025,0.69,0.015,0.03,0.235
2,2,,0.0,0.02,0.86,0.035,0.02,0.065
2,2,,0.0,0.01,0.605,0.035,0.06,0.29
2,2,,0.0,0.005,0.805,0.035,0.015,0.14
2,2,,0.0,0.01,0.86,0.015,0.045,0.07
2,2,,0.005,0.02,0.835,0.025,0.025,0.09
2,2,,0.005,0.015,0.59,0.04,0.08,0.27
2,2,,0.0,0.005,0.58,0.115,0.045,0.255
2,2,,0.005,0.015,0.62,0.04,0.055,0.265
2,2,,0.0,0.005,0.68,0.035,0.065,0.215
2,2,,0.0,0.01,0.77,0.035,0.03,0.155
2,2,,0.005,0.015,0.86,0.005,0.005,0.11
2,2,,0.005,0.025,0.72,0.025,0.02,0.205
2,2,,0.0,0.005,0.8,0.02,0.02,0.155
2,2,,0.005,0.0,0.49,0.05,0.065,0.39
2,2,,0.0,0.005,0.855,0.04,0.02,0.08
2,2,,0.0,0.045,0.77,0.06,0.01,0.115
2,2,,0.005,0.005,0.775,0.02,0.025,0.17
2,2,,0.0,0.035,0.64,0.05,0.02,0.255
2,2,,0.005,0.005,0.765,0.065,0.03,0.13
2,2,,0.0,0.01,0.635,0.03,0.035,0.29
2,2,,0.0,0.015,0.875,0.01,0.005,0.095
2,2,,0.0,0.01,0.74,0.025,0.01,0.215
2,2,,0.0,0.005,0.89,0.02,0.005,0.08
2,2,,0.005,0.01,0.86,0.005,0.015,0.105
2,2,,0.02,0.03,0.605,0.06,0.075,0.21
2,2,,0.0,0.035,0.54,0.1,0.085,0.24
2,2,,0.0,0.005,0.855,0.045,0.03,0.065
3,4,,0.005,0.0,0.055,0.355,0.51,0.075
3,3,,0.0,0.0,0.055,0.51,0.415,0.02
3,4,,0.0,0.0,0.035,0.415,0.52,0.03
3,3,,0.005,0.02,0.02,0.545,0.375,0.035
3,4,,0.0,0.0,0.24,0.225,0.385,0.15
3,4,,0.0,0.0,0.03,0.39,0.555,0.025
3,3,,0.005,0.0,0.045,0.49,0.43,0.03
3,4,,0.005,0.0,0.015,0.47,0.485,0.025
3,2,,0.0,0.0,0.375,0.245,0.2,0.18
3,4,,0.0,0.0,0.015,0.455,0.505,0.025
3,3,,0.0,0.02,0.01,0.59,0.355,0.025
3,4,,0.0,0.0,0.025,0.305,0.635,0.035
3,4,,0.01,0.02,0.035,0.31,0.615,0.01
3,4,,0.0,0.0,0.11,0.35,0.455,0.085
3,3,,0.005,0.005,0.035,0.465,0.455,0.035
3,3,,0.005,0.0,0.02,0.49,0.47,0.015
3,3,,0.0,0.005,0.05,0.555,0.375,0.015
3,3,,0.0,0.0,0.02,0.5,0.475,0.005
3,3,,0.0,0.005,0.07,0.48,0.38,0.065
3,4,,0.005,0.0,0.05,0.19,0.71,0.045
3,3,,0.0,0.0,0.03,0.675,0.28,0.015
3,3,,0.0,0.005,0.065,0.565,0.335,0.03
3,3,,0.0,0.02,0.025,0.635,0.3,0.02
3,3,,0.005,0.015,0.065,0.54,0.335,0.04
3,3,,0.0,0.0,0.065,0.495,0.395,0.045
3,3,,0.0,0.0,0.055,0.485,0.435,0.025
3,3,,0.005,0.045,0.025,0.725,0.18,0.02
3,3,,0.015,0.04,0.03,0.775,0.14,0.0
3,4,,0.0,0.0,0.02,0.42,0.545,0.015
3,3,,0.0,0.01,0.015,0.535,0.43,0.01
3,3,,0.0,0.0,0.06,0.515,0.385,0.04
3,3,,0.005,0.005,0.115,0.495,0.305,0.075
3,3,,0.0,0.0,0.005,0.785,0.2,0.01
3,3,,0.0,0.01,0.01,0.705,0.27,0.005
3,4,,0.0,0.0,0.03,0.435,0.525,0.01
3,4,,0.005,0.01,0.01,0.46,0.505,0.01
3,3,,0.005,0.01,0.01,0.555,0.375,0.045
3,3,,0.005,0.0,0.01,0.675,0.305,0.005
3,3,,0.01,0.005,0.04,0.63,0.27,0.045
3,4,,0.0,0.0,0.04,0.28,0.65,0.03
3,4,,0.0,0.005,0.17,0.26,0.475,0.09
3,4,,0.0,0.0,0.075,0.225,0.63,0.07
3,3,,0.0,0.0,0.105,0.445,0.375,0.075
3,3,,0.005,0.0,0.015,0.605,0.365,0.01
3,4,,0.005,0.0,0.31,0.105,0.345,0.235
3,3,,0.005,0.005,0.045,0.46,0.455,0.03
3,3,,0.0,0.0,0.045,0.52,0.395,0.04
3,3,,0.005,0.0,0.03,0.515,0.43,0.02
3,3,,0.0,0.0,0.02,0.765,0.21,0.005
3,3,,0.005,0.005,0.025,0.56,0.39,0.015
3,3,,0.0,0.0,0.015,0.675,0.305,0.005
3,4,,0.0,0.0,0.065,0.355,0.49,0.09
3,3,,0.005,0.0,0.03,0.57,0.39,0.005
3,4,,0.0,0.0,0.07,0.4,0.465,0.065
3,3,,0.0,0.025,0.095,0.425,0.415,0.04
3,4,,0.0,0.0,0.05,0.325,0.585,0.04
3,4,,0.005,0.01,0.095,0.295,0.475,0.12
3,3,,0.0,0.0,0.025,0.53,0.43,0.015
3,3,,0.005,0.015,0.015,0.75,0.215,0.0
3,3,,0.005,0.0,0.03,0.575,0.375,0.015
3,2,,0.0,0.0,0.44,0.135,0.16,0.265
3,3,,0.0,0.0,0.03,0.615,0.34,0.015
3,3,,0.0,0.0,0.065,0.485,0.39,0.06
3,3,,0.005,0.01,0.04,0.62,0.29,0.035
3,3,,0.005,0.0,0.035,0.635,0.315,0.01
3,3,,0.0,0.005,0.185,0.435,0.29,0.085
3,4,,0.0,0.0,0.17,0.315,0.4,0.115
3,3,,0.01,0.035,0.06,0.465,0.415,0.015
3,4,,0.01,0.02,0.07,0.375,0.46,0.065
3,3,,0.0,0.0,0.14,0.425,0.325,0.11
3,3,,0.0,0.0,0.025,0.64,0.33,0.005
3,3,,0.0,0.0,0.055,0.67,0.255,0.02
3,4,,0.0,0.0,0.09,0.415,0.48,0.015
3,3,,0.0,0.0,0.025,0.7,0.26,0.015
3,3,,0.0,0.015,0.005,0.78,0.195,0.005
3,4,,0.0,0.0,0.075,0.275,0.6,0.05
3,3,,0.005,0.035,0.015,0.725,0.215,0.005
3,4,,0.0,0.0,0.01,0.45,0.52,0.02
3,3,,0.0,0.0,0.04,0.545,0.375,0.04
3,4,,0.005,0.005,0.05,0.35,0.555,0.035
3,3,,0.005,0.055,0.035,0.625,0.28,0.0
3,4,,0.0,0.0,0.08,0.435,0.45,0.035
3,3,,0.0,0.005,0.155,0.36,0.34,0.14
3,3,,0.0,0.0,0.11,0.445,0.38,0.065
3,3,,0.005,0.025,0.005,0.53,0.42,0.015
3,3,,0.005,0.02,0.01,0.72,0.245,0.0
3,3,,0.005,0.035,0.005,0.755,0.195,0.005
3,3,,0.0,0.02,0.01,0.57,0.385,0.015
3,3,,0.0,0.0,0.035,0.76,0.19,0.015
3,3,,0.0,0.0,0.055,0.605,0.31,0.03
3,4,,0.0,0.0,0.135,0.245,0.5,0.12
3,3,,0.0,0.02,0.01,0.59,0.375,0.005
3,4,,0.005,0.015,0.03,0.415,0.49,0.045
3,3,,0.0,0.005,0.035,0.81,0.135,0.015
3,3,,0.0,0.005,0.025,0.71,0.24,0.02
3,3,,0.005,0.015,0.015,0.605,0.355,0.005
3,4,,0.0,0.0,0.105,0.235,0.55,0.11
3,3,,0.005,0.015,0.04,0.52,0.385,0.035
3,3,,0.0,0.0,0.045,0.615,0.31,0.03
3,3,,0.0,0.015,0.005,0.695,0.27,0.015
3,3,,0.0,0.0,0.055,0.505,0.405,0.035
3,3,,0.005,0.005,0.035,0.595,0.335,0.025
3,3,,0.005,0.01,0.09,0.46,0.355,0.08
3,3,,0.0,0.005,0.015,0.665,0.295,0.02
3,3,,0.0,0.0,0.03,0.525,0.415,0.03
3,3,,0.0,0.0,0.04,0.535,0.4,0.025
3,3,,0.005,0.015,0.005,0.76,0.215,0.0
3,3,,0.005,0.04,0.03,0.68,0.22,0.025
3,3,,0.0,0.01,0.02,0.625,0.33,0.015
3,3,,0.0,0.0,0.055,0.545,0.335,0.065
3,3,,0.005,0.025,0.02,0.775,0.17,0.005
3,3,,0.005,0.04,0.03,0.695,0.21,0.02
3,4,,0.0,0.0,0.14,0.205,0.495,0.16
3,3,,0.005,0.005,0.035,0.55,0.385,0.02
3,3,,0.0,0.0,0.04,0.605,0.33,0.025
3,3,,0.0,0.01,0.04,0.52,0.41,0.02
3,3,,0.0,0.0,0.075,0.425,0.41,0.09
3,4,,0.005,0.005,0.085,0.405,0.46,0.04
3,3,,0.005,0.01,0.04,0.59,0.325,0.03
3,4,,0.01,0.02,0.02,0.33,0.595,0.025
3,4,,0.005,0.005,0.105,0.315,0.51,0.06
3,4,,0.005,0.005,0.06,0.295,0.55,0.085
3,4,,0.0,0.005,0.065,0.355,0.54,0.035
3,3,,0.0,0.0,0.02,0.54,0.405,0.035
3,3,,0.005,0.02,0.025,0.82,0.12,0.01
3,3,,0.0,0.0,0.055,0.635,0.295,0.015
3,3,,0.005,0.005,0.015,0.54,0.405,0.03
3,4,,0.005,0.01,0.19,0.19,0.475,0.13
3,3,,0.0,0.01,0.01,0.525,0.445,0.01
3,4,,0.005,0.0,0.07,0.395,0.5,0.03
3,4,,0.005,0.015,0.05,0.34,0.545,0.045
3,4,,0.005,0.0,0.035,0.44,0.475,0.045
3,4,,0.01,0.02,0.035,0.31,0.615,0.01
3,3,,0.0,0.01,0.055,0.72,0.19,0.025
3,4,,0.005,0.0,0.24,0.21,0.4,0.145
3,3,,0.0,0.0,0.01,0.695,0.27,0.025
3,4,,0.005,0.015,0.075,0.28,0.545,0.08
3,4,,0.0,0.0,0.025,0.445,0.52,0.01
3,3,,0.0,0.005,0.035,0.655,0.29,0.015
3,4,,0.0,0.0,0.1,0.39,0.44,0.07
3,4,,0.0,0.0,0.055,0.44,0.47,0.035
3,4,,0.005,0.005,0.105,0.275,0.525,0.085
3,3,,0.0,0.0,0.03,0.49,0.465,0.015
3,3,,0.005,0.015,0.01,0.725,0.23,0.015
3,4,,0.0,0.0,0.06,0.355,0.53,0.055
3,4,,0.0,0.015,0.235,0.25,0.36,0.14
3,4,,0.005,0.005,0.05,0.255,0.675,0.01
3,3,,0.005,0.0,0.02,0.565,0.4,0.01
3,4,,0.0,0.005,0.065,0.315,0.57,0.045
3,4,,0.0,0.005,0.025,0.46,0.485,0.025
3,3,,0.0,0.005,0.025,0.525,0.425,0.02
3,3,,0.0,0.0,0.02,0.49,0.46,0.03
3,4,,0.005,0.015,0.06,0.375,0.505,0.04
3,3,,0.005,0.02,0.02,0.68,0.255,0.02
3,3,,0.0,0.005,0.05,0.61,0.315,0.02
3,3,,0.015,0.095,0.01,0.745,0.12,0.015
3,4,,0.005,0.0,0.225,0.16,0.5,0.11
3,3,,0.0,0.0,0.055,0.63,0.28,0.035
3,3,,0.0,0.0,0.045,0.535,0.41,0.01
3,4,,0.01,0.005,0.06,0.28,0.6,0.045
3,3,,0.0,0.02,0.005,0.67,0.3,0.005
3,3,,0.005,0.005,0.02,0.48,0.465,0.025
3,4,,0.01,0.01,0.105,0.365,0.41,0.1
3,3,,0.005,0.0,0.01,0.7,0.27,0.015
3,4,,0.005,0.0,0.04,0.435,0.49,0.03
3,4,,0.005,0.015,0.08,0.39,0.425,0.085
3,4,,0.0,0.0,0.025,0.45,0.505,0.02
3,4,,0.005,0.015,0.015,0.465,0.49,0.01
3,4,,0.0,0.0,0.005,0.465,0.515,0.015
3,3,,0.0,0.0,0.045,0.535,0.385,0.035
3,4,,0.005,0.03,0.005,0.425,0.53,0.005
3,2,,0.0,0.0,0.63,0.12,0.12,0.13
3,4,,0.0,0.005,0.095,0.4,0.435,0.065
3,4,,0.0,0.0,0.09,0.305,0.52,0.085
3,3,,0.005,0.025,0.01,0.72,0.23,0.01
3,4,,0.0,0.0,0.07,0.255,0.62,0.055
3,4,,0.005,0.005,0.265,0.125,0.44,0.16
3,3,,0.0,0.0,0.105,0.49,0.36,0.045
4,4,,0.005,0.0,0.02,0.29,0.675,0.01
4,3,,0.0,0.0,0.0,0.55,0.445,0.005
4,4,,0.0,0.01,0.015,0.33,0.625,0.02
4,4,,0.0,0.005,0.035,0.17,0.77,0.02
4,3,,0.005,0.005,0.02,0.495,0.45,0.025
4,4,,0.0,0.0,0.015,0.29,0.685,0.01
4,4,,0.005,0.03,0.01,0.385,0.565,0.005
4,3,,0.005,0.035,0.05,0.475,0.4,0.035
4,4,,0.0,0.0,0.01,0.1,0.885,0.005
4,3,,0.005,0.03,0.025,0.465,0.45,0.025
4,4,,0.0,0.0,0.015,0.395,0.58,0.01
4,4,,0.005,0.005,0.025,0.35,0.565,0.05
4,4,,0.0,0.0,0.01,0.36,0.63,0.0
4,4,,0.005,0.01,0.03,0.325,0.615,0.015
4,3,,0.01,0.1,0.01,0.44,0.42,0.02
4,4,,0.0,0.0,0.005,0.17,0.82,0.005
4,4,,0.0,0.0,0.005,0.335,0.65,0.01
4,4,,0.005,0.02,0.025,0.3,0.63,0.02
4,3,,0.005,0.015,0.015,0.495,0.455,0.015
4,4,,0.005,0.02,0.02,0.21,0.73,0.015
4,4,,0.005,0.01,0.01,0.195,0.755,0.025
4,3,,0.005,0.005,0.01,0.535,0.435,0.01
4,4,,0.0,0.0,0.005,0.22,0.775,0.0
4,3,,0.015,0.095,0.01,0.46,0.41,0.01
4,3,,0.005,0.0,0.005,0.645,0.34,0.005
4,4,,0.005,0.025,0.01,0.465,0.475,0.02
4,4,,0.005,0.02,0.02,0.41,0.535,0.01
4,4,,0.005,0.035,0.01,0.235,0.705,0.01
4,3,,0.0,0.015,0.005,0.64,0.33,0.01
4,3,,0.0,0.0,0.0,0.515,0.485,0.0
4,4,,0.005,0.045,0.015,0.405,0.505,0.025
4,3,,0.0,0.0,0.0,0.73,0.265,0.005
4,3,,0.005,0.0,0.01,0.56,0.405,0.02
4,4,,0.0,0.015,0.035,0.15,0.785,0.015
4,3,,0.005,0.02,0.0,0.54,0.415,0.02
4,3,,0.005,0.02,0.015,0.49,0.45,0.02
4,4,,0.0,0.01,0.165,0.335,0.38,0.11
4,4,,0.0,0.0,0.03,0.285,0.67,0.015
4,3,,0.0,0.005,0.015,0.615,0.35,0.015
4,3,,0.005,0.035,0.0,0.48,0.47,0.01
4,4,,0.0,0.0,0.015,0.43,0.53,0.025
4,3,,0.01,0.05,0.065,0.48,0.355,0.04
4,4,,0.0,0.005,0.015,0.425,0.54,0.015
4,3,,0.005,0.01,0.04,0.465,0.45,0.03
4,4,,0.005,0.09,0.165,0.29,0.385,0.065
4,4,,0.005,0.06,0.015,0.235,0.65,0.035
4,4,,0.005,0.105,0.005,0.325,0.555,0.005
4,4,,0.0,0.005,0.095,0.195,0.64,0.065
4,4,,0.005,0.02,0.02,0.39,0.54,0.025
4,4,,0.005,0.0,0.03,0.355,0.61,0.0
4,4,,0.005,0.01,0.02,0.34,0.61,0.015
4,3,,0.005,0.005,0.01,0.6,0.37,0.01
4,3,,0.005,0.03,0.02,0.555,0.37,0.02
4,4,,0.005,0.03,0.055,0.39,0.47,0.05
4,4,,0.01,0.035,0.02,0.245,0.66,0.03
4,3,,0.0,0.0,0.015,0.585,0.39,0.01
4,4,,0.0,0.0,0.025,0.4,0.555,0.02
4,3,,0.005,0.04,0.025,0.57,0.345,0.015
4,4,,0.0,0.0,0.005,0.44,0.55,0.005
4,4,,0.0,0.0,0.005,0.435,0.555,0.005
4,3,,0.0,0.01,0.01,0.685,0.28,0.015
4,3,,0.005,0.055,0.01,0.62,0.28,0.03
4,4,,0.0,0.0,0.025,0.11,0.84,0.025
4,4,,0.005,0.0,0.025,0.305,0.625,0.04
4,4,,0.0,0.0,0.025,0.2,0.77,0.005
4,4,,0.005,0.015,0.015,0.425,0.52,0.02
4,4,,0.0,0.005,0.115,0.215,0.57,0.095
4,4,,0.0,0.015,0.0,0.435,0.55,0.0
4,3,,0.0,0.0,0.0,0.735,0.255,0.01
4,4,,0.0,0.015,0.015,0.29,0.635,0.045
4,4,,0.0,0.0,0.015,0.205,0.755,0.025
4,3,,0.0,0.03,0.035,0.51,0.415,0.01
4,4,,0.0,0.0,0.005,0.43,0.555,0.01
4,4,,0.0,0.03,0.005,0.46,0.495,0.01
4,4,,0.0,0.005,0.01,0.375,0.595,0.015
4,4,,0.0,0.0,0.005,0.405,0.59,0.0
4,3,,0.0,0.005,0.005,0.57,0.42,0.0
4,4,,0.0,0.02,0.0,0.435,0.535,0.01
4,4,,0.005,0.025,0.015,0.34,0.595,0.02
4,3,,0.0,0.0,0.01,0.51,0.48,0.0
4,4,,0.01,0.05,0.045,0.355,0.5,0.04
4,4,,0.0,0.01,0.0,0.425,0.555,0.01
4,4,,0.01,0.06,0.065,0.24,0.52,0.105
4,3,,0.005,0.0,0.055,0.495,0.395,0.05
4,4,,0.005,0.02,0.005,0.455,0.485,0.03
4,4,,0.0,0.0,0.005,0.22,0.775,0.0
4,4,,0.005,0.01,0.02,0.42,0.54,0.005
4,3,,0.0,0.0,0.015,0.51,0.45,0.025
4,4,,0.005,0.01,0.03,0.365,0.575,0.015
4,4,,0.005,0.0,0.03,0.36,0.59,0.015
4,4,,0.005,0.04,0.01,0.465,0.47,0.01
4,4,,0.005,0.0,0.0,0.345,0.645,0.005
4,3,,0.005,0.015,0.025,0.535,0.4,0.02
4,3,,0.005,0.04,0.015,0.625,0.3,0.015
4,4,,0.0,0.015,0.015,0.205,0.75,0.015
4,4,,0.005,0.045,0.015,0.34,0.575,0.02
4,4,,0.0,0.0,0.005,0.22,0.775,0.0
4,4,,0.005,0.015,0.215,0.24,0.345,0.18
4,4,,0.005,0.025,0.06,0.245,0.6,0.065
4,3,,0.005,0.055,0.06,0.455,0.365,0.06
4,3,,0.0,0.0,0.005,0.505,0.48,0.01
4,3,,0.005,0.03,0.01,0.555,0.385,0.015
4,4,,0.005,0.0,0.01,0.425,0.55,0.01
4,4,,0.005,0.01,0.03,0.305,0.61,0.04
4,3,,0.0,0.0,0.105,0.585,0.28,0.03
4,4,,0.005,0.0,0.025,0.09,0.87,0.01
4,4,,0.005,0.045,0.11,0.31,0.46,0.07
4,4,,0.005,0.02,0.01,0.435,0.515,0.015
4,4,,0.0,0.0,0.33,0.115,0.41,0.145
4,4,,0.01,0.035,0.005,0.38,0.535,0.035
4,3,,0.0,0.0,0.02,0.54,0.44,0.0
4,3,,0.0,0.0,0.16,0.39,0.325,0.125
4,4,,0.005,0.08,0.01,0.23,0.655,0.02
4,4,,0.005,0.02,0.015,0.285,0.655,0.02
4,3,,0.0,0.0,0.0,0.73,0.26,0.01
4,3,,0.005,0.045,0.005,0.475,0.45,0.02
4,3,,0.01,0.02,0.02,0.54,0.405,0.005
4,4,,0.0,0.015,0.015,0.17,0.8,0.0
4,4,,0.0,0.0,0.005,0.36,0.625,0.01
4,3,,0.01,0.015,0.055,0.455,0.4,0.065
4,3,,0.005,0.045,0.01,0.52,0.41,0.01
4,3,,0.005,0.015,0.015,0.535,0.42,0.01
4,2,,0.0,0.015,0.405,0.1,0.285,0.195
4,4,,0.0,0.0,0.01,0.36,0.62,0.01
4,4,,0.01,0.115,0.02,0.36,0.47,0.025
4,4,,0.0,0.0,0.01,0.47,0.51,0.01
4,4,,0.0,0.0,0.01,0.435,0.55,0.005
4,4,,0.005,0.0,0.015,0.15,0.805,0.025
4,4,,0.01,0.035,0.005,0.39,0.545,0.015
4,4,,0.0,0.0,0.005,0.22,0.775,0.0
4,4,,0.0,0.0,0.055,0.25,0.645,0.05
4,3,,0.0,0.025,0.005,0.495,0.475,0.0
4,3,,0.0,0.005,0.005,0.56,0.42,0.01
4,4,,0.0,0.0,0.01,0.285,0.695,0.01
4,4,,0.0,0.0,0.025,0.4,0.555,0.02
4,4,,0.01,0.12,0.01,0.245,0.595,0.02
4,4,,0.0,0.0,0.025,0.4,0.555,0.02
4,4,,0.005,0.02,0.08,0.27,0.56,0.065
4,4,,0.0,0.01,0.025,0.425,0.52,0.02
4,4,,0.0,0.0,0.01,0.255,0.73,0.005
4,4,,0.005,0.005,0.02,0.42,0.545,0.005
4,4,,0.01,0.03,0.085,0.245,0.575,0.055
4,4,,0.005,0.02,0.045,0.24,0.66,0.03
4,3,,0.0,0.025,0.005,0.57,0.385,0.015
4,4,,0.0,0.0,0.005,0.22,0.775,0.0
4,4,,0.005,0.005,0.005,0.42,0.56,0.005
4,3,,0.0,0.0,0.005,0.515,0.47,0.01
4,3,,0.005,0.01,0.03,0.545,0.39,0.02
4,3,,0.0,0.005,0.0,0.545,0.44,0.01
4,4,,0.0,0.0,0.015,0.475,0.495,0.015
4,3,,0.015,0.05,0.085,0.425,0.385,0.04
4,3,,0.0,0.01,0.005,0.54,0.44,0.005
4,4,,0.005,0.03,0.02,0.385,0.54,0.02
4,4,,0.005,0.035,0.02,0.225,0.685,0.03
4,4,,0.005,0.005,0.0,0.24,0.74,0.01
4,3,,0.005,0.0,0.19,0.375,0.32,0.11
4,4,,0.0,0.005,0.02,0.215,0.735,0.025
4,3,,0.0,0.005,0.01,0.54,0.425,0.02
4,3,,0.0,0.0,0.015,0.51,0.45,0.025
5,5,,0.005,0.02,0.21,0.045,0.045,0.675
5,5,,0.0,0.01,0.185,0.015,0.015,0.775
5,5,,0.0,0.0,0.2,0.015,0.01,0.775
5,5,,0.01,0.06,0.065,0.05,0.035,0.78
5,5,,0.0,0.025,0.065,0.04,0.02,0.85
5,5,,0.005,0.02,0.22,0.06,0.04,0.655
5,5,,0.015,0.015,0.305,0.03,0.045,0.59
5,5,,0.01,0.065,0.37,0.01,0.02,0.525
5,5,,0.0,0.005,0.3,0.055,0.05,0.59
5,5,,0.0,0.01,0.255,0.08,0.075,0.58
5,5,,0.0,0.03,0.08,0.03,0.025,0.835
5,5,,0.005,0.01,0.215,0.05,0.025,0.695
5,5,,0.005,0.035,0.36,0.06,0.14,0.4
5,5,,0.01,0.03,0.085,0.06,0.025,0.79
5,5,,0.0,0.005,0.365,0.005,0.0,0.625
5,5,,0.0,0.025,0.3,0.03,0.03,0.615
5,5,,0.0,0.02,0.42,0.015,0.01,0.535
5,5,,0.0,0.015,0.275,0.06,0.05,0.6
5,5,,0.0,0.035,0.215,0.05,0.03,0.67
5,5,,0.0,0.005,0.145,0.005,0.005,0.84
5,5,,0.0,0.01,0.22,0.0,0.005,0.765
5,5,,0.005,0.02,0.295,0.02,0.005,0.655
5,5,,0.005,0.0,0.35,0.01,0.005,0.63
5,5,,0.0,0.005,0.27,0.055,0.04,0.63
5,5,,0.005,0.035,0.2,0.045,0.035,0.68
5,5,,0.02,0.02,0.115,0.07,0.095,0.68
5,5,,0.0,0.015,0.265,0.005,0.015,0.7
5,5,,0.0,0.04,0.26,0.06,0.035,0.605
5,5,,0.02,0.04,0.1,0.08,0.05,0.71
5,5,,0.0,0.035,0.23,0.005,0.0,0.73
5,5,,0.005,0.01,0.335,0.065,0.06,0.525
5,5,,0.005,0.0,0.31,0.075,0.035,0.575
5,5,,0.0,0.01,0.21,0.01,0.005,0.765
5,5,,0.0,0.025,0.31,0.005,0.005,0.655
5,5,,0.0,0.01,0.47,0.01,0.005,0.505
5,5,,0.0,0.0,0.305,0.0,0.0,0.695
5,5,,0.0,0.005,0.26,0.025,0.005,0.705
5,5,,0.0,0.015,0.235,0.045,0.02,0.685
5,5,,0.015,0.035,0.15,0.06,0.015,0.725
5,5,,0.0,0.0,0.335,0.07,0.025,0.57
5,5,,0.0,0.01,0.1,0.025,0.04,0.825
5,5,,0.005,0.015,0.26,0.035,0.02,0.665
5,5,,0.0,0.005,0.365,0.015,0.015,0.6
5,5,,0.005,0.01,0.22,0.025,0.02,0.72
5,5,,0.01,0.025,0.235,0.05,0.07,0.61
5,5,,0.0,0.005,0.21,0.035,0.03,0.72
5,5,,0.0,0.015,0.205,0.05,0.03,0.7
5,5,,0.0,0.0,0.155,0.02,0.01,0.815
5,5,,0.005,0.03,0.13,0.03,0.02,0.785
5,5,,0.005,0.02,0.4,0.02,0.02,0.535
5,5,,0.005,0.025,0.255,0.055,0.03,0.63
5,5,,0.0,0.0,0.36,0.02,0.015,0.605
5,5,,0.015,0.0,0.275,0.055,0.055,0.6
5,5,,0.0,0.005,0.32,0.01,0.01,0.655
5,5,,0.0,0.015,0.405,0.08,0.035,0.465
5,5,,0.0,0.0,0.44,0.005,0.02,0.535
5,5,,0.0,0.005,0.455,0.035,0.025,0.48
5,5,,0.0,0.03,0.185,0.035,0.015,0.735
5,5,,0.0,0.005,0.185,0.09,0.055,0.665
5,5,,0.0,0.005,0.14,0.01,0.005,0.84
5,5,,0.015,0.035,0.225,0.005,0.01,0.71
5,5,,0.0,0.01,0.28,0.06,0.05,0.6
5,5,,0.0,0.02,0.195,0.02,0.01,0.755
5,5,,0.0,0.01,0.38,0.05,0.05,0.51
5,5,,0.0,0.0,0.265,0.0,0.005,0.73
5,5,,0.0,0.025,0.24,0.035,0.02,0.68
5,5,,0.0,0.005,0.13,0.005,0.01,0.85
5,5,,0.005,0.005,0.35,0.015,0.005,0.62
5,5,,0.0,0.015,0.26,0.055,0.065,0.605
5,5,,0.005,0.01,0.285,0.075,0.05,0.575
5,5,,0.0,0.0,0.295,0.0,0.0,0.705
5,5,,0.005,0.005,0.435,0.045,0.055,0.455
5,5,,0.0,0.02,0.31,0.02,0.005,0.645
5,5,,0.005,0.02,0.24,0.065,0.035,0.635
5,5,,0.005,0.01,0.2,0.04,0.07,0.675
5,5,,0.005,0.015,0.16,0.045,0.025,0.75
5,5,,0.015,0.015,0.155,0.055,0.03,0.73
5,5,,0.0,0.015,0.385,0.005,0.01,0.585
5,5,,0.005,0.02,0.255,0.005,0.02,0.695
5,5,,0.0,0.01,0.315,0.035,0.01,0.63
5,5,,0.0,0.0,0.425,0.0,0.005,0.57
5,5,,0.0,0.0,0.275,0.05,0.04,0.635
5,5,,0.0,0.0,0.2,0.05,0.06,0.69
5,5,,0.0,0.015,0.24,0.015,0.0,0.73
5,5,,0.005,0.0,0.425,0.055,0.055,0.46
5,5,,0.01,0.025,0.3,0.04,0.05,0.575
5,5,,0.0,0.03,0.31,0.035,0.015,0.61
5,5,,0.0,0.005,0.27,0.07,0.035,0.62
5,5,,0.01,0.03,0.28,0.075,0.08,0.525
5,5,,0.015,0.05,0.245,0.025,0.03,0.635
5,5,,0.0,0.02,0.18,0.07,0.035,0.695
5,5,,0.0,0.02,0.245,0.03,0.03,0.675
5,5,,0.0,0.01,0.23,0.005,0.0,0.755
5,5,,0.015,0.025,0.145,0.06,0.025,0.73
5,5,,0.005,0.02,0.25,0.02,0.02,0.685
5,5,,0.0,0.025,0.37,0.035,0.02,0.55
5,5,,0.0,0.02,0.195,0.015,0.015,0.755
5,5,,0.0,0.01,0.06,0.085,0.03,0.815
5,5,,0.0,0.005,0.375,0.005,0.02,0.595
5,5,,0.005,0.035,0.4,0.1,0.045,0.415
5,5,,0.0,0.02,0.255,0.035,0.025,0.665
5,5,,0.0,0.025,0.11,0.035,0.015,0.815
5,5,,0.005,0.025,0.215,0.01,0.015,0.73
5,5,,0.005,0.02,0.185,0.01,0.015,0.765
5,5,,0.0,0.015,0.35,0.075,0.045,0.515
5,5,,0.0,0.015,0.405,0.08,0.035,0.465
5,5,,0.0,0.01,0.275,0.025,0.015,0.675
