Symbols,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 04:32:11. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
2,2,,0.015,0.06,0.61,0.01,0.03,0.275
2,2,,0.025,0.13,0.6,0.03,0.025,0.19
2,2,,0.02,0.065,0.725,0.025,0.02,0.145
2,2,,0.015,0.03,0.5,0.045,0.06,0.35
2,2,,0.075,0.255,0.46,0.025,0.03,0.155
2,2,,0.01,0.03,0.695,0.005,0.015,0.245
2,2,,0.01,0.0,0.58,0.03,0.01,0.37
2,2,,0.035,0.06,0.605,0.06,0.04,0.2
2,2,,0.005,0.0,0.67,0.025,0.01,0.29
2,2,,0.005,0.03,0.425,0.105,0.085,0.35
2,2,,0.01,0.005,0.73,0.02,0.01,0.225
2,2,,0.025,0.025,0.615,0.03,0.03,0.275
2,2,,0.045,0.18,0.5,0.025,0.025,0.225
2,2,,0.0,0.0,0.71,0.04,0.005,0.245
2,2,,0.015,0.01,0.73,0.015,0.01,0.22
2,2,,0.01,0.015,0.76,0.025,0.015,0.175
2,2,,0.005,0.02,0.78,0.035,0.02,0.14
2,2,,0.025,0.095,0.445,0.09,0.065,0.28
2,2,,0.0,0.0,0.745,0.015,0.035,0.205
2,2,,0.01,0.015,0.61,0.035,0.03,0.3
2,2,,0.01,0.07,0.795,0.03,0.005,0.09
2,2,,0.01,0.0,0.715,0.04,0.02,0.215
2,2,,0.015,0.03,0.66,0.035,0.05,0.21
2,2,,0.005,0.005,0.78,0.05,0.01,0.15
2,2,,0.025,0.15,0.56,0.01,0.01,0.245
2,2,,0.015,0.01,0.665,0.055,0.05,0.205
2,2,,0.0,0.0,0.86,0.02,0.0,0.12
2,2,,0.02,0.05,0.55,0.025,0.035,0.32
2,2,,0.0,0.005,0.825,0.05,0.0,0.12
2,2,,0.015,0.05,0.63,0.01,0.01,0.285
3,3,,0.0,0.01,0.025,0.665,0.3,0.0
3,3,,0.0,0.005,0.0,0.85,0.145,0.0
3,3,,0.0,0.01,0.025,0.79,0.155,0.02
3,3,,0.0,0.0,0.04,0.52,0.435,0.005
3,3,,0.0,0.005,0.045,0.76,0.18,0.01
3,3,,0.0,0.0,0.085,0.7,0.195,0.02
3,3,,0.01,0.055,0.035,0.455,0.42,0.025
3,3,,0.01,0.03,0.155,0.565,0.205,0.035
3,3,,0.01,0.04,0.025,0.445,0.435,0.045
3,3,,0.005,0.04,0.055,0.715,0.15,0.035
3,3,,0.0,0.01,0.11,0.7,0.105,0.075
3,4,,0.02,0.085,0.08,0.28,0.48,0.055
3,3,,0.0,0.005,0.01,0.645,0.335,0.005
3,3,,0.005,0.015,0.09,0.53,0.28,0.08
3,3,,0.0,0.015,0.005,0.62,0.35,0.01
3,3,,0.0,0.01,0.025,0.635,0.325,0.005
3,3,,0.0,0.01,0.015,0.53,0.43,0.015
3,3,,0.0,0.01,0.025,0.775,0.185,0.005
3,3,,0.0,0.01,0.005,0.88,0.105,0.0
3,3,,0.0,0.015,0.015,0.545,0.42,0.005
3,3,,0.01,0.085,0.065,0.5,0.295,0.045
3,3,,0.0,0.02,0.025,0.68,0.27,0.005
3,3,,0.0,0.005,0.1,0.665,0.185,0.045
3,3,,0.0,0.045,0.065,0.685,0.165,0.04
3,3,,0.0,0.01,0.045,0.605,0.325,0.015
3,3,,0.0,0.025,0.095,0.69,0.16,0.03
3,2,,0.005,0.0,0.465,0.33,0.08,0.12
3,3,,0.03,0.075,0.05,0.46,0.355,0.03
3,3,,0.0,0.035,0.035,0.735,0.19,0.005
3,3,,0.0,0.005,0.15,0.565,0.185,0.095
3,3,,0.0,0.01,0.055,0.72,0.2,0.015
3,3,,0.0,0.005,0.015,0.8,0.17,0.01
3,3,,0.02,0.075,0.105,0.38,0.355,0.065
3,3,,0.005,0.02,0.16,0.59,0.15,0.075
3,3,,0.005,0.055,0.005,0.565,0.36,0.01
3,3,,0.005,0.01,0.015,0.8,0.165,0.005
3,4,,0.005,0.04,0.0,0.45,0.495,0.01
3,3,,0.01,0.075,0.125,0.49,0.26,0.04
3,3,,0.0,0.005,0.025,0.63,0.33,0.01
3,3,,0.0,0.005,0.07,0.77,0.12,0.035
3,3,,0.0,0.005,0.15,0.635,0.155,0.055
3,3,,0.0,0.005,0.03,0.755,0.195,0.015
3,3,,0.0,0.005,0.005,0.675,0.315,0.0
3,3,,0.0,0.015,0.095,0.555,0.275,0.06
3,3,,0.005,0.01,0.225,0.57,0.11,0.08
3,3,,0.005,0.025,0.025,0.665,0.26,0.02
3,3,,0.005,0.055,0.005,0.485,0.445,0.005
3,4,,0.005,0.03,0.15,0.26,0.5,0.055
3,3,,0.0,0.04,0.04,0.705,0.2,0.015
3,4,,0.0,0.01,0.02,0.325,0.635,0.01
3,3,,0.005,0.015,0.015,0.63,0.33,0.005
3,3,,0.0,0.005,0.095,0.68,0.2,0.02
3,3,,0.005,0.025,0.05,0.63,0.265,0.025
3,3,,0.0,0.035,0.11,0.68,0.14,0.035
3,3,,0.0,0.0,0.015,0.745,0.23,0.01
3,3,,0.0,0.0,0.035,0.775,0.18,0.01
3,3,,0.0,0.005,0.055,0.74,0.195,0.005
3,3,,0.0,0.01,0.005,0.785,0.19,0.01
3,3,,0.01,0.015,0.19,0.455,0.22,0.11
3,3,,0.0,0.035,0.05,0.57,0.315,0.03
3,3,,0.0,0.005,0.02,0.78,0.19,0.005
3,4,,0.01,0.03,0.015,0.41,0.52,0.015
3,3,,0.0,0.01,0.135,0.54,0.265,0.05
3,3,,0.0,0.01,0.01,0.875,0.095,0.01
3,4,,0.0,0.0,0.03,0.415,0.525,0.03
3,3,,0.0,0.005,0.005,0.72,0.27,0.0
3,3,,0.005,0.045,0.105,0.54,0.26,0.045
3,3,,0.0,0.01,0.01,0.67,0.305,0.005
3,3,,0.005,0.005,0.03,0.715,0.225,0.02
3,3,,0.005,0.015,0.085,0.715,0.135,0.045
3,3,,0.0,0.015,0.035,0.675,0.27,0.005
3,3,,0.0,0.005,0.015,0.765,0.215,0.0
3,3,,0.01,0.005,0.105,0.575,0.225,0.08
3,3,,0.0,0.01,0.015,0.8,0.175,0.0
3,4,,0.01,0.06,0.015,0.09,0.785,0.04
3,3,,0.0,0.0,0.035,0.745,0.21,0.01
3,3,,0.0,0.005,0.01,0.7,0.28,0.005
3,3,,0.0,0.015,0.075,0.67,0.21,0.03
3,3,,0.0,0.01,0.09,0.585,0.295,0.02
3,4,,0.005,0.03,0.035,0.235,0.68,0.015
3,3,,0.0,0.005,0.01,0.55,0.435,0.0
3,3,,0.0,0.005,0.01,0.5,0.48,0.005
3,3,,0.0,0.0,0.045,0.73,0.21,0.015
3,3,,0.0,0.015,0.025,0.645,0.3,0.015
3,3,,0.0,0.05,0.05,0.795,0.1,0.005
3,4,,0.02,0.06,0.03,0.175,0.675,0.04
3,3,,0.0,0.01,0.125,0.495,0.315,0.055
3,3,,0.005,0.005,0.14,0.67,0.125,0.055
3,3,,0.0,0.0,0.045,0.79,0.155,0.01
3,4,,0.04,0.195,0.065,0.165,0.52,0.015
3,3,,0.015,0.03,0.085,0.47,0.355,0.045
3,3,,0.0,0.02,0.09,0.645,0.215,0.03
3,4,,0.005,0.0,0.0,0.37,0.62,0.005
3,4,,0.005,0.025,0.03,0.4,0.54,0.0
3,3,,0.0,0.02,0.04,0.725,0.205,0.01
3,4,,0.02,0.02,0.17,0.33,0.355,0.105
3,3,,0.005,0.005,0.15,0.635,0.14,0.065
3,3,,0.0,0.01,0.08,0.66,0.22,0.03
3,4,,0.005,0.06,0.035,0.25,0.64,0.01
3,3,,0.0,0.005,0.035,0.775,0.16,0.025
3,3,,0.0,0.005,0.015,0.63,0.345,0.005
3,4,,0.005,0.01,0.02,0.44,0.52,0.005
3,3,,0.01,0.07,0.07,0.475,0.325,0.05
3,3,,0.0,0.015,0.07,0.735,0.155,0.025
3,3,,0.0,0.01,0.03,0.53,0.425,0.005
3,3,,0.0,0.01,0.06,0.68,0.225,0.025
3,3,,0.0,0.015,0.04,0.665,0.25,0.03
3,3,,0.0,0.025,0.03,0.77,0.16,0.015
3,3,,0.0,0.015,0.055,0.515,0.4,0.015
3,3,,0.0,0.005,0.315,0.37,0.17,0.14
3,3,,0.02,0.025,0.225,0.35,0.26,0.12
3,3,,0.0,0.015,0.045,0.755,0.15,0.035
3,3,,0.0,0.005,0.03,0.845,0.11,0.01
3,3,,0.0,0.005,0.01,0.71,0.275,0.0
3,3,,0.0,0.03,0.085,0.57,0.265,0.05
3,4,,0.02,0.085,0.08,0.28,0.48,0.055
3,4,,0.01,0.03,0.065,0.205,0.655,0.035
3,3,,0.0,0.01,0.055,0.59,0.335,0.01
3,4,,0.0,0.005,0.005,0.44,0.545,0.005
3,3,,0.0,0.0,0.02,0.695,0.28,0.005
3,3,,0.0,0.005,0.015,0.875,0.1,0.005
3,3,,0.0,0.0,0.005,0.62,0.375,0.0
3,3,,0.0,0.015,0.045,0.735,0.19,0.015
3,3,,0.0,0.0,0.07,0.58,0.295,0.055
3,3,,0.0,0.005,0.105,0.505,0.36,0.025
3,3,,0.005,0.0,0.06,0.65,0.26,0.025
3,3,,0.0,0.005,0.035,0.67,0.28,0.01
3,3,,0.005,0.0,0.065,0.59,0.325,0.015
3,3,,0.0,0.0,0.02,0.775,0.195,0.01
3,3,,0.01,0.005,0.145,0.565,0.215,0.06
3,3,,0.0,0.005,0.1,0.715,0.125,0.055
3,3,,0.0,0.025,0.07,0.725,0.14,0.04
3,3,,0.005,0.03,0.14,0.5,0.29,0.035
3,3,,0.0,0.02,0.085,0.605,0.275,0.015
3,3,,0.005,0.0,0.295,0.47,0.13,0.1
3,3,,0.0,0.01,0.0,0.495,0.48,0.015
3,3,,0.0,0.015,0.015,0.765,0.2,0.005
3,3,,0.0,0.035,0.09,0.715,0.125,0.035
3,3,,0.0,0.005,0.005,0.825,0.165,0.0
3,3,,0.0,0.025,0.09,0.63,0.205,0.05
3,3,,0.0,0.0,0.12,0.645,0.18,0.055
3,3,,0.005,0.035,0.105,0.625,0.2,0.03
3,3,,0.0,0.01,0.01,0.645,0.325,0.01
3,3,,0.0,0.005,0.03,0.895,0.06,0.01
3,3,,0.0,0.005,0.105,0.615,0.215,0.06
3,3,,0.0,0.01,0.12,0.665,0.155,0.05
3,3,,0.005,0.01,0.04,0.795,0.13,0.02
3,3,,0.0,0.045,0.085,0.63,0.18,0.06
3,3,,0.0,0.03,0.01,0.555,0.395,0.01
3,3,,0.0,0.005,0.035,0.6,0.355,0.005
3,3,,0.0,0.045,0.065,0.48,0.385,0.025
3,3,,0.0,0.005,0.02,0.75,0.215,0.01
3,3,,0.0,0.015,0.08,0.695,0.17,0.04
3,4,,0.015,0.08,0.04,0.265,0.59,0.01
3,3,,0.0,0.025,0.06,0.77,0.125,0.02
3,3,,0.0,0.01,0.065,0.675,0.225,0.025
3,4,,0.005,0.005,0.11,0.39,0.445,0.045
3,3,,0.005,0.01,0.1,0.675,0.17,0.04
3,3,,0.005,0.075,0.015,0.545,0.345,0.015
3,3,,0.0,0.015,0.025,0.795,0.15,0.015
3,3,,0.0,0.005,0.045,0.625,0.315,0.01
3,3,,0.0,0.0,0.065,0.74,0.17,0.025
3,3,,0.0,0.025,0.125,0.485,0.3,0.065
3,3,,0.005,0.005,0.05,0.46,0.46,0.02
3,3,,0.0,0.03,0.095,0.635,0.215,0.025
3,3,,0.0,0.01,0.035,0.495,0.45,0.01
3,3,,0.0,0.04,0.11,0.52,0.27,0.06
3,3,,0.0,0.01,0.055,0.665,0.255,0.015
3,3,,0.0,0.015,0.035,0.645,0.285,0.02
3,4,,0.005,0.045,0.085,0.415,0.43,0.02
3,3,,0.0,0.055,0.115,0.74,0.075,0.015
3,4,,0.0,0.0,0.025,0.44,0.535,0.0
3,3,,0.0,0.015,0.025,0.81,0.145,0.005
3,3,,0.0,0.01,0.105,0.615,0.23,0.04
3,4,,0.0,0.02,0.04,0.395,0.53,0.015
3,3,,0.015,0.07,0.075,0.63,0.18,0.03
3,4,,0.01,0.015,0.14,0.3,0.47,0.065
3,3,,0.0,0.005,0.015,0.655,0.32,0.005
4,3,,0.005,0.03,0.07,0.64,0.24,0.015
4,4,,0.025,0.06,0.07,0.175,0.655,0.015
4,4,,0.0,0.015,0.02,0.31,0.65,0.005
4,4,,0.04,0.06,0.14,0.345,0.355,0.06
4,4,,0.035,0.15,0.02,0.33,0.465,0.0
4,4,,0.005,0.0,0.015,0.44,0.505,0.035
4,4,,0.005,0.045,0.005,0.235,0.71,0.0
4,3,,0.0,0.015,0.125,0.41,0.405,0.045
4,4,,0.0,0.005,0.005,0.3,0.685,0.005
4,4,,0.01,0.055,0.005,0.13,0.8,0.0
4,4,,0.02,0.065,0.035,0.24,0.635,0.005
4,3,,0.04,0.23,0.175,0.27,0.195,0.09
4,4,,0.01,0.06,0.015,0.33,0.58,0.005
4,4,,0.005,0.015,0.03,0.335,0.615,0.0
4,4,,0.04,0.105,0.035,0.39,0.42,0.01
4,4,,0.005,0.045,0.005,0.24,0.695,0.01
4,4,,0.025,0.075,0.06,0.295,0.505,0.04
4,3,,0.0,0.035,0.17,0.485,0.245,0.065
4,4,,0.005,0.035,0.02,0.45,0.485,0.005
4,4,,0.055,0.21,0.03,0.19,0.5,0.015
4,4,,0.025,0.045,0.02,0.295,0.605,0.01
4,3,,0.01,0.075,0.085,0.405,0.38,0.045
4,4,,0.0,0.015,0.025,0.305,0.64,0.015
4,3,,0.0,0.005,0.165,0.43,0.335,0.065
4,4,,0.04,0.14,0.055,0.265,0.475,0.025
4,4,,0.005,0.04,0.01,0.39,0.55,0.005
4,4,,0.0,0.01,0.005,0.16,0.82,0.005
4,4,,0.005,0.055,0.03,0.315,0.575,0.02
4,4,,0.0,0.0,0.02,0.46,0.51,0.01
4,4,,0.055,0.165,0.0,0.165,0.605,0.01
4,4,,0.025,0.09,0.025,0.365,0.485,0.01
4,4,,0.005,0.025,0.025,0.37,0.57,0.005
4,4,,0.005,0.03,0.0,0.36,0.6,0.005
4,4,,0.015,0.05,0.025,0.4,0.5,0.01
4,4,,0.01,0.015,0.01,0.235,0.725,0.005
4,4,,0.025,0.065,0.07,0.105,0.7,0.035
4,4,,0.01,0.065,0.005,0.185,0.73,0.005
4,4,,0.0,0.035,0.005,0.155,0.805,0.0
4,4,,0.0,0.01,0.0,0.48,0.5,0.01
4,4,,0.005,0.0,0.015,0.44,0.505,0.035
4,4,,0.005,0.035,0.02,0.155,0.775,0.01
4,4,,0.025,0.055,0.065,0.125,0.7,0.03
4,4,,0.04,0.17,0.075,0.325,0.35,0.04
4,4,,0.005,0.035,0.005,0.35,0.6,0.005
4,4,,0.03,0.055,0.03,0.055,0.8,0.03
4,4,,0.015,0.035,0.005,0.36,0.58,0.005
4,4,,0.005,0.025,0.01,0.435,0.525,0.0
4,4,,0.02,0.02,0.06,0.42,0.455,0.025
4,3,,0.015,0.09,0.015,0.595,0.285,0.0
4,4,,0.005,0.09,0.01,0.42,0.465,0.01
4,4,,0.015,0.015,0.085,0.205,0.635,0.045
4,4,,0.01,0.02,0.075,0.16,0.69,0.045
4,4,,0.035,0.08,0.035,0.14,0.67,0.04
4,4,,0.0,0.01,0.055,0.34,0.55,0.045
4,4,,0.02,0.115,0.045,0.37,0.41,0.04
4,4,,0.02,0.045,0.005,0.245,0.675,0.01
4,3,,0.01,0.035,0.11,0.49,0.285,0.07
4,4,,0.015,0.06,0.065,0.11,0.72,0.03
4,4,,0.0,0.01,0.03,0.455,0.475,0.03
4,4,,0.025,0.13,0.04,0.25,0.55,0.005
4,3,,0.005,0.03,0.175,0.36,0.34,0.09
4,4,,0.02,0.075,0.03,0.165,0.705,0.005
4,3,,0.005,0.02,0.095,0.455,0.365,0.06
4,4,,0.005,0.03,0.005,0.35,0.605,0.005
4,4,,0.0,0.015,0.02,0.23,0.72,0.015
4,4,,0.025,0.085,0.055,0.1,0.715,0.02
4,4,,0.0,0.015,0.07,0.25,0.62,0.045
4,4,,0.01,0.02,0.04,0.2,0.72,0.01
4,4,,0.005,0.02,0.02,0.14,0.81,0.005
4,4,,0.0,0.01,0.015,0.1,0.87,0.005
4,4,,0.005,0.015,0.01,0.225,0.74,0.005
4,4,,0.02,0.055,0.04,0.24,0.615,0.03
4,4,,0.02,0.07,0.005,0.205,0.695,0.005
4,4,,0.025,0.125,0.09,0.3,0.45,0.01
4,4,,0.02,0.055,0.03,0.425,0.435,0.035
4,4,,0.015,0.02,0.02,0.12,0.8,0.025
4,4,,0.01,0.03,0.095,0.215,0.59,0.06
4,4,,0.005,0.04,0.035,0.375,0.525,0.02
4,4,,0.01,0.02,0.035,0.315,0.575,0.045
4,4,,0.02,0.03,0.02,0.215,0.7,0.015
4,4,,0.02,0.06,0.025,0.16,0.725,0.01
4,4,,0.005,0.01,0.08,0.26,0.62,0.025
4,4,,0.0,0.0,0.02,0.46,0.51,0.01
4,4,,0.005,0.085,0.02,0.355,0.53,0.005
4,4,,0.005,0.03,0.01,0.24,0.705,0.01
4,4,,0.01,0.05,0.055,0.135,0.735,0.015
4,4,,0.005,0.0,0.015,0.44,0.505,0.035
4,4,,0.03,0.095,0.06,0.175,0.61,0.03
4,4,,0.025,0.05,0.035,0.175,0.705,0.01
4,3,,0.005,0.005,0.14,0.38,0.37,0.1
4,4,,0.01,0.03,0.02,0.315,0.62,0.005
4,4,,0.04,0.13,0.115,0.13,0.535,0.05
4,4,,0.005,0.045,0.03,0.405,0.5,0.015
4,4,,0.005,0.02,0.01,0.3,0.665,0.0
4,4,,0.0,0.015,0.005,0.295,0.68,0.005
4,4,,0.01,0.025,0.005,0.32,0.635,0.005
4,4,,0.04,0.09,0.055,0.18,0.61,0.025
4,4,,0.01,0.025,0.03,0.42,0.51,0.005
4,4,,0.005,0.055,0.03,0.18,0.725,0.005
4,4,,0.015,0.065,0.105,0.33,0.395,0.09
4,4,,0.01,0.05,0.01,0.18,0.745,0.005
4,4,,0.02,0.015,0.03,0.18,0.71,0.045
4,4,,0.025,0.05,0.02,0.065,0.82,0.02
4,4,,0.015,0.055,0.02,0.21,0.69,0.01
4,3,,0.01,0.045,0.045,0.495,0.38,0.025
4,4,,0.005,0.005,0.015,0.365,0.605,0.005
4,4,,0.0,0.0,0.02,0.46,0.51,0.01
4,4,,0.01,0.01,0.055,0.315,0.57,0.04
4,4,,0.005,0.015,0.055,0.445,0.46,0.02
4,4,,0.005,0.04,0.11,0.265,0.49,0.09
4,4,,0.015,0.07,0.025,0.35,0.535,0.005
4,4,,0.0,0.025,0.03,0.28,0.66,0.005
4,4,,0.02,0.075,0.03,0.305,0.56,0.01
4,4,,0.03,0.05,0.005,0.385,0.53,0.0
4,4,,0.045,0.135,0.015,0.24,0.555,0.01
4,4,,0.02,0.05,0.065,0.17,0.67,0.025
4,4,,0.005,0.03,0.03,0.28,0.655,0.0
4,3,,0.035,0.085,0.005,0.475,0.39,0.01
4,4,,0.03,0.075,0.045,0.16,0.67,0.02
4,4,,0.01,0.04,0.01,0.255,0.68,0.005
4,4,,0.005,0.02,0.02,0.4,0.545,0.01
4,3,,0.02,0.12,0.08,0.425,0.3,0.055
4,4,,0.005,0.02,0.01,0.4,0.56,0.005
4,4,,0.03,0.105,0.055,0.27,0.52,0.02
4,4,,0.005,0.015,0.035,0.385,0.54,0.02
4,4,,0.01,0.035,0.01,0.185,0.75,0.01
4,4,,0.005,0.045,0.055,0.235,0.65,0.01
4,3,,0.0,0.0,0.04,0.635,0.31,0.015
4,4,,0.02,0.035,0.065,0.24,0.595,0.045
4,4,,0.02,0.025,0.03,0.26,0.63,0.035
4,4,,0.02,0.095,0.085,0.22,0.535,0.045
4,4,,0.0,0.0,0.02,0.38,0.585,0.015
4,3,,0.0,0.01,0.115,0.565,0.265,0.045
4,4,,0.0,0.005,0.0,0.46,0.535,0.0
4,4,,0.005,0.06,0.025,0.3,0.6,0.01
4,3,,0.025,0.12,0.075,0.355,0.35,0.075
4,4,,0.0,0.0,0.02,0.46,0.51,0.01
4,3,,0.03,0.215,0.105,0.415,0.17,0.065
4,4,,0.005,0.025,0.065,0.23,0.635,0.04
4,4,,0.0,0.01,0.03,0.395,0.55,0.015
4,4,,0.005,0.035,0.0,0.09,0.87,0.0
4,4,,0.005,0.015,0.01,0.44,0.515,0.015
4,4,,0.0,0.015,0.03,0.25,0.695,0.01
4,4,,0.01,0.045,0.055,0.17,0.675,0.045
4,3,,0.0,0.01,0.22,0.47,0.2,0.1
4,4,,0.025,0.155,0.125,0.225,0.435,0.035
4,4,,0.025,0.065,0.03,0.18,0.685,0.015
4,4,,0.04,0.13,0.05,0.145,0.6,0.035
4,4,,0.025,0.065,0.035,0.15,0.71,0.015
4,4,,0.025,0.04,0.055,0.085,0.77,0.025
4,4,,0.005,0.005,0.01,0.295,0.68,0.005
4,4,,0.015,0.055,0.005,0.26,0.655,0.01
4,3,,0.0,0.0,0.105,0.665,0.16,0.07
4,4,,0.0,0.015,0.005,0.41,0.555,0.015
4,4,,0.0,0.0,0.02,0.46,0.51,0.01
4,4,,0.0,0.0,0.04,0.32,0.63,0.01
4,4,,0.0,0.055,0.025,0.19,0.71,0.02
4,2,,0.005,0.01,0.42,0.285,0.105,0.175
4,4,,0.02,0.07,0.025,0.16,0.72,0.005
5,5,,0.05,0.05,0.255,0.05,0.02,0.575
5,5,,0.03,0.045,0.195,0.035,0.03,0.665
5,5,,0.0,0.01,0.145,0.015,0.02,0.81
5,5,,0.0,0.0,0.32,0.02,0.025,0.635
5,5,,0.02,0.025,0.13,0.04,0.04,0.745
5,5,,0.005,0.03,0.165,0.0,0.01,0.79
5,5,,0.025,0.15,0.15,0.03,0.045,0.6
5,5,,0.005,0.005,0.39,0.015,0.02,0.565
5,5,,0.005,0.025,0.155,0.025,0.03,0.76
5,5,,0.02,0.045,0.155,0.045,0.015,0.72
5,5,,0.04,0.205,0.13,0.01,0.025,0.59
5,5,,0.005,0.025,0.175,0.02,0.025,0.75
5,5,,0.0,0.04,0.205,0.045,0.03,0.68
5,5,,0.065,0.275,0.21,0.045,0.02,0.385
5,5,,0.0,0.03,0.13,0.02,0.01,0.81
5,5,,0.04,0.105,0.235,0.02,0.065,0.535
5,5,,0.0,0.005,0.305,0.025,0.005,0.66
5,5,,0.045,0.115,0.26,0.02,0.035,0.525
5,5,,0.04,0.075,0.18,0.035,0.02,0.65
5,5,,0.005,0.015,0.08,0.015,0.01,0.875
5,5,,0.035,0.04,0.215,0.02,0.02,0.67
5,5,,0.015,0.035,0.23,0.075,0.04,0.605
5,5,,0.005,0.035,0.17,0.015,0.0,0.775
5,5,,0.02,0.015,0.145,0.055,0.02,0.745
5,5,,0.02,0.04,0.24,0.075,0.035,0.59
5,5,,0.0,0.03,0.22,0.005,0.01,0.735
5,5,,0.0,0.015,0.145,0.01,0.005,0.825
5,5,,0.005,0.005,0.165,0.01,0.015,0.8
5,5,,0.0,0.0,0.315,0.03,0.01,0.645
5,5,,0.015,0.01,0.08,0.045,0.045,0.805
5,5,,0.005,0.01,0.345,0.02,0.01,0.61
5,5,,0.065,0.155,0.11,0.03,0.035,0.605
5,5,,0.03,0.245,0.17,0.005,0.01,0.54
5,5,,0.05,0.175,0.16,0.015,0.015,0.585
5,5,,0.07,0.205,0.155,0.035,0.045,0.49
5,1,,0.245,0.51,0.14,0.02,0.015,0.07
5,5,,0.005,0.01,0.18,0.02,0.0,0.785
5,5,,0.05,0.195,0.115,0.01,0.015,0.615
5,5,,0.03,0.115,0.125,0.02,0.01,0.7
5,5,,0.0,0.01,0.295,0.0,0.0,0.695
5,5,,0.0,0.005,0.295,0.0,0.005,0.695
5,5,,0.045,0.145,0.07,0.03,0.04,0.67
5,5,,0.0,0.02,0.295,0.005,0.01,0.67
5,5,,0.0,0.0,0.17,0.035,0.015,0.78
5,5,,0.005,0.01,0.315,0.025,0.01,0.635
5,5,,0.005,0.015,0.22,0.01,0.005,0.745
5,5,,0.005,0.015,0.375,0.04,0.005,0.56
5,5,,0.0,0.0,0.165,0.01,0.025,0.8
5,5,,0.0,0.0,0.315,0.015,0.03,0.64
5,5,,0.0,0.005,0.105,0.01,0.005,0.875
5,5,,0.065,0.205,0.125,0.06,0.03,0.515
5,5,,0.005,0.01,0.225,0.05,0.035,0.675
5,5,,0.01,0.015,0.12,0.015,0.005,0.835
5,5,,0.05,0.17,0.22,0.01,0.01,0.54
5,5,,0.02,0.025,0.2,0.025,0.025,0.705
5,5,,0.0,0.005,0.315,0.015,0.015,0.65
5,5,,0.055,0.215,0.125,0.075,0.035,0.495
5,5,,0.0,0.01,0.22,0.035,0.025,0.71
5,5,,0.015,0.015,0.195,0.03,0.015,0.73
5,5,,0.015,0.015,0.135,0.025,0.01,0.8
5,5,,0.0,0.005,0.245,0.0,0.0,0.75
5,5,,0.0,0.005,0.16,0.025,0.01,0.8
5,5,,0.05,0.13,0.255,0.045,0.055,0.465
5,5,,0.055,0.05,0.235,0.055,0.03,0.575
5,5,,0.055,0.155,0.125,0.07,0.04,0.555
5,5,,0.005,0.015,0.19,0.005,0.01,0.775
5,5,,0.015,0.02,0.22,0.025,0.015,0.705
5,5,,0.005,0.035,0.17,0.015,0.0,0.775
5,5,,0.005,0.015,0.155,0.02,0.02,0.785
5,5,,0.005,0.055,0.18,0.035,0.04,0.685
5,5,,0.065,0.295,0.1,0.05,0.03,0.46
5,5,,0.0,0.005,0.31,0.04,0.005,0.64
5,5,,0.005,0.005,0.14,0.005,0.0,0.845
5,5,,0.0,0.0,0.275,0.045,0.01,0.67
5,5,,0.035,0.155,0.245,0.005,0.015,0.545
5,5,,0.0,0.015,0.2,0.015,0.005,0.765
5,5,,0.0,0.005,0.225,0.01,0.015,0.745
5,5,,0.005,0.03,0.225,0.05,0.02,0.67
5,5,,0.0,0.015,0.195,0.01,0.01,0.77
5,5,,0.005,0.05,0.14,0.0,0.0,0.805
5,5,,0.0,0.0,0.165,0.005,0.01,0.82
5,5,,0.0,0.005,0.245,0.035,0.03,0.685
5,5,,0.025,0.035,0.13,0.01,0.005,0.795
5,5,,0.015,0.035,0.14,0.04,0.025,0.745
5,5,,0.035,0.025,0.145,0.055,0.03,0.71
5,5,,0.0,0.025,0.2,0.025,0.005,0.745
5,5,,0.015,0.04,0.29,0.025,0.04,0.59
5,5,,0.005,0.005,0.39,0.025,0.02,0.555
5,5,,0.0,0.01,0.215,0.045,0.035,0.695
5,5,,0.035,0.085,0.15,0.05,0.03,0.65
5,5,,0.01,0.01,0.245,0.03,0.03,0.675
5,5,,0.0,0.015,0.215,0.03,0.03,0.71
5,5,,0.005,0.035,0.16,0.045,0.02,0.735
5,5,,0.01,0.025,0.195,0.02,0.03,0.72
5,5,,0.0,0.0,0.26,0.015,0.005,0.72
5,5,,0.01,0.015,0.125,0.0,0.0,0.85
5,5,,0.0,0.01,0.29,0.04,0.035,0.625
5,5,,0.0,0.01,0.15,0.005,0.005,0.83
5,5,,0.0,0.02,0.275,0.025,0.015,0.665
5,5,,0.04,0.15,0.12,0.035,0.02,0.635
5,5,,0.02,0.02,0.175,0.035,0.035,0.715
5,5,,0.035,0.125,0.24,0.03,0.02,0.55
5,5,,0.005,0.015,0.26,0.025,0.005,0.69
5,5,,0.005,0.025,0.215,0.01,0.005,0.74
5,5,,0.0,0.005,0.265,0.0,0.015,0.715
5,5,,0.0,0.01,0.235,0.0,0.005,0.75
5,5,,0.005,0.005,0.15,0.01,0.015,0.815
