MixedShapesSmallTrain,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 12:35:55. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9298969072164949,211354,74781,-1,11915264,5,N/A,-1,-1
1,1,,0.015,0.88,0.05,0.025,0.03
1,1,,0.02,0.855,0.105,0.015,0.005
1,1,,0.015,0.675,0.075,0.095,0.14
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.025,0.51,0.2,0.155,0.11
1,4,,0.05,0.225,0.23,0.16,0.335
1,1,,0.015,0.58,0.12,0.14,0.145
1,1,,0.0,0.89,0.04,0.035,0.035
1,1,,0.0,0.955,0.01,0.01,0.025
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.0,0.925,0.045,0.025,0.005
1,1,,0.0,0.965,0.03,0.005,0.0
1,1,,0.0,0.935,0.035,0.025,0.005
1,1,,0.0,0.95,0.03,0.015,0.005
1,1,,0.005,0.885,0.005,0.015,0.09
1,1,,0.0,0.835,0.12,0.025,0.02
1,1,,0.0,0.945,0.04,0.015,0.0
1,1,,0.005,0.94,0.03,0.015,0.01
1,1,,0.0,0.975,0.005,0.0,0.02
1,1,,0.04,0.535,0.115,0.125,0.185
1,1,,0.0,0.635,0.09,0.12,0.155
1,1,,0.0,0.945,0.03,0.01,0.015
1,1,,0.0,0.955,0.025,0.02,0.0
1,4,,0.04,0.28,0.13,0.09,0.46
1,1,,0.0,0.935,0.025,0.03,0.01
1,1,,0.0,0.955,0.025,0.005,0.015
1,1,,0.005,0.85,0.025,0.06,0.06
1,1,,0.005,0.73,0.095,0.045,0.125
1,1,,0.0,0.975,0.015,0.01,0.0
1,1,,0.0,0.875,0.025,0.03,0.07
1,1,,0.0,0.96,0.03,0.01,0.0
1,1,,0.0,0.985,0.005,0.0,0.01
1,1,,0.01,0.88,0.025,0.025,0.06
1,1,,0.0,0.985,0.01,0.0,0.005
1,1,,0.0,0.97,0.02,0.01,0.0
1,1,,0.015,0.64,0.12,0.105,0.12
1,2,,0.005,0.295,0.51,0.15,0.04
1,1,,0.01,0.73,0.01,0.05,0.2
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.005,0.83,0.025,0.1,0.04
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.015,0.87,0.095,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.935,0.02,0.02,0.025
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.88,0.02,0.025,0.07
1,1,,0.0,0.935,0.045,0.015,0.005
1,1,,0.0,0.975,0.015,0.01,0.0
1,1,,0.005,0.895,0.03,0.07,0.0
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.005,0.915,0.03,0.005,0.045
1,1,,0.0,0.92,0.04,0.025,0.015
1,1,,0.0,0.765,0.16,0.055,0.02
1,1,,0.0,0.95,0.02,0.02,0.01
1,1,,0.025,0.61,0.125,0.095,0.145
1,2,,0.065,0.135,0.425,0.25,0.125
1,1,,0.045,0.53,0.145,0.11,0.17
1,1,,0.0,0.98,0.0,0.005,0.015
1,1,,0.005,0.875,0.015,0.015,0.09
1,1,,0.01,0.845,0.075,0.06,0.01
1,1,,0.0,0.925,0.03,0.04,0.005
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,0.965,0.02,0.01,0.005
1,1,,0.0,0.9,0.01,0.06,0.03
1,1,,0.01,0.805,0.1,0.07,0.015
1,1,,0.055,0.475,0.225,0.155,0.09
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.945,0.01,0.025,0.02
1,1,,0.0,0.96,0.01,0.025,0.005
1,1,,0.01,0.645,0.115,0.12,0.11
1,1,,0.005,0.865,0.09,0.04,0.0
1,1,,0.005,0.725,0.135,0.085,0.05
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.96,0.025,0.015,0.0
1,1,,0.065,0.55,0.31,0.05,0.025
1,1,,0.005,0.93,0.02,0.02,0.025
1,1,,0.01,0.925,0.03,0.015,0.02
1,1,,0.0,0.95,0.035,0.005,0.01
1,1,,0.0,0.89,0.055,0.015,0.04
1,1,,0.03,0.595,0.145,0.13,0.1
1,1,,0.0,0.965,0.015,0.02,0.0
1,1,,0.0,0.965,0.0,0.0,0.035
1,1,,0.0,0.98,0.015,0.0,0.005
1,1,,0.0,0.97,0.015,0.01,0.005
1,1,,0.0,0.965,0.02,0.015,0.0
1,1,,0.0,0.895,0.04,0.025,0.04
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,0.93,0.025,0.02,0.025
1,1,,0.0,0.865,0.075,0.05,0.01
1,1,,0.0,0.96,0.025,0.015,0.0
1,1,,0.0,0.98,0.01,0.005,0.005
1,2,,0.01,0.17,0.545,0.165,0.11
1,1,,0.01,0.87,0.065,0.02,0.035
1,1,,0.005,0.96,0.01,0.005,0.02
1,1,,0.0,0.945,0.05,0.005,0.0
1,1,,0.015,0.725,0.085,0.12,0.055
1,2,,0.01,0.315,0.525,0.09,0.06
1,1,,0.02,0.72,0.13,0.075,0.055
1,1,,0.0,0.815,0.145,0.02,0.02
1,2,,0.135,0.105,0.59,0.115,0.055
1,1,,0.0,0.965,0.02,0.005,0.01
1,1,,0.005,0.95,0.02,0.005,0.02
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.965,0.015,0.015,0.005
1,1,,0.0,0.915,0.02,0.01,0.055
1,1,,0.0,0.985,0.01,0.0,0.005
1,1,,0.005,0.865,0.03,0.015,0.085
1,1,,0.0,0.94,0.01,0.005,0.045
1,1,,0.0,0.92,0.05,0.025,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.01,0.005,0.01
1,1,,0.0,0.93,0.04,0.02,0.01
1,1,,0.04,0.525,0.38,0.04,0.015
1,1,,0.0,0.97,0.015,0.01,0.005
1,1,,0.055,0.69,0.145,0.07,0.04
1,1,,0.0,0.995,0.0,0.005,0.0
1,2,,0.02,0.25,0.505,0.135,0.09
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.005,0.815,0.01,0.03,0.14
1,1,,0.0,0.605,0.295,0.085,0.015
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.96,0.015,0.025,0.0
1,1,,0.005,0.935,0.03,0.025,0.005
1,1,,0.01,0.755,0.085,0.035,0.115
1,1,,0.01,0.8,0.12,0.06,0.01
1,1,,0.02,0.555,0.27,0.145,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.91,0.045,0.025,0.015
1,1,,0.0,0.97,0.015,0.01,0.005
1,1,,0.005,0.675,0.12,0.13,0.07
1,1,,0.0,0.975,0.01,0.005,0.01
1,1,,0.01,0.58,0.1,0.115,0.195
1,2,,0.01,0.38,0.455,0.095,0.06
1,1,,0.005,0.94,0.05,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.145,0.385,0.25,0.16,0.06
1,1,,0.02,0.655,0.055,0.08,0.19
1,1,,0.01,0.945,0.015,0.005,0.025
1,1,,0.02,0.82,0.06,0.02,0.08
1,1,,0.0,0.96,0.01,0.03,0.0
1,1,,0.0,0.97,0.015,0.01,0.005
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.03,0.455,0.12,0.15,0.245
1,1,,0.005,0.9,0.04,0.025,0.03
1,1,,0.015,0.915,0.045,0.02,0.005
1,1,,0.015,0.84,0.05,0.07,0.025
1,1,,0.005,0.805,0.155,0.035,0.0
1,1,,0.005,0.595,0.11,0.08,0.21
1,1,,0.0,0.975,0.01,0.005,0.01
1,1,,0.0,0.91,0.065,0.025,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,0.975,0.015,0.005,0.005
1,1,,0.005,0.855,0.055,0.02,0.065
1,1,,0.0,0.895,0.055,0.05,0.0
1,1,,0.0,0.895,0.045,0.025,0.035
1,1,,0.0,0.815,0.125,0.06,0.0
1,1,,0.0,0.895,0.035,0.02,0.05
1,1,,0.0,0.895,0.065,0.02,0.02
1,1,,0.0,0.965,0.015,0.005,0.015
1,1,,0.0,0.945,0.03,0.01,0.015
1,1,,0.0,0.94,0.06,0.0,0.0
1,1,,0.0,0.985,0.005,0.0,0.01
1,1,,0.0,0.885,0.025,0.055,0.035
1,1,,0.0,0.965,0.03,0.005,0.0
1,1,,0.01,0.92,0.035,0.01,0.025
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.005,0.965,0.0,0.01,0.02
1,1,,0.0,0.845,0.03,0.015,0.11
1,1,,0.0,0.97,0.02,0.01,0.0
1,1,,0.0,0.955,0.02,0.01,0.015
1,1,,0.01,0.805,0.1,0.055,0.03
1,1,,0.01,0.765,0.065,0.085,0.075
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.01,0.735,0.14,0.1,0.015
1,1,,0.01,0.755,0.085,0.055,0.095
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.98,0.005,0.005,0.01
1,1,,0.005,0.94,0.03,0.02,0.005
1,1,,0.035,0.495,0.14,0.105,0.225
1,1,,0.005,0.83,0.02,0.035,0.11
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.005,0.95,0.02,0.02,0.005
1,2,,0.0,0.135,0.655,0.155,0.055
1,1,,0.0,0.985,0.01,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.94,0.03,0.01,0.02
1,1,,0.005,0.97,0.02,0.005,0.0
1,1,,0.0,0.905,0.08,0.015,0.0
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.1,0.3,0.265,0.19,0.145
1,1,,0.01,0.835,0.035,0.05,0.07
1,1,,0.005,0.945,0.01,0.01,0.03
1,1,,0.0,0.855,0.06,0.05,0.035
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.925,0.02,0.005,0.04
1,1,,0.025,0.315,0.135,0.245,0.28
1,1,,0.0,0.93,0.04,0.025,0.005
1,1,,0.015,0.93,0.015,0.015,0.025
1,1,,0.0,0.88,0.035,0.04,0.045
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.0,0.91,0.045,0.025,0.02
1,1,,0.0,0.95,0.015,0.005,0.03
1,1,,0.005,0.93,0.025,0.005,0.035
1,1,,0.005,0.81,0.105,0.07,0.01
1,1,,0.0,0.96,0.025,0.015,0.0
1,1,,0.0,0.975,0.015,0.01,0.0
1,1,,0.01,0.94,0.015,0.01,0.025
1,1,,0.005,0.725,0.055,0.075,0.14
1,1,,0.005,0.875,0.04,0.03,0.05
1,1,,0.0,0.94,0.015,0.0,0.045
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.005,0.875,0.08,0.035,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,3,,0.02,0.105,0.375,0.42,0.08
1,1,,0.0,0.965,0.03,0.005,0.0
1,1,,0.01,0.92,0.015,0.03,0.025
1,1,,0.0,0.93,0.025,0.015,0.03
1,1,,0.01,0.655,0.035,0.1,0.2
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.005,0.905,0.055,0.03,0.005
1,1,,0.01,0.43,0.07,0.095,0.395
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.0,0.965,0.03,0.005,0.0
1,1,,0.0,0.88,0.025,0.035,0.06
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.905,0.035,0.06,0.0
1,1,,0.0,0.95,0.03,0.015,0.005
1,1,,0.0,0.94,0.04,0.01,0.01
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.845,0.08,0.065,0.01
1,1,,0.0,0.95,0.02,0.015,0.015
1,1,,0.0,0.98,0.015,0.005,0.0
1,1,,0.0,0.86,0.075,0.065,0.0
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.0,0.97,0.02,0.01,0.0
1,1,,0.01,0.91,0.055,0.025,0.0
1,1,,0.015,0.86,0.03,0.015,0.08
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,0.855,0.1,0.025,0.02
1,1,,0.01,0.895,0.035,0.02,0.04
1,2,,0.185,0.195,0.28,0.275,0.065
1,2,,0.01,0.285,0.54,0.105,0.06
1,1,,0.0,0.91,0.07,0.02,0.0
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.0,0.96,0.02,0.02,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.98,0.01,0.0,0.01
1,1,,0.0,0.915,0.035,0.03,0.02
1,1,,0.005,0.885,0.07,0.03,0.01
1,1,,0.01,0.93,0.015,0.02,0.025
1,1,,0.005,0.755,0.095,0.03,0.115
1,1,,0.01,0.705,0.09,0.065,0.13
1,1,,0.025,0.515,0.13,0.13,0.2
1,1,,0.005,0.97,0.005,0.02,0.0
1,1,,0.005,0.67,0.175,0.11,0.04
1,1,,0.005,0.875,0.075,0.035,0.01
1,1,,0.0,0.95,0.02,0.015,0.015
1,1,,0.02,0.67,0.11,0.065,0.135
1,1,,0.005,0.685,0.145,0.1,0.065
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.0,0.905,0.03,0.065,0.0
1,1,,0.0,0.925,0.045,0.015,0.015
1,1,,0.0,0.96,0.01,0.015,0.015
1,2,,0.115,0.275,0.33,0.17,0.11
1,2,,0.04,0.11,0.61,0.18,0.06
1,1,,0.0,0.785,0.04,0.045,0.13
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.015,0.0,0.0
1,1,,0.005,0.975,0.015,0.005,0.0
1,1,,0.0,0.98,0.015,0.005,0.0
1,1,,0.0,0.985,0.015,0.0,0.0
1,1,,0.065,0.61,0.24,0.08,0.005
1,1,,0.0,0.945,0.015,0.025,0.015
1,1,,0.0,0.945,0.01,0.01,0.035
1,1,,0.0,0.68,0.135,0.11,0.075
1,1,,0.0,0.93,0.035,0.02,0.015
1,1,,0.01,0.765,0.1,0.115,0.01
1,1,,0.0,0.96,0.025,0.015,0.0
1,1,,0.0,0.95,0.04,0.01,0.0
1,1,,0.0,0.815,0.145,0.03,0.01
1,1,,0.0,0.985,0.015,0.0,0.0
1,1,,0.005,0.95,0.03,0.01,0.005
1,1,,0.005,0.94,0.035,0.015,0.005
1,1,,0.0,0.975,0.015,0.01,0.0
1,1,,0.005,0.98,0.0,0.01,0.005
1,1,,0.0,0.975,0.0,0.005,0.02
1,1,,0.0,0.95,0.035,0.01,0.005
1,1,,0.185,0.355,0.3,0.09,0.07
1,1,,0.005,0.94,0.02,0.035,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.005,0.785,0.09,0.05,0.07
1,1,,0.005,0.91,0.06,0.015,0.01
1,1,,0.0,0.96,0.03,0.005,0.005
1,1,,0.005,0.815,0.07,0.03,0.08
1,1,,0.0,0.915,0.025,0.045,0.015
1,1,,0.0,0.975,0.01,0.015,0.0
1,1,,0.05,0.355,0.25,0.115,0.23
1,1,,0.0,0.95,0.025,0.01,0.015
1,1,,0.0,0.96,0.02,0.015,0.005
1,1,,0.0,0.84,0.115,0.045,0.0
1,1,,0.0,0.97,0.01,0.015,0.005
1,1,,0.005,0.965,0.015,0.005,0.01
1,1,,0.01,0.795,0.08,0.075,0.04
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.0,0.94,0.015,0.015,0.03
1,1,,0.0,0.975,0.0,0.0,0.025
1,1,,0.005,0.775,0.11,0.075,0.035
1,1,,0.0,0.985,0.01,0.0,0.005
1,1,,0.0,0.9,0.025,0.025,0.05
1,1,,0.04,0.57,0.2,0.095,0.095
1,1,,0.005,0.925,0.045,0.02,0.005
1,1,,0.0,0.94,0.015,0.01,0.035
1,1,,0.0,0.965,0.02,0.015,0.0
1,1,,0.0,0.965,0.015,0.005,0.015
1,1,,0.005,0.91,0.035,0.03,0.02
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.005,0.655,0.12,0.08,0.14
1,1,,0.0,0.975,0.015,0.0,0.01
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.835,0.01,0.025,0.125
1,2,,0.01,0.1,0.51,0.31,0.07
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.005,0.92,0.045,0.02,0.01
1,2,,0.105,0.065,0.62,0.185,0.025
1,1,,0.0,0.895,0.055,0.025,0.025
1,1,,0.0,0.865,0.075,0.045,0.015
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,0.975,0.01,0.015,0.0
1,1,,0.005,0.81,0.105,0.05,0.03
1,1,,0.02,0.875,0.065,0.03,0.01
1,1,,0.0,0.98,0.01,0.0,0.01
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.0,0.975,0.015,0.005,0.005
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.015,0.44,0.425,0.08,0.04
1,1,,0.005,0.965,0.015,0.0,0.015
1,1,,0.005,0.75,0.08,0.055,0.11
1,1,,0.0,0.69,0.23,0.065,0.015
1,1,,0.005,0.915,0.015,0.01,0.055
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.935,0.03,0.015,0.02
1,1,,0.0,0.925,0.03,0.005,0.04
1,1,,0.01,0.47,0.11,0.15,0.26
1,1,,0.005,0.775,0.045,0.055,0.12
1,1,,0.0,0.835,0.11,0.02,0.035
1,1,,0.0,0.975,0.01,0.015,0.0
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.005,0.905,0.035,0.025,0.03
1,1,,0.0,0.93,0.03,0.02,0.02
1,1,,0.01,0.87,0.045,0.02,0.055
1,1,,0.0,0.945,0.02,0.035,0.0
1,1,,0.11,0.42,0.25,0.115,0.105
1,2,,0.165,0.065,0.62,0.125,0.025
1,1,,0.02,0.8,0.13,0.045,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.01,0.8,0.14,0.03,0.02
1,1,,0.025,0.485,0.05,0.085,0.355
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.02,0.01,0.015
1,1,,0.015,0.595,0.055,0.105,0.23
1,1,,0.0,1.0,0.0,0.0,0.0
1,4,,0.04,0.155,0.09,0.07,0.645
1,1,,0.0,0.97,0.005,0.005,0.02
1,1,,0.0,0.885,0.085,0.025,0.005
1,1,,0.01,0.93,0.015,0.025,0.02
1,2,,0.015,0.06,0.69,0.21,0.025
1,1,,0.0,0.97,0.005,0.0,0.025
1,1,,0.0,0.97,0.02,0.005,0.005
1,1,,0.03,0.505,0.19,0.16,0.115
1,1,,0.0,0.92,0.02,0.045,0.015
1,1,,0.0,0.825,0.045,0.07,0.06
1,1,,0.0,0.865,0.03,0.01,0.095
1,1,,0.0,0.975,0.0,0.015,0.01
1,1,,0.0,0.9,0.035,0.025,0.04
1,1,,0.0,0.935,0.03,0.015,0.02
1,1,,0.005,0.765,0.02,0.045,0.165
1,1,,0.0,0.99,0.01,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.985,0.005,0.0,0.01
1,1,,0.0,0.985,0.01,0.0,0.005
1,1,,0.0,0.96,0.01,0.005,0.025
1,1,,0.0,0.98,0.01,0.005,0.005
1,1,,0.0,0.97,0.01,0.005,0.015
1,1,,0.05,0.42,0.18,0.24,0.11
1,1,,0.03,0.445,0.175,0.155,0.195
1,1,,0.055,0.795,0.095,0.04,0.015
1,1,,0.005,0.875,0.015,0.025,0.08
1,2,,0.15,0.25,0.44,0.12,0.04
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.005,0.975,0.01,0.01,0.0
1,1,,0.0,0.905,0.03,0.02,0.045
1,1,,0.0,0.94,0.04,0.02,0.0
1,1,,0.0,0.97,0.01,0.02,0.0
1,1,,0.005,0.89,0.0,0.015,0.09
1,1,,0.0,0.975,0.005,0.015,0.005
1,1,,0.005,0.96,0.0,0.005,0.03
1,1,,0.005,0.865,0.05,0.04,0.04
1,1,,0.0,0.96,0.005,0.005,0.03
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.935,0.025,0.01,0.03
1,1,,0.0,0.855,0.085,0.055,0.005
1,1,,0.0,0.975,0.02,0.005,0.0
1,1,,0.0,0.97,0.01,0.005,0.015
1,1,,0.0,0.96,0.0,0.03,0.01
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.18,0.57,0.19,0.055,0.005
1,1,,0.005,0.745,0.085,0.15,0.015
1,1,,0.0,0.935,0.005,0.005,0.055
1,1,,0.005,0.945,0.035,0.015,0.0
1,1,,0.0,0.975,0.01,0.015,0.0
1,1,,0.0,0.95,0.02,0.025,0.005
1,2,,0.075,0.085,0.6,0.2,0.04
1,1,,0.025,0.755,0.13,0.06,0.03
1,1,,0.11,0.29,0.28,0.24,0.08
1,1,,0.0,0.965,0.015,0.01,0.01
1,1,,0.005,0.96,0.015,0.005,0.015
1,1,,0.0,0.9,0.04,0.015,0.045
1,1,,0.0,0.95,0.04,0.01,0.0
1,2,,0.085,0.15,0.415,0.215,0.135
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.005,0.965,0.01,0.015,0.005
1,1,,0.0,0.95,0.015,0.015,0.02
1,1,,0.0,0.97,0.025,0.0,0.005
1,1,,0.0,0.97,0.025,0.0,0.005
1,1,,0.0,0.745,0.08,0.12,0.055
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.875,0.08,0.02,0.025
1,1,,0.005,0.875,0.055,0.01,0.055
1,1,,0.0,0.865,0.065,0.065,0.005
1,1,,0.0,0.95,0.03,0.01,0.01
1,1,,0.0,0.925,0.055,0.02,0.0
1,1,,0.015,0.635,0.16,0.105,0.085
1,1,,0.0,0.975,0.015,0.01,0.0
1,1,,0.0,0.96,0.035,0.005,0.0
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.015,0.72,0.07,0.08,0.115
1,1,,0.015,0.71,0.14,0.08,0.055
1,1,,0.0,0.965,0.02,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.0,0.855,0.06,0.07,0.015
1,1,,0.005,0.92,0.055,0.005,0.015
1,1,,0.02,0.88,0.065,0.025,0.01
1,1,,0.0,0.98,0.01,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.98,0.005,0.0,0.005
1,1,,0.0,0.97,0.02,0.01,0.0
1,1,,0.0,0.98,0.005,0.0,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.03,0.015,0.0
1,1,,0.0,0.98,0.015,0.0,0.005
1,1,,0.0,0.915,0.06,0.02,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.01,0.895,0.06,0.02,0.015
1,1,,0.01,0.925,0.01,0.02,0.035
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.0,0.97,0.005,0.005,0.02
1,1,,0.0,0.98,0.005,0.015,0.0
1,2,,0.19,0.055,0.595,0.15,0.01
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.0,0.855,0.115,0.025,0.005
1,1,,0.005,0.905,0.025,0.01,0.055
1,1,,0.02,0.56,0.195,0.11,0.115
1,1,,0.005,0.97,0.015,0.01,0.0
1,1,,0.015,0.695,0.085,0.04,0.165
1,2,,0.005,0.105,0.68,0.165,0.045
1,1,,0.0,0.905,0.04,0.055,0.0
1,1,,0.015,0.7,0.05,0.085,0.15
1,1,,0.005,0.945,0.005,0.005,0.04
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.975,0.005,0.0,0.02
1,1,,0.0,0.985,0.015,0.0,0.0
1,1,,0.01,0.775,0.04,0.06,0.115
1,1,,0.0,0.95,0.025,0.01,0.015
1,1,,0.0,0.97,0.015,0.01,0.005
1,1,,0.0,0.685,0.155,0.125,0.035
1,1,,0.0,0.965,0.005,0.025,0.005
1,1,,0.005,0.815,0.05,0.075,0.055
1,1,,0.0,0.88,0.025,0.01,0.085
1,1,,0.015,0.66,0.175,0.125,0.025
1,1,,0.0,0.975,0.015,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,2,,0.07,0.15,0.355,0.145,0.28
1,1,,0.005,0.825,0.125,0.045,0.0
1,1,,0.0,0.93,0.01,0.005,0.055
1,1,,0.0,0.92,0.04,0.04,0.0
1,1,,0.0,0.92,0.045,0.035,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.015,0.93,0.015,0.01,0.03
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.0,0.975,0.015,0.005,0.005
1,1,,0.005,0.945,0.015,0.01,0.025
1,1,,0.0,0.775,0.145,0.055,0.025
1,1,,0.005,0.975,0.015,0.0,0.005
1,1,,0.01,0.84,0.1,0.03,0.02
1,1,,0.01,0.645,0.205,0.055,0.085
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.005,0.785,0.055,0.03,0.125
1,4,,0.01,0.295,0.15,0.14,0.405
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.0,0.985,0.0,0.01,0.005
1,2,,0.145,0.175,0.465,0.185,0.03
1,1,,0.0,0.905,0.03,0.045,0.02
1,1,,0.0,0.975,0.01,0.0,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.015,0.02,0.005
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.97,0.015,0.015,0.0
1,1,,0.0,0.95,0.03,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.975,0.005,0.015,0.005
1,1,,0.005,0.785,0.065,0.12,0.025
1,1,,0.02,0.765,0.085,0.07,0.06
1,1,,0.005,0.915,0.015,0.03,0.035
1,1,,0.005,0.945,0.015,0.02,0.015
1,1,,0.005,0.685,0.215,0.08,0.015
1,1,,0.0,0.97,0.005,0.01,0.015
1,1,,0.005,0.735,0.07,0.11,0.08
1,1,,0.005,0.925,0.04,0.025,0.005
1,1,,0.0,0.97,0.025,0.005,0.0
1,1,,0.0,0.97,0.03,0.0,0.0
1,1,,0.03,0.33,0.105,0.21,0.325
1,1,,0.0,0.93,0.035,0.035,0.0
1,1,,0.0,0.785,0.16,0.05,0.005
1,1,,0.0,0.95,0.0,0.01,0.04
1,1,,0.0,0.92,0.045,0.025,0.01
1,1,,0.015,0.825,0.07,0.045,0.045
1,1,,0.045,0.325,0.205,0.26,0.165
1,1,,0.02,0.855,0.085,0.025,0.015
1,1,,0.005,0.715,0.055,0.085,0.14
1,1,,0.0,0.955,0.015,0.015,0.015
1,1,,0.0,0.96,0.015,0.02,0.005
1,1,,0.015,0.87,0.015,0.015,0.085
1,1,,0.0,0.98,0.015,0.005,0.0
1,1,,0.0,0.775,0.16,0.04,0.025
1,1,,0.015,0.815,0.11,0.04,0.02
1,1,,0.015,0.655,0.125,0.09,0.115
1,1,,0.015,0.875,0.045,0.02,0.045
