PenDigits,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/31/2024, 16:25:07. Encoder dictionary: {'0': 0, '1': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9922813036020584,6316634,141417,-1,430534656,10,N/A,-1,-1
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.93,0.0,0.0,0.005,0.005,0.0,0.055,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.92,0.0,0.0,0.0,0.02,0.0,0.035,0.015,0.01,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005
0,0,,0.98,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0
0,4,,0.24,0.0,0.0,0.0,0.69,0.005,0.03,0.0,0.005,0.03
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.695,0.015,0.0,0.0,0.005,0.005,0.03,0.0,0.185,0.065
0,0,,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0,0,,0.96,0.005,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.015
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.71,0.18,0.04,0.005,0.05,0.0,0.0,0.005,0.01
1,1,,0.0,0.935,0.045,0.015,0.0,0.005,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.9,0.04,0.025,0.0,0.01,0.0,0.01,0.015,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.96,0.025,0.005,0.0,0.0,0.0,0.005,0.0,0.005
1,1,,0.01,0.84,0.0,0.005,0.04,0.0,0.0,0.055,0.01,0.04
1,1,,0.0,0.99,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.87,0.125,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.785,0.05,0.03,0.0,0.06,0.0,0.0,0.03,0.045
1,1,,0.02,0.88,0.0,0.0,0.03,0.005,0.0,0.02,0.02,0.025
1,1,,0.005,0.96,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.015
1,1,,0.0,0.955,0.005,0.005,0.0,0.005,0.0,0.01,0.0,0.02
1,1,,0.0,0.93,0.01,0.0,0.0,0.01,0.0,0.005,0.03,0.015
1,1,,0.005,0.72,0.01,0.15,0.015,0.025,0.035,0.01,0.0,0.03
1,1,,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.875,0.05,0.055,0.0,0.0,0.0,0.01,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.545,0.01,0.43,0.0,0.01,0.0,0.005,0.0,0.0
1,1,,0.0,0.955,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.03
1,1,,0.0,0.62,0.36,0.0,0.0,0.0,0.0,0.015,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.755,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.805,0.185,0.0,0.0,0.0,0.0,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.85,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.025,0.0,0.0,0.0,0.0,0.005,0.01,0.0
1,1,,0.0,0.895,0.05,0.01,0.005,0.005,0.0,0.03,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1,1,,0.005,0.915,0.07,0.0,0.0,0.005,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.94,0.0,0.025,0.0,0.0,0.0,0.03,0.0,0.005
1,1,,0.0,0.97,0.005,0.005,0.0,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,0.95,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.015
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.94,0.0,0.035,0.0,0.005,0.005,0.005,0.0,0.01
1,1,,0.005,0.935,0.01,0.01,0.0,0.01,0.0,0.03,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.555,0.145,0.075,0.02,0.03,0.005,0.03,0.0,0.14
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.945,0.005,0.01,0.0,0.0,0.0,0.04,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.945,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.905,0.025,0.015,0.005,0.0,0.0,0.05,0.0,0.0
1,1,,0.0,0.875,0.115,0.0,0.0,0.0,0.0,0.005,0.005,0.0
1,1,,0.005,0.9,0.02,0.005,0.0,0.01,0.01,0.02,0.015,0.015
1,1,,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.94,0.035,0.005,0.005,0.0,0.0,0.01,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.025,0.0,0.0,0.005,0.0,0.005,0.0,0.0
1,1,,0.0,0.69,0.0,0.14,0.005,0.03,0.01,0.045,0.025,0.055
1,1,,0.0,0.985,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.67,0.025,0.09,0.01,0.0,0.0,0.16,0.0,0.045
1,1,,0.0,0.975,0.01,0.0,0.0,0.0,0.0,0.005,0.01,0.0
1,1,,0.0,0.97,0.005,0.015,0.0,0.005,0.005,0.0,0.0,0.0
1,1,,0.0,0.77,0.03,0.04,0.01,0.02,0.085,0.025,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.555,0.005,0.29,0.005,0.095,0.0,0.0,0.0,0.05
1,1,,0.0,0.78,0.125,0.0,0.0,0.0,0.0,0.095,0.0,0.0
1,1,,0.0,0.905,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.05
1,1,,0.0,0.66,0.07,0.04,0.0,0.08,0.0,0.01,0.01,0.13
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.88,0.05,0.03,0.005,0.005,0.0,0.01,0.005,0.015
1,1,,0.0,0.965,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.59,0.04,0.24,0.01,0.0,0.0,0.11,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.86,0.08,0.005,0.0,0.01,0.0,0.005,0.005,0.035
1,1,,0.0,0.825,0.17,0.005,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.845,0.07,0.0,0.0,0.03,0.0,0.0,0.015,0.04
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.855,0.105,0.005,0.0,0.0,0.0,0.035,0.0,0.0
1,1,,0.005,0.975,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.945,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.005
1,1,,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.925,0.055,0.0,0.0,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,0.94,0.045,0.005,0.0,0.0,0.0,0.005,0.0,0.005
1,1,,0.0,0.96,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.815,0.16,0.005,0.0,0.0,0.005,0.015,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.015,0.005,0.005,0.0,0.0,0.005,0.0,0.01
1,1,,0.0,0.975,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.98,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.005
1,2,,0.0,0.34,0.645,0.015,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.015,0.005,0.0,0.005,0.0,0.0,0.005,0.0
1,1,,0.0,0.86,0.12,0.005,0.0,0.0,0.0,0.01,0.005,0.0
1,1,,0.0,0.66,0.15,0.06,0.015,0.0,0.0,0.045,0.0,0.07
1,1,,0.0,0.975,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.005
1,1,,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005
1,1,,0.0,0.815,0.13,0.035,0.0,0.005,0.0,0.005,0.0,0.01
1,1,,0.0,0.745,0.105,0.0,0.005,0.025,0.005,0.03,0.075,0.01
1,1,,0.0,0.985,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.945,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,,0.0,0.405,0.0,0.525,0.0,0.0,0.0,0.05,0.0,0.02
1,3,,0.0,0.38,0.0,0.575,0.0,0.015,0.0,0.0,0.0,0.03
1,1,,0.0,0.985,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,0.965,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.01
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.01,0.0,0.0,0.005,0.0,0.015,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.86,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.875,0.06,0.0,0.0,0.015,0.0,0.035,0.005,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.825,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.03,0.825,0.005,0.005,0.0,0.0,0.0,0.005,0.05,0.08
1,1,,0.0,0.935,0.05,0.005,0.0,0.0,0.0,0.01,0.0,0.0
1,1,,0.005,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
1,1,,0.0,0.54,0.1,0.015,0.015,0.015,0.005,0.195,0.09,0.025
1,1,,0.0,0.935,0.03,0.005,0.0,0.0,0.0,0.03,0.0,0.0
1,1,,0.0,0.91,0.03,0.0,0.0,0.005,0.0,0.055,0.0,0.0
1,1,,0.0,0.99,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.025,0.0,0.0,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.925,0.0,0.03,0.0,0.005,0.0,0.005,0.0,0.035
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.85,0.0,0.07,0.0,0.055,0.0,0.0,0.005,0.02
1,1,,0.0,0.995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.905,0.0,0.055,0.0,0.005,0.0,0.03,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
1,1,,0.0,0.935,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.025
1,1,,0.0,0.83,0.05,0.01,0.005,0.005,0.005,0.075,0.02,0.0
1,1,,0.0,0.895,0.04,0.005,0.0,0.01,0.0,0.05,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.015,0.0,0.0,0.0,0.015,0.0,0.01
1,1,,0.0,0.985,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.85,0.045,0.01,0.0,0.0,0.01,0.06,0.02,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.925,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.89,0.015,0.04,0.0,0.015,0.02,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.025
1,1,,0.0,0.975,0.01,0.0,0.005,0.01,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01
1,1,,0.0,0.98,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
