CBF,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 16:16:10. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9822222222222222,5488,2007,-1,19787776,3,N/A,-1,-1
2,2,,0.045,0.0,0.955
2,2,,0.36,0.015,0.625
2,2,,0.07,0.0,0.93
2,2,,0.015,0.0,0.985
2,2,,0.0,0.0,1.0
2,2,,0.475,0.015,0.51
2,2,,0.21,0.015,0.775
2,2,,0.145,0.055,0.8
2,2,,0.13,0.0,0.87
2,2,,0.04,0.02,0.94
2,2,,0.285,0.005,0.71
2,2,,0.16,0.0,0.84
2,2,,0.145,0.0,0.855
2,2,,0.195,0.0,0.805
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.035,0.0,0.965
2,2,,0.015,0.0,0.985
2,0,,0.51,0.015,0.475
2,2,,0.09,0.0,0.91
2,2,,0.01,0.005,0.985
2,2,,0.04,0.0,0.96
2,2,,0.38,0.03,0.59
2,2,,0.125,0.055,0.82
2,2,,0.36,0.015,0.625
2,2,,0.415,0.025,0.56
2,2,,0.145,0.065,0.79
2,2,,0.465,0.03,0.505
2,2,,0.345,0.015,0.64
2,2,,0.015,0.0,0.985
2,2,,0.01,0.005,0.985
2,2,,0.145,0.0,0.855
2,2,,0.25,0.005,0.745
2,2,,0.345,0.0,0.655
2,2,,0.12,0.005,0.875
2,2,,0.395,0.025,0.58
2,2,,0.405,0.015,0.58
2,2,,0.175,0.005,0.82
2,2,,0.02,0.01,0.97
2,2,,0.4,0.01,0.59
2,2,,0.035,0.0,0.965
2,2,,0.045,0.0,0.955
2,2,,0.015,0.0,0.985
2,2,,0.02,0.0,0.98
2,2,,0.09,0.135,0.775
2,0,,0.495,0.025,0.48
2,2,,0.165,0.0,0.835
2,2,,0.1,0.055,0.845
2,2,,0.055,0.015,0.93
2,2,,0.055,0.025,0.92
2,2,,0.02,0.025,0.955
2,2,,0.285,0.005,0.71
2,2,,0.345,0.055,0.6
2,2,,0.295,0.01,0.695
2,2,,0.04,0.0,0.96
2,2,,0.045,0.06,0.895
2,2,,0.01,0.0,0.99
2,2,,0.02,0.005,0.975
2,2,,0.005,0.0,0.995
2,2,,0.005,0.005,0.99
2,2,,0.055,0.03,0.915
2,2,,0.195,0.08,0.725
2,2,,0.05,0.005,0.945
2,0,,0.5,0.0,0.5
2,2,,0.17,0.005,0.825
2,2,,0.24,0.005,0.755
2,2,,0.125,0.01,0.865
2,0,,0.52,0.015,0.465
2,2,,0.2,0.01,0.79
2,2,,0.02,0.0,0.98
2,2,,0.125,0.0,0.875
2,2,,0.39,0.01,0.6
2,2,,0.22,0.01,0.77
2,2,,0.04,0.0,0.96
2,0,,0.495,0.015,0.49
2,2,,0.19,0.005,0.805
2,2,,0.2,0.0,0.8
2,2,,0.255,0.005,0.74
2,0,,0.55,0.025,0.425
2,2,,0.06,0.005,0.935
2,2,,0.035,0.005,0.96
2,0,,0.5,0.02,0.48
2,2,,0.03,0.0,0.97
2,2,,0.025,0.0,0.975
2,2,,0.06,0.09,0.85
2,2,,0.19,0.025,0.785
2,2,,0.07,0.0,0.93
2,2,,0.205,0.08,0.715
2,2,,0.04,0.02,0.94
2,2,,0.275,0.005,0.72
2,2,,0.145,0.095,0.76
2,2,,0.02,0.045,0.935
2,2,,0.01,0.015,0.975
2,2,,0.08,0.0,0.92
2,2,,0.04,0.02,0.94
2,2,,0.035,0.005,0.96
2,2,,0.075,0.01,0.915
2,2,,0.32,0.02,0.66
2,2,,0.1,0.005,0.895
2,2,,0.2,0.005,0.795
2,2,,0.105,0.005,0.89
2,2,,0.12,0.035,0.845
2,2,,0.005,0.01,0.985
2,2,,0.215,0.0,0.785
2,2,,0.015,0.0,0.985
2,2,,0.035,0.0,0.965
2,2,,0.01,0.0,0.99
2,2,,0.345,0.025,0.63
