CBF,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 16:15:36. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 1, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9822222222222222,5361,2098,-1,19984384,3,N/A,-1,-1
2,2,,0.09,0.0,0.91
2,2,,0.07,0.005,0.925
2,2,,0.02,0.005,0.975
2,2,,0.03,0.005,0.965
2,2,,0.215,0.01,0.775
2,2,,0.315,0.0,0.685
2,2,,0.035,0.005,0.96
2,2,,0.065,0.0,0.935
2,2,,0.055,0.0,0.945
2,2,,0.215,0.0,0.785
2,2,,0.46,0.005,0.535
2,2,,0.035,0.005,0.96
2,2,,0.095,0.0,0.905
2,2,,0.2,0.0,0.8
2,2,,0.02,0.01,0.97
2,2,,0.015,0.015,0.97
2,2,,0.015,0.01,0.975
2,2,,0.215,0.0,0.785
2,2,,0.04,0.0,0.96
2,2,,0.135,0.0,0.865
2,2,,0.035,0.04,0.925
2,2,,0.42,0.0,0.58
2,2,,0.065,0.0,0.935
2,0,,0.605,0.0,0.395
2,2,,0.05,0.015,0.935
2,2,,0.225,0.0,0.775
2,2,,0.05,0.0,0.95
2,2,,0.25,0.0,0.75
2,2,,0.035,0.02,0.945
2,2,,0.03,0.005,0.965
2,2,,0.235,0.0,0.765
2,2,,0.09,0.005,0.905
2,2,,0.025,0.005,0.97
2,2,,0.08,0.0,0.92
2,2,,0.03,0.015,0.955
2,2,,0.065,0.0,0.935
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.105,0.0,0.895
2,2,,0.05,0.005,0.945
2,2,,0.05,0.0,0.95
2,2,,0.02,0.005,0.975
2,2,,0.04,0.005,0.955
2,2,,0.43,0.01,0.56
2,2,,0.005,0.0,0.995
2,2,,0.175,0.0,0.825
2,2,,0.02,0.0,0.98
2,2,,0.255,0.0,0.745
2,2,,0.04,0.015,0.945
2,2,,0.03,0.0,0.97
2,2,,0.045,0.015,0.94
2,2,,0.005,0.005,0.99
2,2,,0.005,0.0,0.995
2,2,,0.13,0.0,0.87
2,2,,0.01,0.0,0.99
2,2,,0.3,0.035,0.665
2,2,,0.075,0.0,0.925
2,2,,0.23,0.01,0.76
2,0,,0.655,0.005,0.34
2,2,,0.04,0.0,0.96
2,2,,0.025,0.015,0.96
2,2,,0.03,0.0,0.97
2,2,,0.01,0.0,0.99
2,2,,0.24,0.005,0.755
2,2,,0.175,0.0,0.825
2,2,,0.025,0.03,0.945
2,2,,0.02,0.02,0.96
2,2,,0.005,0.005,0.99
2,2,,0.04,0.005,0.955
2,2,,0.4,0.025,0.575
2,2,,0.19,0.02,0.79
2,2,,0.115,0.025,0.86
2,2,,0.215,0.0,0.785
2,2,,0.005,0.0,0.995
2,2,,0.025,0.015,0.96
2,2,,0.155,0.025,0.82
2,2,,0.17,0.0,0.83
2,2,,0.06,0.01,0.93
2,2,,0.03,0.0,0.97
2,2,,0.015,0.0,0.985
2,2,,0.06,0.03,0.91
2,2,,0.17,0.005,0.825
2,2,,0.02,0.0,0.98
2,2,,0.03,0.025,0.945
2,2,,0.015,0.02,0.965
2,2,,0.035,0.045,0.92
2,2,,0.12,0.0,0.88
2,2,,0.085,0.005,0.91
2,2,,0.025,0.0,0.975
2,2,,0.155,0.0,0.845
2,2,,0.02,0.005,0.975
2,2,,0.31,0.005,0.685
2,2,,0.18,0.0,0.82
2,2,,0.055,0.0,0.945
2,2,,0.29,0.0,0.71
2,2,,0.235,0.02,0.745
2,2,,0.15,0.005,0.845
2,2,,0.345,0.0,0.655
2,2,,0.06,0.0,0.94
2,2,,0.26,0.0,0.74
2,2,,0.015,0.0,0.985
2,2,,0.015,0.005,0.98
2,2,,0.025,0.01,0.965
2,2,,0.115,0.005,0.88
2,2,,0.005,0.035,0.96
2,2,,0.135,0.0,0.865
2,2,,0.06,0.005,0.935
2,2,,0.17,0.0,0.83
