CBF,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 16:15:36. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9977777777777778,5614,2193,-1,20643840,3,N/A,-1,-1
2,2,,0.045,0.01,0.945
2,2,,0.1,0.0,0.9
2,2,,0.22,0.0,0.78
2,2,,0.145,0.0,0.855
2,2,,0.015,0.02,0.965
2,2,,0.01,0.005,0.985
2,2,,0.03,0.01,0.96
2,2,,0.135,0.02,0.845
2,2,,0.15,0.0,0.85
2,2,,0.045,0.0,0.955
2,2,,0.025,0.0,0.975
2,2,,0.13,0.0,0.87
2,2,,0.015,0.0,0.985
2,2,,0.08,0.005,0.915
2,2,,0.02,0.0,0.98
2,2,,0.035,0.02,0.945
2,2,,0.035,0.0,0.965
2,2,,0.05,0.0,0.95
2,2,,0.03,0.0,0.97
2,2,,0.055,0.0,0.945
2,2,,0.04,0.0,0.96
2,2,,0.035,0.02,0.945
2,2,,0.0,0.0,1.0
2,2,,0.27,0.0,0.73
2,2,,0.035,0.005,0.96
2,2,,0.06,0.0,0.94
2,2,,0.02,0.03,0.95
2,2,,0.04,0.0,0.96
2,2,,0.115,0.01,0.875
2,2,,0.21,0.0,0.79
2,2,,0.225,0.0,0.775
2,2,,0.095,0.005,0.9
2,2,,0.16,0.01,0.83
2,2,,0.05,0.005,0.945
2,2,,0.08,0.015,0.905
2,2,,0.005,0.0,0.995
2,2,,0.045,0.015,0.94
2,2,,0.015,0.005,0.98
2,2,,0.05,0.02,0.93
2,2,,0.29,0.02,0.69
2,2,,0.05,0.005,0.945
2,2,,0.015,0.0,0.985
2,2,,0.025,0.0,0.975
2,2,,0.04,0.01,0.95
2,2,,0.105,0.0,0.895
2,2,,0.075,0.08,0.845
2,2,,0.435,0.02,0.545
2,2,,0.12,0.01,0.87
2,2,,0.015,0.03,0.955
2,2,,0.185,0.0,0.815
2,2,,0.035,0.02,0.945
2,2,,0.09,0.0,0.91
2,2,,0.105,0.055,0.84
2,2,,0.31,0.07,0.62
2,2,,0.02,0.0,0.98
2,2,,0.015,0.0,0.985
2,2,,0.14,0.0,0.86
2,2,,0.03,0.0,0.97
2,2,,0.085,0.0,0.915
2,2,,0.165,0.0,0.835
2,2,,0.025,0.0,0.975
2,2,,0.03,0.0,0.97
2,2,,0.05,0.0,0.95
2,2,,0.235,0.0,0.765
2,2,,0.075,0.0,0.925
2,2,,0.005,0.01,0.985
2,2,,0.055,0.0,0.945
2,2,,0.2,0.005,0.795
2,2,,0.095,0.0,0.905
2,2,,0.045,0.0,0.955
2,2,,0.115,0.135,0.75
2,2,,0.215,0.01,0.775
2,2,,0.035,0.01,0.955
2,2,,0.055,0.005,0.94
2,2,,0.055,0.0,0.945
2,2,,0.03,0.045,0.925
2,2,,0.03,0.025,0.945
2,2,,0.01,0.0,0.99
2,2,,0.17,0.0,0.83
2,2,,0.19,0.0,0.81
2,2,,0.06,0.005,0.935
2,2,,0.02,0.0,0.98
2,2,,0.115,0.0,0.885
2,2,,0.02,0.0,0.98
2,2,,0.04,0.0,0.96
2,2,,0.015,0.0,0.985
2,2,,0.03,0.0,0.97
2,2,,0.065,0.005,0.93
2,2,,0.05,0.0,0.95
2,2,,0.015,0.0,0.985
2,2,,0.02,0.005,0.975
2,2,,0.045,0.0,0.955
2,2,,0.04,0.0,0.96
2,2,,0.295,0.0,0.705
2,2,,0.01,0.0,0.99
2,2,,0.09,0.0,0.91
2,2,,0.01,0.015,0.975
2,2,,0.03,0.0,0.97
2,2,,0.06,0.0,0.94
2,2,,0.025,0.0,0.975
2,2,,0.015,0.08,0.905
2,2,,0.015,0.025,0.96
2,2,,0.035,0.0,0.965
2,2,,0.025,0.0,0.975
2,2,,0.05,0.005,0.945
2,2,,0.055,0.005,0.94
2,2,,0.055,0.005,0.94
2,2,,0.035,0.0,0.965
