CBF,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 16:16:10. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9888888888888889,5635,2087,-1,20230144,3,N/A,-1,-1
2,2,,0.01,0.0,0.99
2,2,,0.275,0.0,0.725
2,2,,0.025,0.0,0.975
2,2,,0.025,0.0,0.975
2,2,,0.055,0.005,0.94
2,2,,0.095,0.06,0.845
2,2,,0.045,0.0,0.955
2,2,,0.035,0.005,0.96
2,2,,0.045,0.005,0.95
2,2,,0.045,0.0,0.955
2,2,,0.025,0.02,0.955
2,2,,0.025,0.0,0.975
2,2,,0.045,0.0,0.955
2,2,,0.005,0.0,0.995
2,2,,0.025,0.0,0.975
2,2,,0.05,0.005,0.945
2,2,,0.005,0.0,0.995
2,2,,0.02,0.0,0.98
2,2,,0.03,0.0,0.97
2,2,,0.16,0.17,0.67
2,2,,0.075,0.0,0.925
2,2,,0.02,0.0,0.98
2,2,,0.01,0.0,0.99
2,2,,0.05,0.0,0.95
2,2,,0.025,0.0,0.975
2,2,,0.04,0.005,0.955
2,2,,0.08,0.01,0.91
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.14,0.0,0.86
2,2,,0.025,0.04,0.935
2,2,,0.035,0.035,0.93
2,2,,0.005,0.0,0.995
2,2,,0.075,0.0,0.925
2,2,,0.01,0.0,0.99
2,2,,0.015,0.0,0.985
2,2,,0.02,0.045,0.935
2,2,,0.015,0.0,0.985
2,2,,0.005,0.0,0.995
2,2,,0.015,0.035,0.95
2,2,,0.005,0.0,0.995
2,0,,0.5,0.005,0.495
2,2,,0.035,0.02,0.945
2,2,,0.05,0.015,0.935
2,2,,0.035,0.0,0.965
2,2,,0.04,0.0,0.96
2,2,,0.045,0.02,0.935
2,2,,0.045,0.02,0.935
2,2,,0.015,0.01,0.975
2,2,,0.05,0.01,0.94
2,2,,0.01,0.0,0.99
2,2,,0.025,0.0,0.975
2,2,,0.03,0.01,0.96
2,2,,0.03,0.0,0.97
2,2,,0.0,0.0,1.0
2,2,,0.025,0.0,0.975
2,2,,0.015,0.0,0.985
2,2,,0.05,0.025,0.925
2,2,,0.005,0.0,0.995
2,2,,0.01,0.005,0.985
2,2,,0.095,0.015,0.89
2,2,,0.025,0.0,0.975
2,2,,0.02,0.0,0.98
2,2,,0.055,0.08,0.865
2,2,,0.03,0.0,0.97
2,2,,0.09,0.12,0.79
2,2,,0.065,0.0,0.935
2,2,,0.03,0.0,0.97
2,2,,0.04,0.0,0.96
2,2,,0.025,0.0,0.975
2,2,,0.05,0.12,0.83
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.03,0.01,0.96
2,2,,0.005,0.0,0.995
2,2,,0.035,0.015,0.95
2,2,,0.035,0.005,0.96
2,2,,0.025,0.0,0.975
2,2,,0.09,0.0,0.91
2,2,,0.06,0.04,0.9
2,2,,0.01,0.0,0.99
2,2,,0.05,0.12,0.83
2,2,,0.055,0.025,0.92
2,2,,0.06,0.03,0.91
2,2,,0.095,0.0,0.905
2,2,,0.02,0.0,0.98
2,2,,0.02,0.045,0.935
2,2,,0.025,0.0,0.975
2,2,,0.045,0.0,0.955
2,2,,0.02,0.0,0.98
2,2,,0.015,0.0,0.985
2,2,,0.025,0.0,0.975
2,2,,0.045,0.075,0.88
2,2,,0.065,0.145,0.79
2,2,,0.01,0.0,0.99
2,2,,0.045,0.075,0.88
2,2,,0.015,0.015,0.97
2,2,,0.01,0.0,0.99
2,2,,0.03,0.005,0.965
2,2,,0.015,0.005,0.98
2,2,,0.09,0.0,0.91
2,2,,0.03,0.005,0.965
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.055,0.01,0.935
2,2,,0.025,0.03,0.945
2,2,,0.06,0.0,0.94
2,2,,0.005,0.0,0.995
