EOGHorizontalSignal,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 12:57:19. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '2': 4, '3': 5, '4': 6, '5': 7, '6': 8, '7': 9, '8': 10, '9': 11}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7541436464088398,1236861,51436,-1,87285760,12,N/A,-1,-1
8,8,,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.98,0.0,0.005,0.0
8,8,,0.01,0.03,0.01,0.0,0.05,0.0,0.02,0.055,0.785,0.015,0.0,0.025
8,8,,0.0,0.015,0.0,0.0,0.03,0.005,0.02,0.005,0.91,0.0,0.01,0.005
8,8,,0.0,0.005,0.005,0.0,0.02,0.0,0.0,0.02,0.91,0.005,0.03,0.005
8,9,,0.015,0.0,0.21,0.04,0.08,0.0,0.0,0.005,0.315,0.325,0.005,0.005
8,8,,0.06,0.315,0.005,0.0,0.065,0.01,0.09,0.09,0.36,0.0,0.0,0.005
8,1,,0.135,0.525,0.0,0.0,0.0,0.01,0.13,0.085,0.085,0.0,0.0,0.03
8,8,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.985,0.005,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.035,0.005,0.01,0.01,0.895,0.0,0.03,0.015
8,8,,0.01,0.0,0.005,0.0,0.02,0.0,0.015,0.005,0.945,0.0,0.0,0.0
8,8,,0.0,0.005,0.0,0.01,0.04,0.0,0.0,0.005,0.925,0.0,0.01,0.005
8,8,,0.0,0.015,0.0,0.0,0.01,0.005,0.01,0.005,0.935,0.0,0.02,0.0
8,8,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.005,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.98,0.0,0.0,0.0
8,8,,0.01,0.075,0.005,0.0,0.15,0.01,0.03,0.005,0.66,0.0,0.02,0.035
8,8,,0.01,0.015,0.0,0.005,0.01,0.0,0.005,0.0,0.955,0.0,0.0,0.0
8,0,,0.22,0.17,0.0,0.045,0.085,0.035,0.1,0.11,0.015,0.0,0.015,0.205
8,8,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.965,0.005,0.005,0.0
8,8,,0.1,0.015,0.005,0.015,0.215,0.005,0.08,0.19,0.35,0.0,0.0,0.025
8,8,,0.01,0.105,0.0,0.0,0.04,0.005,0.015,0.05,0.69,0.0,0.05,0.035
9,9,,0.0,0.0,0.22,0.005,0.0,0.01,0.0,0.0,0.015,0.75,0.0,0.0
9,2,,0.0,0.0,0.53,0.005,0.005,0.0,0.005,0.0,0.0,0.455,0.0,0.0
9,2,,0.08,0.0,0.26,0.105,0.165,0.065,0.015,0.035,0.045,0.185,0.03,0.015
9,9,,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0
9,9,,0.005,0.0,0.185,0.005,0.005,0.005,0.0,0.0,0.01,0.785,0.0,0.0
9,9,,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.845,0.0,0.0
9,9,,0.0,0.0,0.265,0.0,0.0,0.005,0.0,0.0,0.0,0.73,0.0,0.0
9,9,,0.0,0.0,0.28,0.0,0.005,0.0,0.0,0.0,0.0,0.715,0.0,0.0
9,9,,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.005,0.88,0.0,0.0
9,9,,0.005,0.0,0.23,0.005,0.005,0.0,0.0,0.0,0.005,0.75,0.0,0.0
9,2,,0.005,0.0,0.505,0.0,0.01,0.005,0.0,0.0,0.0,0.475,0.0,0.0
9,8,,0.04,0.01,0.09,0.005,0.12,0.03,0.02,0.055,0.575,0.03,0.005,0.02
9,9,,0.0,0.0,0.435,0.035,0.0,0.0,0.0,0.0,0.015,0.515,0.0,0.0
9,9,,0.0,0.0,0.16,0.025,0.01,0.0,0.0,0.0,0.0,0.805,0.0,0.0
9,9,,0.0,0.0,0.205,0.0,0.005,0.0,0.0,0.0,0.0,0.79,0.0,0.0
9,9,,0.0,0.0,0.09,0.0,0.0,0.005,0.0,0.0,0.0,0.905,0.0,0.0
9,9,,0.0,0.0,0.125,0.005,0.005,0.0,0.0,0.0,0.0,0.865,0.0,0.0
9,9,,0.0,0.0,0.125,0.005,0.0,0.01,0.0,0.0,0.0,0.86,0.0,0.0
9,2,,0.005,0.0,0.535,0.0,0.0,0.005,0.0,0.0,0.005,0.45,0.0,0.0
9,9,,0.0,0.0,0.235,0.0,0.005,0.0,0.0,0.0,0.0,0.76,0.0,0.0
9,9,,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0
9,2,,0.015,0.0,0.455,0.005,0.06,0.0,0.0,0.01,0.02,0.435,0.0,0.0
9,9,,0.005,0.0,0.46,0.005,0.005,0.0,0.0,0.0,0.0,0.525,0.0,0.0
9,9,,0.005,0.0,0.215,0.01,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.0
9,9,,0.005,0.0,0.11,0.005,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0
9,9,,0.0,0.0,0.35,0.025,0.01,0.015,0.0,0.0,0.0,0.6,0.0,0.0
9,9,,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
9,2,,0.0,0.0,0.585,0.005,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.0
9,9,,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0
9,9,,0.0,0.0,0.28,0.005,0.0,0.01,0.0,0.0,0.005,0.7,0.0,0.0
10,10,,0.005,0.005,0.0,0.005,0.005,0.0,0.02,0.005,0.0,0.0,0.915,0.04
10,10,,0.005,0.005,0.0,0.0,0.01,0.005,0.005,0.015,0.0,0.0,0.88,0.075
10,10,,0.005,0.025,0.0,0.005,0.055,0.015,0.005,0.01,0.005,0.0,0.675,0.2
10,10,,0.035,0.0,0.0,0.01,0.005,0.005,0.0,0.015,0.0,0.0,0.925,0.005
10,10,,0.02,0.005,0.01,0.06,0.125,0.025,0.015,0.025,0.06,0.01,0.62,0.025
10,10,,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.915,0.065
10,10,,0.0,0.015,0.0,0.005,0.03,0.0,0.01,0.0,0.005,0.0,0.83,0.105
10,10,,0.035,0.035,0.0,0.02,0.115,0.035,0.07,0.065,0.015,0.0,0.55,0.06
10,10,,0.0,0.0,0.0,0.01,0.015,0.005,0.01,0.005,0.005,0.0,0.95,0.0
10,10,,0.005,0.01,0.0,0.0,0.01,0.005,0.01,0.01,0.0,0.0,0.82,0.13
10,10,,0.005,0.01,0.0,0.005,0.03,0.005,0.015,0.015,0.0,0.0,0.85,0.065
10,10,,0.005,0.005,0.0,0.0,0.02,0.0,0.01,0.01,0.005,0.0,0.92,0.025
10,10,,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.915,0.05
10,10,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.97,0.01
10,11,,0.005,0.005,0.0,0.03,0.065,0.025,0.005,0.02,0.005,0.0,0.325,0.515
10,10,,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.02,0.0,0.0,0.825,0.135
10,10,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.95,0.04
10,10,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.975,0.01
10,10,,0.01,0.015,0.005,0.01,0.045,0.005,0.02,0.03,0.01,0.0,0.82,0.03
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.005
10,10,,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.015
10,10,,0.015,0.015,0.0,0.02,0.08,0.035,0.02,0.025,0.0,0.0,0.765,0.025
10,10,,0.025,0.005,0.0,0.015,0.0,0.0,0.025,0.045,0.005,0.0,0.87,0.01
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0
10,10,,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.97,0.005
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.98,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.975,0.02
10,10,,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.915,0.06
10,10,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.97,0.0
10,10,,0.0,0.0,0.0,0.005,0.035,0.02,0.02,0.03,0.0,0.0,0.8,0.09
11,6,,0.145,0.115,0.0,0.01,0.035,0.0,0.335,0.04,0.0,0.0,0.0,0.32
11,10,,0.005,0.025,0.015,0.01,0.21,0.03,0.03,0.035,0.005,0.01,0.435,0.19
11,11,,0.02,0.07,0.0,0.01,0.04,0.015,0.045,0.015,0.0,0.0,0.0,0.785
11,11,,0.01,0.135,0.0,0.0,0.01,0.005,0.085,0.005,0.015,0.0,0.0,0.735
11,11,,0.0,0.01,0.0,0.005,0.015,0.005,0.0,0.01,0.0,0.0,0.02,0.935
11,11,,0.005,0.04,0.0,0.005,0.01,0.0,0.065,0.02,0.0,0.0,0.005,0.85
11,11,,0.015,0.03,0.0,0.01,0.02,0.0,0.04,0.03,0.0,0.0,0.03,0.825
11,11,,0.055,0.15,0.0,0.005,0.04,0.0,0.295,0.02,0.0,0.0,0.03,0.405
11,11,,0.01,0.035,0.0,0.015,0.02,0.0,0.04,0.025,0.0,0.0,0.0,0.855
11,11,,0.01,0.03,0.0,0.005,0.035,0.005,0.02,0.0,0.0,0.0,0.05,0.845
11,11,,0.0,0.015,0.0,0.005,0.055,0.005,0.03,0.02,0.0,0.0,0.105,0.765
11,11,,0.105,0.095,0.0,0.025,0.09,0.03,0.075,0.035,0.0,0.0,0.09,0.455
11,1,,0.14,0.37,0.0,0.005,0.0,0.0,0.19,0.06,0.0,0.0,0.0,0.235
11,11,,0.1,0.195,0.0,0.015,0.025,0.0,0.095,0.09,0.0,0.0,0.005,0.475
11,11,,0.05,0.125,0.005,0.005,0.01,0.015,0.05,0.06,0.0,0.0,0.015,0.665
11,11,,0.005,0.025,0.0,0.0,0.03,0.0,0.03,0.02,0.0,0.0,0.09,0.8
11,11,,0.03,0.11,0.0,0.01,0.085,0.01,0.09,0.03,0.0,0.0,0.115,0.52
11,11,,0.0,0.02,0.0,0.0,0.01,0.0,0.03,0.025,0.0,0.0,0.025,0.89
11,11,,0.07,0.125,0.0,0.0,0.01,0.0,0.135,0.05,0.0,0.0,0.0,0.61
11,11,,0.03,0.06,0.0,0.0,0.02,0.01,0.035,0.03,0.0,0.0,0.005,0.81
11,11,,0.015,0.035,0.0,0.015,0.06,0.005,0.025,0.015,0.005,0.0,0.095,0.73
11,11,,0.03,0.07,0.0,0.01,0.015,0.0,0.055,0.025,0.0,0.0,0.06,0.735
11,11,,0.04,0.07,0.0,0.01,0.065,0.02,0.015,0.065,0.0,0.0,0.08,0.635
11,11,,0.025,0.11,0.0,0.015,0.04,0.015,0.08,0.085,0.0,0.0,0.05,0.58
11,11,,0.035,0.19,0.0,0.0,0.03,0.005,0.145,0.02,0.005,0.0,0.015,0.555
11,11,,0.03,0.2,0.0,0.005,0.0,0.005,0.065,0.025,0.0,0.0,0.005,0.665
11,11,,0.03,0.02,0.0,0.0,0.015,0.0,0.055,0.015,0.0,0.0,0.01,0.855
11,11,,0.025,0.055,0.0,0.03,0.13,0.005,0.035,0.065,0.02,0.0,0.015,0.62
11,11,,0.05,0.015,0.0,0.075,0.11,0.025,0.01,0.03,0.0,0.0,0.115,0.57
11,11,,0.005,0.01,0.0,0.0,0.015,0.0,0.025,0.005,0.0,0.0,0.02,0.92
11,11,,0.08,0.165,0.0,0.005,0.025,0.0,0.27,0.025,0.0,0.0,0.0,0.43
