MixedShapesRegularTrain,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 13:18:30. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9352577319587629,1054071,235702,-1,95158272,5,N/A,-1,-1
1,1,,0.01,0.58,0.14,0.255,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.005,0.665,0.025,0.285,0.02
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.955,0.015,0.02,0.005
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.555,0.07,0.345,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.155,0.675,0.07,0.085,0.015
1,2,,0.22,0.275,0.4,0.075,0.03
1,1,,0.03,0.825,0.03,0.085,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.01
1,1,,0.005,0.47,0.145,0.3,0.08
1,1,,0.0,0.81,0.015,0.155,0.02
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.915,0.0,0.065,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.845,0.015,0.125,0.015
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.0,0.015,0.005
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.05,0.515,0.115,0.3,0.02
1,1,,0.165,0.63,0.07,0.135,0.0
1,3,,0.09,0.38,0.065,0.45,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.92,0.02,0.05,0.01
1,1,,0.06,0.425,0.195,0.285,0.035
1,1,,0.02,0.845,0.085,0.04,0.01
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.875,0.01,0.085,0.01
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.005,0.95,0.025,0.01,0.01
1,1,,0.0,0.97,0.0,0.015,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.045,0.525,0.025,0.405,0.0
1,1,,0.005,0.8,0.01,0.15,0.035
1,1,,0.02,0.605,0.085,0.27,0.02
1,1,,0.01,0.93,0.005,0.05,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,4,,0.08,0.335,0.005,0.085,0.495
1,1,,0.0,0.925,0.02,0.05,0.005
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.05,0.775,0.02,0.14,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.18,0.595,0.045,0.18,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.01,0.02,0.0
1,1,,0.0,0.965,0.01,0.025,0.0
1,1,,0.08,0.605,0.095,0.17,0.05
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.965,0.01,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.945,0.005,0.035,0.005
1,1,,0.0,0.925,0.005,0.07,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.93,0.0,0.03,0.015
1,1,,0.005,0.965,0.01,0.01,0.01
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.975,0.01,0.01,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,3,,0.015,0.28,0.23,0.47,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.09,0.425,0.3,0.17,0.015
1,1,,0.01,0.91,0.05,0.015,0.015
1,1,,0.0,0.94,0.01,0.035,0.015
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.01,0.98,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.87,0.035,0.055,0.02
1,1,,0.0,0.96,0.005,0.03,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.975,0.0,0.005,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.91,0.025,0.065,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.725,0.05,0.13,0.095
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.005,0.005,0.005
1,1,,0.04,0.805,0.06,0.06,0.035
1,1,,0.005,0.985,0.0,0.005,0.005
1,1,,0.015,0.665,0.045,0.255,0.02
1,1,,0.005,0.935,0.02,0.035,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.685,0.055,0.245,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.72,0.03,0.245,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.05,0.715,0.1,0.12,0.015
1,1,,0.0,0.965,0.0,0.015,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.795,0.04,0.14,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.02,0.225,0.21,0.54,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.82,0.06,0.08,0.025
1,1,,0.0,0.95,0.0,0.035,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.865,0.03,0.055,0.035
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.015,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.02,0.935,0.035,0.01,0.0
1,1,,0.01,0.575,0.12,0.265,0.03
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.96,0.015,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,3,,0.01,0.315,0.21,0.45,0.015
1,1,,0.005,0.96,0.005,0.03,0.0
1,1,,0.0,0.945,0.01,0.03,0.015
1,0,,0.375,0.08,0.32,0.215,0.01
1,1,,0.005,0.85,0.01,0.105,0.03
1,3,,0.085,0.325,0.065,0.52,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.925,0.01,0.025,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.64,0.145,0.19,0.005
1,1,,0.0,0.99,0.0,0.0,0.01
1,1,,0.03,0.795,0.025,0.095,0.055
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.94,0.0,0.06,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.945,0.035,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.965,0.01,0.01,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.815,0.015,0.15,0.015
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.02,0.395,0.24,0.335,0.01
1,1,,0.005,0.79,0.05,0.085,0.07
1,2,,0.255,0.11,0.34,0.27,0.025
1,1,,0.0,0.97,0.005,0.025,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,3,,0.01,0.265,0.145,0.58,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.035,0.78,0.09,0.065,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.01,0.86,0.0,0.005,0.125
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.935,0.015,0.035,0.015
1,1,,0.0,0.94,0.0,0.05,0.01
1,1,,0.01,0.95,0.01,0.03,0.0
1,3,,0.01,0.395,0.15,0.415,0.03
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,0.85,0.02,0.125,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.095,0.675,0.16,0.055,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.885,0.02,0.065,0.01
1,1,,0.035,0.685,0.05,0.09,0.14
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.02,0.91,0.055,0.01,0.005
1,1,,0.02,0.82,0.03,0.12,0.01
1,1,,0.005,0.565,0.13,0.285,0.015
1,1,,0.005,0.92,0.005,0.01,0.06
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.96,0.0,0.025,0.0
1,1,,0.005,0.8,0.02,0.165,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.765,0.125,0.06,0.025
1,1,,0.085,0.625,0.21,0.075,0.005
1,1,,0.015,0.57,0.07,0.335,0.01
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.17,0.605,0.05,0.175,0.0
1,1,,0.01,0.99,0.0,0.0,0.0
1,1,,0.0,0.865,0.005,0.13,0.0
1,1,,0.025,0.765,0.085,0.09,0.035
1,1,,0.01,0.93,0.035,0.02,0.005
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.025,0.005
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.02,0.965,0.005,0.005,0.005
1,1,,0.01,0.94,0.0,0.05,0.0
1,1,,0.0,0.905,0.01,0.075,0.01
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.975,0.01,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.76,0.025,0.205,0.01
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.005,0.975,0.01,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.035,0.9,0.05,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.01,0.805,0.085,0.08,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.925,0.005,0.07,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.84,0.045,0.06,0.04
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.01,0.96,0.02,0.005,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.805,0.07,0.075,0.035
1,1,,0.015,0.86,0.02,0.07,0.035
1,1,,0.0,0.915,0.01,0.07,0.005
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.005,0.65,0.03,0.295,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.585,0.13,0.215,0.045
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.08,0.52,0.23,0.13,0.04
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.74,0.02,0.21,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.915,0.01,0.06,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.82,0.06,0.085,0.035
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.135,0.765,0.035,0.065,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.075,0.74,0.11,0.065,0.01
1,1,,0.035,0.64,0.04,0.09,0.195
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.005,0.585,0.045,0.335,0.03
1,1,,0.015,0.82,0.05,0.105,0.01
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.015,0.835,0.02,0.11,0.02
1,1,,0.01,0.98,0.0,0.01,0.0
1,1,,0.01,0.76,0.03,0.19,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.03,0.305,0.205,0.44,0.02
1,1,,0.005,0.99,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.975,0.005,0.01,0.01
1,1,,0.0,0.99,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.695,0.07,0.18,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.98,0.005,0.005,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.625,0.13,0.18,0.055
1,1,,0.01,0.925,0.035,0.015,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.01,0.0,0.005
1,1,,0.005,0.62,0.075,0.28,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.755,0.07,0.145,0.015
1,1,,0.01,0.82,0.025,0.085,0.06
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.1,0.44,0.325,0.09,0.045
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.03,0.8,0.015,0.08,0.075
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.055,0.67,0.06,0.155,0.06
1,1,,0.0,0.98,0.0,0.015,0.005
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.005,0.945,0.02,0.02,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.745,0.09,0.09,0.065
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.12,0.695,0.03,0.155,0.0
1,1,,0.005,0.93,0.005,0.05,0.01
1,1,,0.06,0.765,0.075,0.075,0.025
1,1,,0.03,0.92,0.04,0.01,0.0
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.055,0.67,0.02,0.155,0.1
1,1,,0.0,0.965,0.0,0.03,0.005
1,1,,0.01,0.9,0.03,0.045,0.015
1,1,,0.0,0.8,0.015,0.175,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.95,0.03,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.89,0.01,0.065,0.02
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.765,0.025,0.17,0.03
1,1,,0.0,0.975,0.005,0.01,0.01
1,1,,0.01,0.98,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.9,0.005,0.09,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.875,0.035,0.045,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.94,0.02,0.025,0.005
1,1,,0.075,0.56,0.07,0.295,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.105,0.375,0.115,0.395,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.97,0.0,0.02,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.005,0.01,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.02,0.905,0.05,0.02,0.005
1,1,,0.025,0.855,0.03,0.085,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.02,0.005
1,1,,0.01,0.78,0.02,0.145,0.045
1,1,,0.03,0.48,0.075,0.36,0.055
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.84,0.065,0.06,0.01
1,1,,0.02,0.875,0.035,0.065,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.075,0.79,0.1,0.02,0.015
1,2,,0.36,0.03,0.455,0.15,0.005
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.945,0.025,0.015,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.94,0.0,0.05,0.01
1,1,,0.02,0.505,0.185,0.285,0.005
1,1,,0.005,0.85,0.025,0.1,0.02
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.015,0.91,0.01,0.01,0.055
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.0,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.01,0.935,0.02,0.025,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.65,0.035,0.3,0.01
1,1,,0.01,0.705,0.07,0.19,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.885,0.0,0.095,0.02
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.145,0.68,0.035,0.14,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.86,0.025,0.055,0.025
1,1,,0.01,0.965,0.005,0.01,0.01
1,1,,0.0,0.83,0.025,0.135,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.935,0.01,0.04,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.91,0.02,0.05,0.015
1,1,,0.015,0.94,0.005,0.04,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.94,0.005,0.025,0.03
1,1,,0.01,0.97,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.89,0.015,0.065,0.015
1,1,,0.025,0.805,0.09,0.055,0.025
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.07,0.405,0.345,0.145,0.035
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.05,0.785,0.11,0.05,0.005
1,1,,0.005,0.97,0.015,0.005,0.005
1,1,,0.015,0.47,0.1,0.395,0.02
1,1,,0.005,0.88,0.035,0.055,0.025
1,2,,0.24,0.11,0.56,0.08,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.12,0.675,0.04,0.165,0.0
1,1,,0.0,0.965,0.01,0.015,0.01
1,1,,0.045,0.755,0.03,0.06,0.11
1,1,,0.02,0.8,0.01,0.04,0.13
1,3,,0.02,0.255,0.175,0.535,0.015
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.84,0.025,0.1,0.025
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.005,0.025,0.005
1,0,,0.43,0.19,0.115,0.26,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.935,0.03,0.015,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.975,0.0,0.02,0.0
1,1,,0.015,0.59,0.035,0.345,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.01,0.005,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.97,0.0,0.025,0.005
1,1,,0.005,0.96,0.015,0.02,0.0
1,1,,0.005,0.99,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.98,0.0,0.005,0.01
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.71,0.055,0.2,0.02
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.945,0.005,0.04,0.01
