Wafer,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/10/2024, 01:00:33. Encoder dictionary: {'-1': 0, '1': 1}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
1.0,145581,154537,-1,102375424,2,N/A,-1,-1
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,0.995,0.005
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.115,0.885
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
0,0,,0.985,0.015
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,0.875,0.125
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.01,0.99
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,0.99,0.01
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.085,0.915
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
0,0,,1.0,0.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,0.985,0.015
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,0.99,0.01
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.01,0.99
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.025,0.975
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,0.99,0.01
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.12,0.88
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,0.995,0.005
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,0.98,0.02
1,1,,0.125,0.875
0,0,,1.0,0.0
1,1,,0.0,1.0
0,0,,1.0,0.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,0.995,0.005
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
0,0,,1.0,0.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,0.99,0.01
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,0.99,0.01
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
0,0,,1.0,0.0
1,1,,0.0,1.0
1,1,,0.005,0.995
1,1,,0.0,1.0
1,1,,0.0,1.0
1,1,,0.0,1.0
