CBF,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 14:37:44. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9822222222222222,8332,1716,-1,19546112,3,N/A,-1,-1
2,2,,0.005,0.0,0.995
2,2,,0.3,0.0,0.7
2,2,,0.06,0.0,0.94
2,2,,0.08,0.0,0.92
2,2,,0.08,0.0,0.92
2,2,,0.065,0.065,0.87
2,2,,0.18,0.0,0.82
2,2,,0.01,0.04,0.95
2,2,,0.045,0.015,0.94
2,2,,0.06,0.0,0.94
2,2,,0.05,0.08,0.87
2,2,,0.035,0.0,0.965
2,2,,0.03,0.0,0.97
2,2,,0.01,0.01,0.98
2,2,,0.01,0.0,0.99
2,2,,0.075,0.02,0.905
2,2,,0.045,0.0,0.955
2,2,,0.01,0.0,0.99
2,2,,0.08,0.015,0.905
2,2,,0.07,0.225,0.705
2,2,,0.03,0.01,0.96
2,2,,0.05,0.0,0.95
2,2,,0.01,0.005,0.985
2,2,,0.025,0.0,0.975
2,2,,0.005,0.0,0.995
2,2,,0.02,0.005,0.975
2,2,,0.065,0.0,0.935
2,2,,0.03,0.0,0.97
2,2,,0.055,0.01,0.935
2,2,,0.195,0.0,0.805
2,2,,0.01,0.02,0.97
2,2,,0.025,0.015,0.96
2,2,,0.025,0.0,0.975
2,2,,0.195,0.0,0.805
2,2,,0.015,0.005,0.98
2,2,,0.015,0.0,0.985
2,2,,0.015,0.03,0.955
2,2,,0.005,0.0,0.995
2,2,,0.0,0.0,1.0
2,2,,0.015,0.005,0.98
2,2,,0.03,0.0,0.97
2,2,,0.435,0.005,0.56
2,2,,0.09,0.0,0.91
2,2,,0.05,0.0,0.95
2,2,,0.085,0.0,0.915
2,2,,0.115,0.0,0.885
2,2,,0.01,0.09,0.9
2,2,,0.045,0.05,0.905
2,2,,0.03,0.0,0.97
2,2,,0.07,0.045,0.885
2,2,,0.065,0.0,0.935
2,2,,0.01,0.0,0.99
2,2,,0.005,0.055,0.94
2,2,,0.07,0.005,0.925
2,2,,0.03,0.01,0.96
2,2,,0.005,0.0,0.995
2,2,,0.02,0.005,0.975
2,2,,0.04,0.0,0.96
2,2,,0.035,0.0,0.965
2,2,,0.005,0.01,0.985
2,2,,0.08,0.0,0.92
2,2,,0.025,0.0,0.975
2,2,,0.035,0.005,0.96
2,2,,0.035,0.035,0.93
2,2,,0.07,0.005,0.925
2,2,,0.085,0.185,0.73
2,2,,0.22,0.0,0.78
2,2,,0.005,0.0,0.995
2,2,,0.065,0.04,0.895
2,2,,0.0,0.0,1.0
2,2,,0.085,0.125,0.79
2,2,,0.005,0.0,0.995
2,2,,0.01,0.01,0.98
2,2,,0.07,0.03,0.9
2,2,,0.0,0.005,0.995
2,2,,0.075,0.02,0.905
2,2,,0.03,0.015,0.955
2,2,,0.065,0.005,0.93
2,2,,0.085,0.0,0.915
2,2,,0.04,0.065,0.895
2,2,,0.015,0.0,0.985
2,2,,0.035,0.15,0.815
2,2,,0.055,0.055,0.89
2,2,,0.015,0.005,0.98
2,2,,0.16,0.0,0.84
2,2,,0.1,0.0,0.9
2,2,,0.02,0.01,0.97
2,2,,0.055,0.005,0.94
2,2,,0.01,0.005,0.985
2,2,,0.065,0.0,0.935
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.005,0.125,0.87
2,2,,0.085,0.195,0.72
2,2,,0.04,0.0,0.96
2,2,,0.07,0.085,0.845
2,2,,0.015,0.0,0.985
2,2,,0.03,0.0,0.97
2,2,,0.025,0.005,0.97
2,2,,0.005,0.005,0.99
2,2,,0.17,0.0,0.83
2,2,,0.015,0.02,0.965
2,2,,0.0,0.0,1.0
2,2,,0.035,0.0,0.965
2,2,,0.03,0.0,0.97
2,2,,0.035,0.0,0.965
2,2,,0.155,0.0,0.845
2,2,,0.025,0.0,0.975
