CBF,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 14:37:44. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 1, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9755555555555555,9248,2322,-1,20557824,3,N/A,-1,-1
2,2,,0.125,0.0,0.875
2,2,,0.125,0.0,0.875
2,2,,0.01,0.01,0.98
2,2,,0.015,0.03,0.955
2,2,,0.22,0.035,0.745
2,2,,0.26,0.0,0.74
2,2,,0.035,0.0,0.965
2,2,,0.045,0.0,0.955
2,2,,0.07,0.0,0.93
2,2,,0.175,0.0,0.825
2,0,,0.555,0.005,0.44
2,2,,0.01,0.02,0.97
2,2,,0.095,0.0,0.905
2,2,,0.25,0.0,0.75
2,2,,0.01,0.015,0.975
2,2,,0.0,0.01,0.99
2,2,,0.05,0.02,0.93
2,2,,0.15,0.0,0.85
2,2,,0.02,0.0,0.98
2,2,,0.275,0.005,0.72
2,2,,0.02,0.02,0.96
2,2,,0.415,0.0,0.585
2,2,,0.095,0.005,0.9
2,0,,0.81,0.01,0.18
2,2,,0.025,0.035,0.94
2,2,,0.355,0.0,0.645
2,2,,0.01,0.01,0.98
2,2,,0.295,0.01,0.695
2,2,,0.01,0.01,0.98
2,2,,0.015,0.02,0.965
2,2,,0.42,0.0,0.58
2,2,,0.125,0.01,0.865
2,2,,0.035,0.0,0.965
2,2,,0.2,0.0,0.8
2,2,,0.02,0.035,0.945
2,2,,0.045,0.0,0.955
2,2,,0.205,0.0,0.795
2,2,,0.005,0.0,0.995
2,2,,0.1,0.0,0.9
2,2,,0.085,0.0,0.915
2,2,,0.045,0.0,0.955
2,2,,0.01,0.03,0.96
2,2,,0.01,0.005,0.985
2,0,,0.56,0.0,0.44
2,2,,0.015,0.0,0.985
2,2,,0.2,0.0,0.8
2,2,,0.085,0.005,0.91
2,2,,0.135,0.0,0.865
2,2,,0.035,0.02,0.945
2,2,,0.065,0.0,0.935
2,2,,0.035,0.035,0.93
2,2,,0.0,0.005,0.995
2,2,,0.005,0.01,0.985
2,2,,0.265,0.0,0.735
2,2,,0.03,0.005,0.965
2,2,,0.085,0.075,0.84
2,2,,0.105,0.0,0.895
2,2,,0.32,0.01,0.67
2,0,,0.59,0.005,0.405
2,2,,0.14,0.0,0.86
2,2,,0.025,0.02,0.955
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.18,0.0,0.82
2,2,,0.285,0.0,0.715
2,2,,0.0,0.065,0.935
2,2,,0.005,0.025,0.97
2,2,,0.015,0.005,0.98
2,2,,0.015,0.0,0.985
2,2,,0.275,0.025,0.7
2,2,,0.18,0.045,0.775
2,2,,0.055,0.055,0.89
2,2,,0.16,0.0,0.84
2,2,,0.015,0.0,0.985
2,2,,0.015,0.02,0.965
2,2,,0.095,0.01,0.895
2,2,,0.225,0.0,0.775
2,2,,0.05,0.035,0.915
2,2,,0.035,0.0,0.965
2,2,,0.025,0.0,0.975
2,2,,0.04,0.065,0.895
2,2,,0.215,0.015,0.77
2,2,,0.025,0.0,0.975
2,2,,0.005,0.065,0.93
2,2,,0.02,0.02,0.96
2,2,,0.01,0.035,0.955
2,2,,0.09,0.0,0.91
2,2,,0.09,0.025,0.885
2,2,,0.065,0.005,0.93
2,2,,0.365,0.0,0.635
2,2,,0.015,0.01,0.975
2,2,,0.32,0.0,0.68
2,2,,0.315,0.0,0.685
2,2,,0.16,0.0,0.84
2,2,,0.445,0.0,0.555
2,2,,0.185,0.03,0.785
2,2,,0.255,0.0,0.745
2,2,,0.275,0.0,0.725
2,2,,0.205,0.0,0.795
2,2,,0.38,0.0,0.62
2,2,,0.01,0.01,0.98
2,2,,0.035,0.0,0.965
2,2,,0.015,0.025,0.96
2,2,,0.22,0.01,0.77
2,2,,0.0,0.035,0.965
2,2,,0.125,0.0,0.875
2,2,,0.015,0.005,0.98
2,2,,0.39,0.005,0.605
