CBF,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 14:37:44. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9955555555555555,9081,2364,-1,22970368,3,N/A,-1,-1
2,2,,0.025,0.015,0.96
2,2,,0.27,0.015,0.715
2,2,,0.075,0.025,0.9
2,2,,0.01,0.045,0.945
2,2,,0.025,0.005,0.97
2,2,,0.42,0.015,0.565
2,2,,0.07,0.035,0.895
2,2,,0.015,0.135,0.85
2,2,,0.14,0.035,0.825
2,2,,0.04,0.05,0.91
2,2,,0.305,0.0,0.695
2,2,,0.145,0.005,0.85
2,2,,0.085,0.005,0.91
2,2,,0.39,0.0,0.61
2,2,,0.015,0.0,0.985
2,2,,0.015,0.005,0.98
2,2,,0.055,0.0,0.945
2,2,,0.03,0.01,0.96
2,2,,0.32,0.045,0.635
2,2,,0.09,0.025,0.885
2,2,,0.05,0.01,0.94
2,2,,0.045,0.0,0.955
2,2,,0.24,0.035,0.725
2,2,,0.07,0.255,0.675
2,2,,0.2,0.015,0.785
2,2,,0.28,0.11,0.61
2,2,,0.09,0.265,0.645
2,2,,0.315,0.05,0.635
2,2,,0.28,0.01,0.71
2,2,,0.035,0.05,0.915
2,2,,0.015,0.06,0.925
2,2,,0.19,0.0,0.81
2,2,,0.17,0.01,0.82
2,2,,0.425,0.0,0.575
2,2,,0.06,0.005,0.935
2,2,,0.19,0.07,0.74
2,2,,0.175,0.08,0.745
2,2,,0.15,0.005,0.845
2,2,,0.025,0.1,0.875
2,2,,0.055,0.025,0.92
2,2,,0.025,0.0,0.975
2,2,,0.08,0.045,0.875
2,2,,0.03,0.04,0.93
2,2,,0.085,0.0,0.915
2,2,,0.035,0.32,0.645
2,2,,0.345,0.065,0.59
2,2,,0.15,0.005,0.845
2,2,,0.08,0.275,0.645
2,2,,0.1,0.165,0.735
2,2,,0.07,0.065,0.865
2,2,,0.015,0.05,0.935
2,2,,0.12,0.04,0.84
2,2,,0.165,0.32,0.515
2,2,,0.25,0.01,0.74
2,2,,0.095,0.02,0.885
2,2,,0.07,0.12,0.81
2,2,,0.085,0.0,0.915
2,2,,0.095,0.0,0.905
2,2,,0.015,0.0,0.985
2,2,,0.045,0.0,0.955
2,2,,0.025,0.105,0.87
2,2,,0.11,0.215,0.675
2,2,,0.03,0.05,0.92
2,2,,0.24,0.03,0.73
2,2,,0.065,0.03,0.905
2,2,,0.14,0.115,0.745
2,2,,0.115,0.005,0.88
2,2,,0.395,0.02,0.585
2,2,,0.285,0.015,0.7
2,2,,0.055,0.01,0.935
2,2,,0.04,0.005,0.955
2,2,,0.275,0.025,0.7
2,2,,0.135,0.03,0.835
2,2,,0.045,0.015,0.94
2,2,,0.365,0.035,0.6
2,2,,0.12,0.015,0.865
2,2,,0.135,0.01,0.855
2,2,,0.165,0.03,0.805
2,0,,0.54,0.02,0.44
2,2,,0.08,0.08,0.84
2,2,,0.075,0.005,0.92
2,2,,0.4,0.04,0.56
2,2,,0.05,0.03,0.92
2,2,,0.045,0.03,0.925
2,2,,0.04,0.225,0.735
2,2,,0.075,0.015,0.91
2,2,,0.05,0.005,0.945
2,2,,0.12,0.23,0.65
2,2,,0.03,0.08,0.89
2,2,,0.215,0.0,0.785
2,2,,0.03,0.2,0.77
2,2,,0.0,0.12,0.88
2,2,,0.035,0.06,0.905
2,2,,0.03,0.02,0.95
2,2,,0.02,0.175,0.805
2,2,,0.055,0.0,0.945
2,2,,0.09,0.04,0.87
2,2,,0.24,0.03,0.73
2,2,,0.12,0.005,0.875
2,2,,0.155,0.0,0.845
2,2,,0.055,0.035,0.91
2,2,,0.11,0.125,0.765
2,2,,0.015,0.03,0.955
2,2,,0.245,0.01,0.745
2,2,,0.01,0.0,0.99
2,2,,0.05,0.0,0.95
2,2,,0.015,0.01,0.975
2,2,,0.26,0.025,0.715
