ChlorineConcentration,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 13:54:20. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7263020833333333,216625,101043,-1,90214400,3,N/A,-1,-1
0,1,,0.27,0.405,0.325
0,0,,0.515,0.025,0.46
0,0,,1.0,0.0,0.0
0,0,,1.0,0.0,0.0
0,2,,0.355,0.22,0.425
0,2,,0.115,0.21,0.675
0,2,,0.275,0.065,0.66
0,0,,0.6,0.035,0.365
0,2,,0.395,0.185,0.42
0,2,,0.405,0.04,0.555
0,0,,0.515,0.04,0.445
0,0,,0.765,0.2,0.035
0,0,,0.41,0.21,0.38
0,2,,0.195,0.11,0.695
0,0,,1.0,0.0,0.0
0,0,,0.98,0.005,0.015
0,0,,0.995,0.0,0.005
0,2,,0.085,0.375,0.54
0,0,,0.615,0.055,0.33
0,0,,1.0,0.0,0.0
0,0,,0.59,0.04,0.37
0,0,,0.735,0.065,0.2
0,0,,0.645,0.03,0.325
0,0,,0.995,0.0,0.005
0,0,,0.985,0.005,0.01
0,0,,0.615,0.0,0.385
0,0,,0.85,0.04,0.11
0,0,,0.945,0.025,0.03
0,0,,0.995,0.0,0.005
0,0,,0.53,0.155,0.315
0,2,,0.44,0.035,0.525
0,2,,0.225,0.08,0.695
0,2,,0.06,0.425,0.515
0,0,,0.47,0.07,0.46
0,2,,0.28,0.04,0.68
0,0,,0.735,0.02,0.245
0,0,,0.73,0.055,0.215
0,0,,0.995,0.0,0.005
0,0,,0.635,0.015,0.35
0,0,,0.725,0.025,0.25
0,0,,0.725,0.135,0.14
0,0,,0.99,0.0,0.01
0,2,,0.175,0.325,0.5
0,2,,0.39,0.02,0.59
0,0,,0.99,0.0,0.01
0,2,,0.085,0.11,0.805
0,2,,0.105,0.33,0.565
0,2,,0.355,0.08,0.565
0,0,,0.79,0.16,0.05
0,0,,0.74,0.01,0.25
0,2,,0.105,0.02,0.875
0,0,,0.77,0.005,0.225
0,2,,0.11,0.175,0.715
0,0,,0.98,0.01,0.01
0,2,,0.38,0.19,0.43
0,0,,0.855,0.11,0.035
0,0,,0.995,0.0,0.005
0,0,,0.77,0.025,0.205
0,2,,0.025,0.145,0.83
0,2,,0.195,0.265,0.54
0,0,,0.53,0.035,0.435
0,0,,0.645,0.02,0.335
0,1,,0.23,0.575,0.195
0,0,,0.65,0.075,0.275
0,0,,0.655,0.065,0.28
0,0,,0.815,0.095,0.09
0,0,,0.515,0.14,0.345
0,2,,0.165,0.045,0.79
0,0,,0.84,0.085,0.075
0,0,,0.985,0.0,0.015
0,1,,0.28,0.495,0.225
0,2,,0.33,0.215,0.455
0,0,,0.4,0.21,0.39
0,0,,0.57,0.0,0.43
0,0,,0.78,0.045,0.175
0,2,,0.32,0.31,0.37
0,2,,0.375,0.015,0.61
0,0,,0.84,0.085,0.075
0,0,,0.55,0.01,0.44
0,0,,0.81,0.155,0.035
0,1,,0.19,0.645,0.165
0,0,,0.82,0.025,0.155
0,2,,0.015,0.085,0.9
0,1,,0.345,0.6,0.055
0,0,,0.615,0.16,0.225
0,2,,0.26,0.045,0.695
0,0,,0.75,0.08,0.17
0,2,,0.17,0.24,0.59
0,2,,0.23,0.035,0.735
0,0,,0.705,0.035,0.26
0,2,,0.115,0.145,0.74
0,0,,0.755,0.015,0.23
0,0,,0.665,0.04,0.295
0,2,,0.375,0.17,0.455
0,2,,0.39,0.165,0.445
1,2,,0.14,0.1,0.76
1,2,,0.095,0.065,0.84
1,1,,0.165,0.47,0.365
1,1,,0.025,0.705,0.27
1,1,,0.17,0.64,0.19
1,0,,0.495,0.095,0.41
1,0,,0.535,0.075,0.39
1,2,,0.04,0.2,0.76
1,1,,0.02,0.705,0.275
1,1,,0.105,0.64,0.255
1,2,,0.055,0.425,0.52
1,2,,0.105,0.145,0.75
1,2,,0.325,0.18,0.495
1,2,,0.33,0.13,0.54
1,2,,0.075,0.33,0.595
1,2,,0.26,0.2,0.54
1,2,,0.075,0.2,0.725
1,2,,0.065,0.325,0.61
1,2,,0.45,0.07,0.48
1,1,,0.11,0.815,0.075
1,1,,0.045,0.605,0.35
1,1,,0.235,0.39,0.375
1,2,,0.065,0.4,0.535
1,1,,0.055,0.655,0.29
1,2,,0.115,0.435,0.45
1,0,,0.465,0.13,0.405
1,2,,0.09,0.28,0.63
1,1,,0.035,0.875,0.09
1,0,,0.475,0.155,0.37
1,1,,0.21,0.575,0.215
1,2,,0.13,0.01,0.86
1,1,,0.025,0.675,0.3
1,2,,0.025,0.44,0.535
1,0,,0.405,0.4,0.195
1,2,,0.065,0.215,0.72
1,1,,0.08,0.7,0.22
1,1,,0.115,0.485,0.4
1,2,,0.235,0.335,0.43
1,1,,0.23,0.56,0.21
1,2,,0.075,0.39,0.535
1,2,,0.13,0.17,0.7
1,2,,0.365,0.125,0.51
1,1,,0.04,0.69,0.27
1,2,,0.105,0.355,0.54
1,2,,0.205,0.08,0.715
1,0,,0.405,0.21,0.385
1,2,,0.07,0.28,0.65
1,1,,0.05,0.89,0.06
1,1,,0.22,0.47,0.31
1,1,,0.025,0.825,0.15
1,1,,0.055,0.67,0.275
1,2,,0.115,0.24,0.645
1,2,,0.16,0.28,0.56
1,1,,0.055,0.7,0.245
1,1,,0.07,0.62,0.31
1,2,,0.285,0.135,0.58
1,1,,0.145,0.495,0.36
1,2,,0.1,0.28,0.62
1,1,,0.05,0.685,0.265
1,1,,0.115,0.71,0.175
1,2,,0.135,0.02,0.845
1,1,,0.06,0.805,0.135
1,1,,0.005,0.945,0.05
1,2,,0.34,0.21,0.45
1,1,,0.13,0.67,0.2
1,1,,0.065,0.75,0.185
1,1,,0.04,0.705,0.255
1,1,,0.07,0.47,0.46
1,1,,0.145,0.61,0.245
1,2,,0.165,0.38,0.455
1,1,,0.265,0.525,0.21
1,1,,0.015,0.925,0.06
1,2,,0.165,0.03,0.805
1,2,,0.085,0.42,0.495
1,2,,0.155,0.415,0.43
1,2,,0.09,0.3,0.61
1,1,,0.105,0.525,0.37
1,1,,0.055,0.92,0.025
1,2,,0.095,0.17,0.735
1,2,,0.1,0.0,0.9
1,1,,0.205,0.665,0.13
1,2,,0.235,0.055,0.71
1,2,,0.08,0.325,0.595
1,2,,0.195,0.33,0.475
1,1,,0.135,0.615,0.25
1,1,,0.065,0.71,0.225
1,2,,0.07,0.25,0.68
1,2,,0.26,0.09,0.65
1,0,,0.53,0.085,0.385
1,2,,0.405,0.16,0.435
1,1,,0.28,0.625,0.095
1,1,,0.065,0.775,0.16
1,1,,0.07,0.7,0.23
1,1,,0.045,0.81,0.145
1,1,,0.375,0.42,0.205
1,2,,0.1,0.23,0.67
1,1,,0.12,0.78,0.1
1,2,,0.295,0.04,0.665
1,1,,0.115,0.49,0.395
1,2,,0.165,0.045,0.79
1,1,,0.05,0.635,0.315
1,1,,0.135,0.8,0.065
1,2,,0.235,0.14,0.625
1,2,,0.36,0.22,0.42
1,2,,0.38,0.02,0.6
1,2,,0.11,0.29,0.6
1,2,,0.015,0.42,0.565
1,2,,0.29,0.195,0.515
1,2,,0.075,0.245,0.68
1,0,,0.5,0.095,0.405
1,1,,0.085,0.47,0.445
1,2,,0.37,0.125,0.505
1,1,,0.02,0.775,0.205
1,2,,0.255,0.02,0.725
1,1,,0.27,0.42,0.31
1,2,,0.01,0.365,0.625
1,2,,0.245,0.08,0.675
1,2,,0.095,0.06,0.845
1,1,,0.08,0.62,0.3
1,2,,0.185,0.325,0.49
1,2,,0.04,0.26,0.7
1,2,,0.025,0.435,0.54
1,2,,0.215,0.385,0.4
1,0,,0.715,0.06,0.225
1,2,,0.385,0.09,0.525
1,1,,0.06,0.765,0.175
1,2,,0.3,0.315,0.385
1,1,,0.295,0.4,0.305
1,2,,0.26,0.01,0.73
1,1,,0.195,0.63,0.175
1,2,,0.03,0.27,0.7
1,1,,0.085,0.55,0.365
1,2,,0.315,0.005,0.68
1,0,,0.415,0.18,0.405
1,1,,0.11,0.525,0.365
1,1,,0.0,0.79,0.21
1,1,,0.085,0.755,0.16
1,2,,0.175,0.19,0.635
1,2,,0.375,0.18,0.445
1,2,,0.335,0.235,0.43
1,2,,0.26,0.205,0.535
1,1,,0.195,0.715,0.09
1,2,,0.26,0.345,0.395
1,1,,0.03,0.68,0.29
1,2,,0.12,0.15,0.73
1,2,,0.09,0.325,0.585
1,2,,0.035,0.34,0.625
1,1,,0.085,0.795,0.12
1,1,,0.345,0.545,0.11
1,2,,0.08,0.41,0.51
1,2,,0.255,0.07,0.675
1,2,,0.045,0.21,0.745
1,2,,0.33,0.07,0.6
1,1,,0.26,0.415,0.325
1,0,,0.45,0.13,0.42
1,1,,0.25,0.47,0.28
1,2,,0.145,0.31,0.545
1,1,,0.415,0.45,0.135
1,2,,0.27,0.225,0.505
1,2,,0.345,0.215,0.44
1,2,,0.105,0.11,0.785
1,0,,0.55,0.22,0.23
1,2,,0.115,0.245,0.64
1,2,,0.22,0.07,0.71
1,2,,0.375,0.13,0.495
1,1,,0.11,0.59,0.3
1,1,,0.25,0.45,0.3
1,2,,0.31,0.05,0.64
1,2,,0.21,0.205,0.585
1,1,,0.28,0.39,0.33
1,1,,0.09,0.525,0.385
1,2,,0.145,0.1,0.755
1,2,,0.135,0.005,0.86
1,2,,0.15,0.37,0.48
1,2,,0.26,0.185,0.555
1,2,,0.175,0.16,0.665
1,2,,0.225,0.005,0.77
1,1,,0.03,0.9,0.07
1,2,,0.19,0.145,0.665
1,2,,0.305,0.045,0.65
1,2,,0.07,0.445,0.485
1,1,,0.32,0.56,0.12
1,1,,0.135,0.465,0.4
1,1,,0.22,0.485,0.295
1,2,,0.18,0.11,0.71
1,2,,0.37,0.13,0.5
1,1,,0.115,0.8,0.085
1,1,,0.04,0.865,0.095
1,1,,0.08,0.75,0.17
1,2,,0.1,0.015,0.885
1,2,,0.1,0.21,0.69
1,1,,0.025,0.745,0.23
1,2,,0.18,0.215,0.605
1,1,,0.065,0.765,0.17
1,2,,0.025,0.245,0.73
1,1,,0.22,0.45,0.33
1,1,,0.365,0.375,0.26
1,2,,0.22,0.29,0.49
1,2,,0.345,0.02,0.635
1,0,,0.575,0.08,0.345
1,1,,0.05,0.79,0.16
1,1,,0.125,0.745,0.13
1,2,,0.175,0.045,0.78
1,2,,0.395,0.08,0.525
1,2,,0.055,0.43,0.515
1,1,,0.03,0.54,0.43
1,1,,0.215,0.565,0.22
1,1,,0.015,0.7,0.285
1,2,,0.38,0.045,0.575
1,1,,0.05,0.67,0.28
1,2,,0.37,0.24,0.39
1,2,,0.245,0.275,0.48
1,2,,0.01,0.1,0.89
1,2,,0.115,0.18,0.705
1,1,,0.085,0.505,0.41
1,2,,0.14,0.115,0.745
1,1,,0.085,0.655,0.26
1,2,,0.09,0.175,0.735
1,1,,0.005,0.965,0.03
1,2,,0.09,0.135,0.775
1,1,,0.01,0.585,0.405
1,1,,0.205,0.665,0.13
1,2,,0.28,0.05,0.67
1,0,,0.425,0.235,0.34
1,1,,0.02,0.705,0.275
1,1,,0.285,0.485,0.23
1,2,,0.09,0.115,0.795
1,1,,0.04,0.69,0.27
1,0,,0.535,0.08,0.385
1,1,,0.19,0.61,0.2
1,2,,0.08,0.415,0.505
1,2,,0.285,0.1,0.615
1,2,,0.43,0.045,0.525
1,2,,0.235,0.365,0.4
1,2,,0.045,0.375,0.58
1,1,,0.155,0.645,0.2
1,2,,0.06,0.11,0.83
1,1,,0.02,0.705,0.275
1,2,,0.05,0.35,0.6
1,1,,0.045,0.54,0.415
1,1,,0.245,0.405,0.35
1,2,,0.33,0.09,0.58
1,1,,0.015,0.815,0.17
1,2,,0.205,0.285,0.51
1,1,,0.08,0.545,0.375
1,1,,0.01,0.97,0.02
1,2,,0.41,0.12,0.47
1,2,,0.13,0.42,0.45
1,0,,0.54,0.15,0.31
1,2,,0.045,0.265,0.69
1,2,,0.01,0.065,0.925
1,2,,0.16,0.075,0.765
1,0,,0.56,0.09,0.35
1,0,,0.52,0.31,0.17
1,0,,0.505,0.07,0.425
1,0,,0.63,0.075,0.295
1,2,,0.47,0.04,0.49
1,2,,0.275,0.055,0.67
1,2,,0.015,0.265,0.72
1,2,,0.24,0.14,0.62
1,0,,0.625,0.07,0.305
1,1,,0.03,0.55,0.42
1,1,,0.2,0.655,0.145
1,1,,0.06,0.865,0.075
1,1,,0.18,0.595,0.225
1,2,,0.285,0.3,0.415
1,1,,0.02,0.89,0.09
1,1,,0.065,0.795,0.14
1,2,,0.025,0.455,0.52
1,2,,0.035,0.315,0.65
1,1,,0.205,0.63,0.165
1,2,,0.36,0.1,0.54
1,1,,0.055,0.69,0.255
1,2,,0.06,0.385,0.555
1,1,,0.035,0.8,0.165
1,2,,0.26,0.16,0.58
1,2,,0.145,0.24,0.615
1,1,,0.07,0.565,0.365
1,2,,0.105,0.12,0.775
1,1,,0.12,0.725,0.155
1,1,,0.035,0.6,0.365
1,1,,0.155,0.605,0.24
1,1,,0.045,0.615,0.34
1,1,,0.03,0.78,0.19
1,2,,0.145,0.02,0.835
1,0,,0.37,0.3,0.33
1,1,,0.19,0.45,0.36
1,1,,0.05,0.705,0.245
1,1,,0.04,0.635,0.325
1,2,,0.37,0.095,0.535
1,2,,0.31,0.295,0.395
1,2,,0.29,0.285,0.425
1,1,,0.02,0.565,0.415
1,2,,0.055,0.395,0.55
1,2,,0.405,0.085,0.51
1,1,,0.045,0.73,0.225
1,1,,0.05,0.64,0.31
1,1,,0.035,0.875,0.09
1,1,,0.075,0.685,0.24
1,2,,0.07,0.315,0.615
1,1,,0.065,0.725,0.21
1,1,,0.015,0.88,0.105
1,2,,0.2,0.195,0.605
1,2,,0.105,0.14,0.755
1,1,,0.12,0.605,0.275
1,1,,0.205,0.7,0.095
1,0,,0.555,0.15,0.295
1,1,,0.005,0.835,0.16
1,2,,0.125,0.185,0.69
1,0,,0.415,0.365,0.22
1,2,,0.23,0.03,0.74
1,1,,0.155,0.62,0.225
1,2,,0.155,0.05,0.795
1,1,,0.025,0.53,0.445
1,2,,0.04,0.385,0.575
1,1,,0.25,0.39,0.36
1,2,,0.075,0.295,0.63
1,1,,0.08,0.765,0.155
1,2,,0.14,0.13,0.73
1,2,,0.03,0.455,0.515
1,2,,0.09,0.135,0.775
1,0,,0.48,0.32,0.2
1,2,,0.215,0.125,0.66
1,1,,0.025,0.52,0.455
1,0,,0.675,0.065,0.26
1,2,,0.28,0.005,0.715
1,2,,0.115,0.275,0.61
1,2,,0.185,0.285,0.53
1,2,,0.155,0.24,0.605
1,1,,0.11,0.565,0.325
1,2,,0.04,0.105,0.855
1,1,,0.05,0.925,0.025
1,2,,0.19,0.37,0.44
1,2,,0.31,0.14,0.55
1,2,,0.065,0.39,0.545
1,2,,0.075,0.195,0.73
1,2,,0.095,0.125,0.78
1,2,,0.205,0.385,0.41
1,2,,0.105,0.12,0.775
1,2,,0.14,0.265,0.595
1,1,,0.29,0.44,0.27
1,0,,0.6,0.055,0.345
1,2,,0.07,0.365,0.565
1,1,,0.03,0.88,0.09
1,1,,0.07,0.91,0.02
1,2,,0.445,0.035,0.52
1,1,,0.08,0.655,0.265
1,1,,0.12,0.83,0.05
1,2,,0.145,0.17,0.685
1,2,,0.06,0.07,0.87
1,1,,0.08,0.685,0.235
1,1,,0.01,0.5,0.49
1,2,,0.08,0.295,0.625
1,2,,0.365,0.12,0.515
1,1,,0.34,0.535,0.125
1,1,,0.11,0.46,0.43
1,1,,0.34,0.395,0.265
1,2,,0.07,0.15,0.78
1,1,,0.05,0.52,0.43
1,1,,0.335,0.37,0.295
1,2,,0.185,0.38,0.435
1,2,,0.31,0.07,0.62
1,2,,0.405,0.08,0.515
1,0,,0.58,0.13,0.29
1,2,,0.065,0.175,0.76
1,2,,0.245,0.35,0.405
1,1,,0.025,0.595,0.38
1,2,,0.1,0.385,0.515
1,1,,0.065,0.57,0.365
1,2,,0.075,0.07,0.855
1,2,,0.05,0.06,0.89
1,1,,0.1,0.68,0.22
1,1,,0.02,0.83,0.15
1,1,,0.055,0.64,0.305
1,1,,0.045,0.54,0.415
1,2,,0.37,0.16,0.47
1,1,,0.135,0.55,0.315
1,2,,0.105,0.345,0.55
1,2,,0.11,0.025,0.865
1,0,,0.38,0.32,0.3
1,2,,0.045,0.425,0.53
1,1,,0.215,0.58,0.205
1,2,,0.255,0.24,0.505
1,2,,0.14,0.42,0.44
1,2,,0.14,0.14,0.72
1,2,,0.13,0.38,0.49
1,2,,0.3,0.02,0.68
1,2,,0.105,0.085,0.81
1,2,,0.27,0.195,0.535
1,2,,0.08,0.455,0.465
1,2,,0.035,0.31,0.655
1,1,,0.115,0.69,0.195
1,2,,0.28,0.105,0.615
1,2,,0.275,0.36,0.365
1,1,,0.085,0.71,0.205
1,2,,0.29,0.145,0.565
1,2,,0.18,0.29,0.53
1,2,,0.18,0.325,0.495
1,2,,0.2,0.015,0.785
1,1,,0.285,0.45,0.265
1,2,,0.03,0.36,0.61
1,2,,0.18,0.095,0.725
1,1,,0.205,0.55,0.245
1,2,,0.03,0.425,0.545
1,2,,0.185,0.02,0.795
1,0,,0.515,0.15,0.335
1,2,,0.065,0.3,0.635
1,1,,0.115,0.57,0.315
1,1,,0.09,0.765,0.145
1,2,,0.055,0.46,0.485
1,2,,0.29,0.08,0.63
1,2,,0.185,0.175,0.64
1,1,,0.035,0.855,0.11
1,1,,0.1,0.5,0.4
1,1,,0.075,0.66,0.265
1,2,,0.25,0.035,0.715
1,1,,0.06,0.675,0.265
1,0,,0.385,0.335,0.28
1,1,,0.02,0.88,0.1
1,2,,0.11,0.01,0.88
1,2,,0.345,0.25,0.405
1,2,,0.195,0.185,0.62
1,1,,0.025,0.855,0.12
1,1,,0.01,0.93,0.06
1,1,,0.03,0.765,0.205
1,1,,0.155,0.67,0.175
1,2,,0.085,0.175,0.74
1,2,,0.085,0.09,0.825
1,1,,0.08,0.74,0.18
1,1,,0.035,0.505,0.46
1,1,,0.19,0.64,0.17
1,1,,0.25,0.475,0.275
1,2,,0.195,0.205,0.6
1,2,,0.195,0.18,0.625
1,2,,0.41,0.095,0.495
1,2,,0.04,0.065,0.895
1,1,,0.03,0.485,0.485
1,2,,0.02,0.295,0.685
1,1,,0.125,0.45,0.425
1,1,,0.04,0.775,0.185
1,2,,0.12,0.135,0.745
1,1,,0.185,0.52,0.295
1,1,,0.06,0.725,0.215
1,0,,0.6,0.095,0.305
1,2,,0.34,0.14,0.52
1,1,,0.015,0.815,0.17
1,0,,0.56,0.08,0.36
1,1,,0.055,0.535,0.41
1,1,,0.05,0.525,0.425
1,1,,0.015,0.715,0.27
1,2,,0.07,0.14,0.79
1,0,,0.5,0.19,0.31
1,2,,0.275,0.095,0.63
1,1,,0.05,0.88,0.07
1,1,,0.28,0.44,0.28
1,2,,0.42,0.06,0.52
1,0,,0.355,0.35,0.295
1,2,,0.215,0.29,0.495
1,1,,0.12,0.64,0.24
1,2,,0.125,0.355,0.52
1,1,,0.05,0.915,0.035
1,2,,0.295,0.11,0.595
1,1,,0.09,0.655,0.255
1,1,,0.055,0.59,0.355
1,0,,0.56,0.155,0.285
1,0,,0.355,0.35,0.295
1,2,,0.035,0.175,0.79
1,1,,0.145,0.655,0.2
1,0,,0.455,0.28,0.265
1,2,,0.12,0.13,0.75
1,1,,0.14,0.68,0.18
1,1,,0.19,0.635,0.175
1,0,,0.48,0.335,0.185
1,2,,0.45,0.06,0.49
1,0,,0.51,0.115,0.375
1,2,,0.005,0.08,0.915
1,2,,0.16,0.205,0.635
1,1,,0.025,0.685,0.29
1,2,,0.17,0.18,0.65
1,1,,0.115,0.61,0.275
1,2,,0.385,0.085,0.53
1,2,,0.355,0.185,0.46
1,1,,0.03,0.915,0.055
1,1,,0.345,0.52,0.135
1,0,,0.695,0.1,0.205
1,2,,0.04,0.41,0.55
1,2,,0.18,0.125,0.695
1,2,,0.375,0.245,0.38
1,2,,0.02,0.095,0.885
1,1,,0.005,0.685,0.31
1,2,,0.125,0.12,0.755
1,2,,0.055,0.415,0.53
1,1,,0.165,0.605,0.23
1,2,,0.17,0.355,0.475
1,1,,0.055,0.655,0.29
1,1,,0.05,0.855,0.095
1,2,,0.305,0.045,0.65
1,2,,0.065,0.285,0.65
1,2,,0.025,0.38,0.595
1,2,,0.37,0.025,0.605
1,1,,0.02,0.92,0.06
1,1,,0.01,0.635,0.355
1,1,,0.225,0.495,0.28
1,2,,0.045,0.11,0.845
1,0,,0.525,0.065,0.41
1,1,,0.105,0.735,0.16
1,1,,0.065,0.86,0.075
1,2,,0.26,0.08,0.66
1,2,,0.12,0.42,0.46
1,2,,0.43,0.04,0.53
1,1,,0.2,0.47,0.33
1,2,,0.265,0.045,0.69
1,2,,0.46,0.045,0.495
1,2,,0.38,0.19,0.43
1,2,,0.12,0.07,0.81
1,2,,0.09,0.215,0.695
1,1,,0.03,0.775,0.195
1,0,,0.42,0.18,0.4
1,2,,0.115,0.345,0.54
1,1,,0.05,0.72,0.23
1,2,,0.07,0.33,0.6
1,2,,0.19,0.285,0.525
1,1,,0.005,0.95,0.045
1,2,,0.12,0.19,0.69
1,2,,0.07,0.365,0.565
1,2,,0.16,0.1,0.74
1,2,,0.255,0.23,0.515
1,1,,0.145,0.58,0.275
1,2,,0.335,0.26,0.405
1,1,,0.13,0.71,0.16
1,1,,0.415,0.445,0.14
1,1,,0.03,0.815,0.155
1,2,,0.35,0.285,0.365
1,2,,0.18,0.335,0.485
1,1,,0.105,0.745,0.15
1,2,,0.38,0.135,0.485
1,2,,0.055,0.36,0.585
1,1,,0.1,0.61,0.29
1,2,,0.17,0.035,0.795
1,2,,0.045,0.44,0.515
1,1,,0.11,0.69,0.2
1,2,,0.08,0.17,0.75
1,2,,0.045,0.32,0.635
1,1,,0.16,0.525,0.315
1,2,,0.105,0.09,0.805
1,1,,0.18,0.59,0.23
1,2,,0.015,0.475,0.51
1,1,,0.06,0.575,0.365
1,1,,0.03,0.59,0.38
1,1,,0.03,0.865,0.105
1,2,,0.165,0.165,0.67
1,1,,0.06,0.51,0.43
1,1,,0.065,0.795,0.14
1,1,,0.2,0.685,0.115
1,1,,0.165,0.46,0.375
1,1,,0.055,0.825,0.12
1,2,,0.385,0.07,0.545
1,0,,0.69,0.155,0.155
1,2,,0.265,0.15,0.585
1,2,,0.055,0.355,0.59
1,2,,0.33,0.115,0.555
1,2,,0.195,0.12,0.685
1,2,,0.12,0.055,0.825
1,1,,0.3,0.635,0.065
1,1,,0.055,0.635,0.31
1,0,,0.635,0.06,0.305
1,2,,0.08,0.285,0.635
1,2,,0.08,0.01,0.91
1,0,,0.435,0.245,0.32
1,1,,0.26,0.44,0.3
1,2,,0.13,0.14,0.73
1,2,,0.135,0.275,0.59
1,1,,0.065,0.935,0.0
1,2,,0.095,0.0,0.905
1,2,,0.285,0.085,0.63
1,2,,0.175,0.33,0.495
1,1,,0.17,0.505,0.325
1,2,,0.15,0.32,0.53
1,2,,0.3,0.08,0.62
1,1,,0.375,0.38,0.245
1,1,,0.05,0.475,0.475
1,2,,0.215,0.04,0.745
1,0,,0.71,0.075,0.215
1,1,,0.115,0.505,0.38
1,2,,0.03,0.415,0.555
1,2,,0.08,0.22,0.7
1,1,,0.055,0.815,0.13
1,1,,0.015,0.56,0.425
1,1,,0.015,0.885,0.1
1,1,,0.085,0.71,0.205
1,2,,0.125,0.36,0.515
1,2,,0.29,0.075,0.635
1,2,,0.115,0.21,0.675
1,1,,0.07,0.59,0.34
1,1,,0.285,0.44,0.275
1,2,,0.315,0.34,0.345
1,2,,0.3,0.115,0.585
1,2,,0.065,0.375,0.56
1,2,,0.115,0.145,0.74
1,2,,0.345,0.08,0.575
1,0,,0.465,0.08,0.455
1,2,,0.07,0.355,0.575
1,0,,0.52,0.31,0.17
1,2,,0.125,0.37,0.505
1,2,,0.245,0.055,0.7
1,1,,0.075,0.67,0.255
1,2,,0.425,0.04,0.535
1,2,,0.115,0.34,0.545
1,2,,0.31,0.32,0.37
1,2,,0.18,0.05,0.77
1,1,,0.235,0.415,0.35
1,2,,0.31,0.17,0.52
1,2,,0.245,0.04,0.715
1,2,,0.125,0.015,0.86
1,2,,0.175,0.025,0.8
1,1,,0.235,0.44,0.325
1,2,,0.275,0.04,0.685
1,2,,0.065,0.345,0.59
1,1,,0.09,0.5,0.41
1,2,,0.32,0.11,0.57
1,2,,0.435,0.07,0.495
1,2,,0.095,0.145,0.76
1,1,,0.03,0.935,0.035
1,1,,0.11,0.62,0.27
1,2,,0.285,0.045,0.67
1,2,,0.05,0.245,0.705
1,1,,0.1,0.685,0.215
1,1,,0.09,0.825,0.085
1,1,,0.16,0.62,0.22
1,1,,0.02,0.935,0.045
1,2,,0.03,0.465,0.505
1,1,,0.12,0.715,0.165
1,1,,0.18,0.425,0.395
1,0,,0.485,0.175,0.34
1,2,,0.105,0.14,0.755
1,2,,0.065,0.445,0.49
1,2,,0.025,0.35,0.625
1,1,,0.025,0.815,0.16
1,1,,0.055,0.79,0.155
1,0,,0.42,0.35,0.23
1,1,,0.035,0.845,0.12
1,1,,0.06,0.675,0.265
1,1,,0.03,0.785,0.185
1,1,,0.09,0.715,0.195
1,2,,0.205,0.27,0.525
1,2,,0.095,0.255,0.65
1,0,,0.475,0.23,0.295
1,1,,0.095,0.68,0.225
1,1,,0.015,0.775,0.21
1,1,,0.095,0.765,0.14
1,2,,0.16,0.145,0.695
1,1,,0.005,0.9,0.095
1,1,,0.04,0.8,0.16
1,2,,0.045,0.21,0.745
1,1,,0.185,0.65,0.165
1,2,,0.175,0.35,0.475
1,1,,0.05,0.555,0.395
1,2,,0.27,0.095,0.635
1,1,,0.2,0.555,0.245
1,1,,0.06,0.565,0.375
1,2,,0.3,0.005,0.695
1,2,,0.05,0.38,0.57
1,2,,0.025,0.14,0.835
1,1,,0.29,0.61,0.1
1,1,,0.055,0.745,0.2
1,2,,0.125,0.42,0.455
1,1,,0.18,0.765,0.055
1,1,,0.015,0.745,0.24
1,2,,0.135,0.175,0.69
1,1,,0.14,0.565,0.295
1,2,,0.275,0.18,0.545
1,1,,0.005,0.935,0.06
1,1,,0.14,0.55,0.31
1,1,,0.095,0.69,0.215
1,1,,0.33,0.43,0.24
1,2,,0.115,0.0,0.885
1,1,,0.085,0.665,0.25
1,1,,0.075,0.795,0.13
1,2,,0.335,0.025,0.64
1,1,,0.04,0.66,0.3
1,1,,0.09,0.655,0.255
1,1,,0.145,0.49,0.365
1,0,,0.735,0.09,0.175
1,1,,0.33,0.405,0.265
1,2,,0.085,0.005,0.91
1,1,,0.14,0.5,0.36
1,2,,0.025,0.09,0.885
1,1,,0.145,0.645,0.21
1,1,,0.0,0.93,0.07
1,2,,0.03,0.45,0.52
1,1,,0.21,0.43,0.36
1,2,,0.26,0.03,0.71
1,2,,0.335,0.31,0.355
1,1,,0.295,0.435,0.27
1,2,,0.04,0.23,0.73
1,2,,0.115,0.01,0.875
1,1,,0.02,0.65,0.33
1,2,,0.03,0.225,0.745
1,1,,0.035,0.695,0.27
1,1,,0.115,0.64,0.245
1,1,,0.13,0.495,0.375
1,2,,0.055,0.235,0.71
1,1,,0.065,0.515,0.42
1,2,,0.045,0.27,0.685
1,2,,0.45,0.06,0.49
1,2,,0.22,0.03,0.75
1,2,,0.34,0.24,0.42
1,2,,0.015,0.3,0.685
1,1,,0.03,0.735,0.235
1,2,,0.32,0.215,0.465
1,2,,0.125,0.375,0.5
1,1,,0.185,0.755,0.06
