CBF,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 09:37:19. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 4, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9833333333333333,5137,1793,-1,18366464,3,N/A,-1,-1
2,2,,0.04,0.005,0.955
2,2,,0.36,0.065,0.575
2,2,,0.05,0.0,0.95
2,2,,0.02,0.075,0.905
2,2,,0.005,0.0,0.995
2,2,,0.475,0.015,0.51
2,2,,0.27,0.0,0.73
2,2,,0.05,0.14,0.81
2,2,,0.08,0.0,0.92
2,2,,0.025,0.02,0.955
2,2,,0.115,0.0,0.885
2,2,,0.2,0.005,0.795
2,2,,0.07,0.015,0.915
2,2,,0.17,0.01,0.82
2,2,,0.02,0.0,0.98
2,2,,0.0,0.0,1.0
2,2,,0.015,0.025,0.96
2,2,,0.01,0.01,0.98
2,0,,0.53,0.045,0.425
2,2,,0.075,0.0,0.925
2,2,,0.07,0.02,0.91
2,2,,0.01,0.0,0.99
2,2,,0.395,0.025,0.58
2,2,,0.07,0.14,0.79
2,2,,0.465,0.02,0.515
2,2,,0.455,0.025,0.52
2,2,,0.06,0.19,0.75
2,2,,0.475,0.045,0.48
2,2,,0.325,0.025,0.65
2,2,,0.035,0.05,0.915
2,2,,0.035,0.02,0.945
2,2,,0.035,0.0,0.965
2,2,,0.31,0.02,0.67
2,2,,0.195,0.0,0.805
2,2,,0.07,0.01,0.92
2,2,,0.44,0.03,0.53
2,2,,0.35,0.03,0.62
2,2,,0.185,0.01,0.805
2,2,,0.015,0.115,0.87
2,2,,0.41,0.01,0.58
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.025,0.0,0.975
2,2,,0.045,0.0,0.955
2,2,,0.06,0.22,0.72
2,2,,0.425,0.1,0.475
2,2,,0.115,0.0,0.885
2,2,,0.09,0.12,0.79
2,2,,0.04,0.055,0.905
2,2,,0.06,0.03,0.91
2,2,,0.06,0.1,0.84
2,2,,0.31,0.02,0.67
2,2,,0.34,0.085,0.575
2,2,,0.21,0.0,0.79
2,2,,0.015,0.02,0.965
2,2,,0.065,0.115,0.82
2,2,,0.07,0.0,0.93
2,2,,0.01,0.005,0.985
2,2,,0.015,0.0,0.985
2,2,,0.035,0.005,0.96
2,2,,0.065,0.02,0.915
2,2,,0.085,0.195,0.72
2,2,,0.03,0.005,0.965
2,2,,0.38,0.005,0.615
2,2,,0.035,0.0,0.965
2,2,,0.2,0.02,0.78
2,2,,0.05,0.03,0.92
2,2,,0.46,0.015,0.525
2,2,,0.145,0.04,0.815
2,2,,0.005,0.0,0.995
2,2,,0.05,0.015,0.935
2,2,,0.385,0.035,0.58
2,2,,0.31,0.01,0.68
2,2,,0.015,0.005,0.98
2,2,,0.465,0.03,0.505
2,2,,0.255,0.025,0.72
2,2,,0.01,0.01,0.98
2,2,,0.195,0.005,0.8
2,0,,0.51,0.05,0.44
2,2,,0.09,0.045,0.865
2,2,,0.03,0.0,0.97
2,0,,0.47,0.07,0.46
2,2,,0.005,0.005,0.99
2,2,,0.015,0.005,0.98
2,2,,0.045,0.215,0.74
2,2,,0.18,0.005,0.815
2,2,,0.04,0.035,0.925
2,2,,0.09,0.055,0.855
2,2,,0.04,0.045,0.915
2,2,,0.11,0.045,0.845
2,2,,0.115,0.19,0.695
2,2,,0.035,0.135,0.83
2,2,,0.005,0.01,0.985
2,2,,0.175,0.03,0.795
2,2,,0.045,0.095,0.86
2,2,,0.035,0.0,0.965
2,2,,0.15,0.02,0.83
2,2,,0.38,0.075,0.545
2,2,,0.04,0.015,0.945
2,2,,0.03,0.04,0.93
2,2,,0.015,0.0,0.985
2,2,,0.06,0.07,0.87
2,2,,0.015,0.005,0.98
2,2,,0.085,0.04,0.875
2,2,,0.025,0.0,0.975
2,2,,0.01,0.01,0.98
2,2,,0.015,0.005,0.98
2,2,,0.295,0.025,0.68
