CBF,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 09:37:19. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 1, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9866666666666667,5271,1966,-1,18436096,3,N/A,-1,-1
2,2,,0.045,0.0,0.955
2,2,,0.03,0.0,0.97
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.19,0.005,0.805
2,2,,0.165,0.005,0.83
2,2,,0.035,0.0,0.965
2,2,,0.035,0.0,0.965
2,2,,0.05,0.0,0.95
2,2,,0.14,0.005,0.855
2,2,,0.375,0.0,0.625
2,2,,0.025,0.0,0.975
2,2,,0.055,0.0,0.945
2,2,,0.205,0.0,0.795
2,2,,0.005,0.0,0.995
2,2,,0.005,0.01,0.985
2,2,,0.03,0.0,0.97
2,2,,0.15,0.0,0.85
2,2,,0.015,0.0,0.985
2,2,,0.125,0.0,0.875
2,2,,0.01,0.005,0.985
2,2,,0.405,0.0,0.595
2,2,,0.045,0.0,0.955
2,2,,0.44,0.005,0.555
2,2,,0.02,0.0,0.98
2,2,,0.21,0.0,0.79
2,2,,0.02,0.005,0.975
2,2,,0.155,0.005,0.84
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.23,0.0,0.77
2,2,,0.085,0.005,0.91
2,2,,0.01,0.0,0.99
2,2,,0.075,0.0,0.925
2,2,,0.01,0.01,0.98
2,2,,0.055,0.0,0.945
2,2,,0.055,0.0,0.945
2,2,,0.0,0.0,1.0
2,2,,0.08,0.0,0.92
2,2,,0.015,0.0,0.985
2,2,,0.025,0.0,0.975
2,2,,0.025,0.0,0.975
2,2,,0.025,0.0,0.975
2,2,,0.355,0.0,0.645
2,2,,0.0,0.0,1.0
2,2,,0.1,0.0,0.9
2,2,,0.055,0.0,0.945
2,2,,0.13,0.01,0.86
2,2,,0.01,0.0,0.99
2,2,,0.05,0.0,0.95
2,2,,0.02,0.005,0.975
2,2,,0.0,0.01,0.99
2,2,,0.005,0.0,0.995
2,2,,0.055,0.0,0.945
2,2,,0.015,0.0,0.985
2,2,,0.18,0.03,0.79
2,2,,0.09,0.0,0.91
2,2,,0.305,0.005,0.69
2,2,,0.485,0.01,0.505
2,2,,0.165,0.0,0.835
2,2,,0.015,0.025,0.96
2,2,,0.0,0.0,1.0
2,2,,0.0,0.0,1.0
2,2,,0.39,0.0,0.61
2,2,,0.115,0.0,0.885
2,2,,0.035,0.075,0.89
2,2,,0.015,0.0,0.985
2,2,,0.005,0.005,0.99
2,2,,0.005,0.0,0.995
2,2,,0.365,0.01,0.625
2,2,,0.16,0.015,0.825
2,2,,0.11,0.015,0.875
2,2,,0.19,0.0,0.81
2,2,,0.005,0.0,0.995
2,2,,0.025,0.005,0.97
2,2,,0.275,0.055,0.67
2,2,,0.175,0.0,0.825
2,2,,0.06,0.01,0.93
2,2,,0.01,0.0,0.99
2,2,,0.025,0.0,0.975
2,2,,0.04,0.015,0.945
2,2,,0.165,0.0,0.835
2,2,,0.015,0.0,0.985
2,2,,0.02,0.015,0.965
2,2,,0.005,0.025,0.97
2,2,,0.035,0.045,0.92
2,2,,0.115,0.0,0.885
2,2,,0.035,0.005,0.96
2,2,,0.105,0.0,0.895
2,2,,0.18,0.0,0.82
2,2,,0.0,0.0,1.0
2,2,,0.195,0.005,0.8
2,2,,0.145,0.0,0.855
2,2,,0.03,0.0,0.97
2,2,,0.255,0.0,0.745
2,2,,0.235,0.015,0.75
2,2,,0.14,0.0,0.86
2,2,,0.3,0.0,0.7
2,2,,0.06,0.0,0.94
2,2,,0.3,0.0,0.7
2,2,,0.0,0.0,1.0
2,2,,0.005,0.0,0.995
2,2,,0.025,0.0,0.975
2,2,,0.07,0.0,0.93
2,2,,0.01,0.025,0.965
2,2,,0.085,0.0,0.915
2,2,,0.03,0.01,0.96
2,2,,0.205,0.0,0.795
