CBF,STC,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 09:37:19. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 2, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9766666666666667,5417,2051,-1,18706432,3,N/A,-1,-1
2,2,,0.04,0.01,0.95
2,2,,0.045,0.0,0.955
2,2,,0.12,0.0,0.88
2,2,,0.105,0.0,0.895
2,2,,0.025,0.0,0.975
2,2,,0.005,0.0,0.995
2,2,,0.03,0.02,0.95
2,2,,0.145,0.03,0.825
2,2,,0.095,0.0,0.905
2,2,,0.025,0.0,0.975
2,2,,0.015,0.0,0.985
2,2,,0.085,0.005,0.91
2,2,,0.01,0.0,0.99
2,2,,0.07,0.0,0.93
2,2,,0.02,0.0,0.98
2,2,,0.02,0.015,0.965
2,2,,0.03,0.0,0.97
2,2,,0.04,0.0,0.96
2,2,,0.015,0.0,0.985
2,2,,0.035,0.0,0.965
2,2,,0.05,0.0,0.95
2,2,,0.07,0.01,0.92
2,2,,0.0,0.0,1.0
2,2,,0.155,0.025,0.82
2,2,,0.025,0.0,0.975
2,2,,0.02,0.0,0.98
2,2,,0.03,0.02,0.95
2,2,,0.03,0.0,0.97
2,2,,0.1,0.0,0.9
2,2,,0.105,0.0,0.895
2,2,,0.155,0.0,0.845
2,2,,0.085,0.0,0.915
2,2,,0.075,0.0,0.925
2,2,,0.045,0.0,0.955
2,2,,0.05,0.0,0.95
2,2,,0.04,0.0,0.96
2,2,,0.03,0.005,0.965
2,2,,0.02,0.0,0.98
2,2,,0.02,0.0,0.98
2,2,,0.15,0.025,0.825
2,2,,0.06,0.005,0.935
2,2,,0.02,0.0,0.98
2,2,,0.005,0.0,0.995
2,2,,0.015,0.0,0.985
2,2,,0.02,0.0,0.98
2,2,,0.07,0.035,0.895
2,2,,0.285,0.01,0.705
2,2,,0.085,0.0,0.915
2,2,,0.02,0.025,0.955
2,2,,0.08,0.0,0.92
2,2,,0.05,0.0,0.95
2,2,,0.075,0.0,0.925
2,2,,0.12,0.025,0.855
2,2,,0.255,0.09,0.655
2,2,,0.03,0.0,0.97
2,2,,0.005,0.0,0.995
2,2,,0.135,0.005,0.86
2,2,,0.02,0.0,0.98
2,2,,0.07,0.0,0.93
2,2,,0.075,0.0,0.925
2,2,,0.01,0.0,0.99
2,2,,0.05,0.0,0.95
2,2,,0.04,0.0,0.96
2,2,,0.17,0.0,0.83
2,2,,0.04,0.0,0.96
2,2,,0.0,0.0,1.0
2,2,,0.065,0.0,0.935
2,2,,0.16,0.01,0.83
2,2,,0.07,0.0,0.93
2,2,,0.05,0.0,0.95
2,2,,0.07,0.08,0.85
2,2,,0.15,0.005,0.845
2,2,,0.005,0.0,0.995
2,2,,0.05,0.0,0.95
2,2,,0.035,0.0,0.965
2,2,,0.04,0.01,0.95
2,2,,0.025,0.005,0.97
2,2,,0.005,0.0,0.995
2,2,,0.12,0.0,0.88
2,2,,0.095,0.0,0.905
2,2,,0.055,0.0,0.945
2,2,,0.0,0.005,0.995
2,2,,0.075,0.0,0.925
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.01,0.0,0.99
2,2,,0.015,0.0,0.985
2,2,,0.05,0.005,0.945
2,2,,0.04,0.0,0.96
2,2,,0.015,0.0,0.985
2,2,,0.0,0.005,0.995
2,2,,0.065,0.0,0.935
2,2,,0.05,0.0,0.95
2,2,,0.14,0.0,0.86
2,2,,0.01,0.0,0.99
2,2,,0.055,0.0,0.945
2,2,,0.015,0.005,0.98
2,2,,0.015,0.0,0.985
2,2,,0.04,0.0,0.96
2,2,,0.01,0.0,0.99
2,2,,0.02,0.015,0.965
2,2,,0.015,0.0,0.985
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.02,0.005,0.975
2,2,,0.01,0.0,0.99
2,2,,0.045,0.0,0.955
2,2,,0.035,0.0,0.965
