CBF,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/18/2024, 16:05:15. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 20000, 'random_state': 4, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9644444444444444,23278,2609,-1,19898368,3,N/A,-1,-1
2,2,,0.16,0.03,0.81
2,2,,0.03,0.065,0.905
2,2,,0.305,0.05,0.645
2,2,,0.025,0.015,0.96
2,2,,0.01,0.115,0.875
2,2,,0.01,0.005,0.985
2,2,,0.335,0.005,0.66
2,2,,0.165,0.065,0.77
2,2,,0.035,0.25,0.715
2,2,,0.14,0.015,0.845
2,2,,0.1,0.1,0.8
2,2,,0.205,0.01,0.785
2,2,,0.2,0.015,0.785
2,2,,0.1,0.0,0.9
2,2,,0.21,0.04,0.75
2,2,,0.015,0.01,0.975
2,2,,0.0,0.02,0.98
2,2,,0.03,0.0,0.97
2,2,,0.065,0.035,0.9
2,2,,0.26,0.035,0.705
2,2,,0.145,0.0,0.855
2,2,,0.125,0.0,0.875
2,2,,0.03,0.0,0.97
2,2,,0.17,0.11,0.72
2,2,,0.09,0.275,0.635
2,2,,0.275,0.02,0.705
2,2,,0.36,0.08,0.56
2,2,,0.025,0.225,0.75
2,2,,0.3,0.105,0.595
2,2,,0.23,0.025,0.745
2,2,,0.055,0.09,0.855
2,2,,0.035,0.08,0.885
2,2,,0.19,0.01,0.8
2,2,,0.07,0.035,0.895
2,2,,0.325,0.005,0.67
2,2,,0.155,0.01,0.835
2,2,,0.245,0.095,0.66
2,2,,0.23,0.04,0.73
2,2,,0.25,0.0,0.75
2,2,,0.025,0.09,0.885
2,2,,0.16,0.065,0.775
2,2,,0.03,0.0,0.97
2,2,,0.06,0.025,0.915
2,2,,0.035,0.02,0.945
2,2,,0.06,0.0,0.94
2,2,,0.07,0.245,0.685
2,2,,0.275,0.17,0.555
2,2,,0.21,0.0,0.79
2,2,,0.08,0.18,0.74
2,2,,0.005,0.05,0.945
2,2,,0.17,0.1,0.73
2,2,,0.055,0.065,0.88
2,2,,0.22,0.005,0.775
2,2,,0.2,0.165,0.635
2,2,,0.125,0.015,0.86
2,2,,0.03,0.065,0.905
2,2,,0.05,0.14,0.81
2,2,,0.145,0.01,0.845
2,2,,0.065,0.04,0.895
2,2,,0.04,0.01,0.95
2,2,,0.045,0.005,0.95
2,2,,0.065,0.17,0.765
2,2,,0.045,0.265,0.69
2,2,,0.03,0.02,0.95
2,2,,0.32,0.01,0.67
2,2,,0.04,0.03,0.93
2,2,,0.175,0.09,0.735
2,2,,0.09,0.01,0.9
2,2,,0.32,0.025,0.655
2,2,,0.195,0.025,0.78
2,2,,0.055,0.01,0.935
2,2,,0.13,0.0,0.87
2,2,,0.225,0.025,0.75
2,2,,0.2,0.025,0.775
2,2,,0.04,0.02,0.94
2,2,,0.305,0.09,0.605
2,2,,0.15,0.01,0.84
2,2,,0.03,0.03,0.94
2,2,,0.09,0.005,0.905
2,2,,0.285,0.035,0.68
2,2,,0.095,0.19,0.715
2,2,,0.035,0.02,0.945
2,2,,0.33,0.065,0.605
2,2,,0.015,0.01,0.975
2,2,,0.035,0.045,0.92
2,2,,0.01,0.26,0.73
2,2,,0.045,0.025,0.93
2,2,,0.045,0.01,0.945
2,2,,0.045,0.035,0.92
2,2,,0.07,0.105,0.825
2,2,,0.145,0.04,0.815
2,2,,0.1,0.26,0.64
2,2,,0.025,0.225,0.75
2,2,,0.085,0.045,0.87
2,2,,0.085,0.03,0.885
2,2,,0.025,0.18,0.795
2,2,,0.085,0.025,0.89
2,2,,0.095,0.03,0.875
2,2,,0.25,0.05,0.7
2,2,,0.105,0.005,0.89
2,2,,0.045,0.04,0.915
2,2,,0.055,0.015,0.93
2,2,,0.07,0.245,0.685
2,2,,0.005,0.03,0.965
2,2,,0.155,0.01,0.835
2,2,,0.035,0.025,0.94
2,2,,0.025,0.03,0.945
2,2,,0.05,0.005,0.945
2,2,,0.185,0.04,0.775
