Symbols,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 05:08:31. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
2,2,,0.0,0.005,0.785,0.045,0.06,0.105
2,2,,0.01,0.05,0.715,0.035,0.005,0.185
2,2,,0.0,0.01,0.695,0.105,0.065,0.125
2,2,,0.0,0.015,0.695,0.04,0.05,0.2
2,2,,0.04,0.09,0.59,0.065,0.035,0.18
2,2,,0.01,0.055,0.695,0.03,0.04,0.17
2,2,,0.005,0.025,0.615,0.165,0.1,0.09
2,2,,0.0,0.01,0.585,0.15,0.09,0.165
2,2,,0.0,0.055,0.615,0.075,0.045,0.21
2,2,,0.01,0.05,0.73,0.05,0.025,0.135
2,2,,0.01,0.06,0.61,0.05,0.09,0.18
2,2,,0.0,0.0,0.785,0.025,0.01,0.18
2,2,,0.045,0.1,0.58,0.025,0.025,0.225
2,2,,0.0,0.005,0.69,0.05,0.055,0.2
2,2,,0.0,0.0,0.76,0.065,0.055,0.12
2,2,,0.0,0.005,0.79,0.02,0.03,0.155
2,2,,0.0,0.01,0.72,0.09,0.035,0.145
2,2,,0.0,0.03,0.71,0.005,0.015,0.24
2,2,,0.015,0.04,0.695,0.025,0.035,0.19
2,2,,0.015,0.07,0.705,0.03,0.025,0.155
2,2,,0.005,0.01,0.755,0.06,0.055,0.115
2,2,,0.005,0.055,0.675,0.01,0.01,0.245
2,1,,0.065,0.255,0.175,0.22,0.2,0.085
2,2,,0.015,0.07,0.57,0.08,0.055,0.21
2,2,,0.03,0.04,0.71,0.04,0.05,0.13
2,2,,0.01,0.045,0.705,0.035,0.02,0.185
2,2,,0.015,0.06,0.675,0.01,0.06,0.18
2,2,,0.0,0.04,0.72,0.02,0.005,0.215
2,2,,0.0,0.005,0.78,0.035,0.025,0.155
2,2,,0.01,0.025,0.77,0.015,0.02,0.16
3,3,,0.0,0.0,0.05,0.62,0.3,0.03
3,4,,0.0,0.005,0.105,0.41,0.455,0.025
3,3,,0.0,0.005,0.05,0.765,0.17,0.01
3,3,,0.0,0.0,0.115,0.52,0.31,0.055
3,3,,0.0,0.0,0.04,0.535,0.385,0.04
3,3,,0.0,0.0,0.06,0.56,0.35,0.03
3,4,,0.005,0.025,0.05,0.37,0.525,0.025
3,3,,0.0,0.005,0.01,0.675,0.31,0.0
3,3,,0.0,0.005,0.28,0.37,0.25,0.095
3,3,,0.0,0.005,0.07,0.77,0.125,0.03
3,4,,0.005,0.035,0.24,0.28,0.4,0.04
3,3,,0.0,0.025,0.12,0.485,0.325,0.045
3,3,,0.0,0.005,0.23,0.38,0.335,0.05
3,4,,0.01,0.04,0.02,0.39,0.535,0.005
3,3,,0.0,0.005,0.08,0.63,0.265,0.02
3,3,,0.01,0.015,0.035,0.695,0.24,0.005
3,3,,0.005,0.02,0.1,0.62,0.205,0.05
3,2,,0.015,0.01,0.36,0.235,0.27,0.11
3,3,,0.0,0.0,0.23,0.485,0.215,0.07
3,3,,0.0,0.0,0.025,0.63,0.33,0.015
3,4,,0.005,0.035,0.19,0.3,0.43,0.04
3,2,,0.01,0.035,0.31,0.235,0.3,0.11
3,3,,0.0,0.02,0.345,0.37,0.18,0.085
3,3,,0.005,0.0,0.065,0.48,0.42,0.03
3,3,,0.005,0.0,0.16,0.48,0.275,0.08
3,3,,0.01,0.02,0.13,0.46,0.325,0.055
3,2,,0.0,0.005,0.59,0.17,0.125,0.11
3,4,,0.01,0.035,0.25,0.31,0.365,0.03
3,3,,0.0,0.01,0.1,0.68,0.165,0.045
3,3,,0.01,0.035,0.045,0.59,0.3,0.02
3,3,,0.0,0.0,0.055,0.6,0.33,0.015
3,4,,0.0,0.0,0.115,0.43,0.44,0.015
3,4,,0.005,0.01,0.17,0.315,0.455,0.045
3,3,,0.015,0.025,0.075,0.61,0.24,0.035
3,3,,0.0,0.0,0.075,0.555,0.34,0.03
3,3,,0.0,0.0,0.175,0.5,0.28,0.045
3,3,,0.0,0.01,0.04,0.6,0.33,0.02
3,4,,0.005,0.025,0.255,0.295,0.31,0.11
3,3,,0.0,0.005,0.195,0.43,0.3,0.07
3,3,,0.005,0.02,0.07,0.62,0.25,0.035
3,3,,0.0,0.0,0.26,0.4,0.245,0.095
3,3,,0.005,0.025,0.265,0.365,0.25,0.09
3,3,,0.0,0.01,0.03,0.775,0.18,0.005
3,3,,0.0,0.005,0.08,0.45,0.445,0.02
3,3,,0.005,0.015,0.03,0.505,0.43,0.015
3,4,,0.0,0.02,0.1,0.335,0.515,0.03
3,3,,0.0,0.005,0.11,0.655,0.2,0.03
3,3,,0.0,0.0,0.005,0.65,0.335,0.01
3,4,,0.0,0.0,0.195,0.345,0.415,0.045
3,3,,0.0,0.0,0.06,0.625,0.295,0.02
3,3,,0.005,0.035,0.3,0.385,0.185,0.09
3,3,,0.005,0.02,0.115,0.465,0.33,0.065
3,2,,0.0,0.01,0.355,0.225,0.34,0.07
3,3,,0.015,0.06,0.025,0.495,0.4,0.005
3,3,,0.015,0.06,0.095,0.5,0.3,0.03
3,3,,0.0,0.005,0.045,0.685,0.245,0.02
3,3,,0.01,0.01,0.11,0.535,0.31,0.025
3,2,,0.0,0.0,0.56,0.15,0.125,0.165
3,3,,0.0,0.005,0.105,0.625,0.21,0.055
3,3,,0.0,0.0,0.09,0.705,0.15,0.055
3,3,,0.0,0.005,0.09,0.47,0.395,0.04
3,3,,0.0,0.01,0.13,0.495,0.34,0.025
3,3,,0.0,0.03,0.16,0.44,0.325,0.045
3,4,,0.015,0.025,0.295,0.22,0.395,0.05
3,3,,0.01,0.005,0.04,0.69,0.24,0.015
3,3,,0.0,0.005,0.04,0.615,0.335,0.005
3,3,,0.01,0.015,0.035,0.645,0.275,0.02
3,3,,0.0,0.005,0.015,0.705,0.27,0.005
3,3,,0.005,0.0,0.105,0.425,0.425,0.04
3,3,,0.0,0.005,0.075,0.535,0.35,0.035
3,3,,0.0,0.005,0.045,0.695,0.24,0.015
3,3,,0.0,0.0,0.1,0.52,0.345,0.035
3,3,,0.0,0.0,0.105,0.565,0.295,0.035
3,3,,0.0,0.0,0.2,0.425,0.33,0.045
3,3,,0.005,0.005,0.01,0.69,0.285,0.005
3,4,,0.01,0.055,0.075,0.305,0.52,0.035
3,3,,0.0,0.0,0.025,0.585,0.375,0.015
3,3,,0.0,0.01,0.035,0.79,0.165,0.0
3,3,,0.0,0.0,0.075,0.8,0.11,0.015
3,2,,0.0,0.0,0.38,0.185,0.335,0.1
3,3,,0.01,0.03,0.01,0.695,0.255,0.0
3,3,,0.0,0.01,0.02,0.645,0.305,0.02
3,3,,0.0,0.01,0.23,0.41,0.29,0.06
3,4,,0.0,0.005,0.135,0.375,0.455,0.03
3,4,,0.0,0.0,0.085,0.3,0.57,0.045
3,3,,0.0,0.015,0.005,0.78,0.2,0.0
3,3,,0.0,0.0,0.11,0.435,0.42,0.035
3,2,,0.02,0.04,0.34,0.31,0.2,0.09
3,3,,0.0,0.0,0.15,0.59,0.23,0.03
3,3,,0.0,0.0,0.115,0.59,0.26,0.035
3,3,,0.015,0.01,0.135,0.47,0.305,0.065
3,3,,0.015,0.06,0.07,0.67,0.155,0.03
3,3,,0.0,0.005,0.065,0.665,0.23,0.035
3,3,,0.01,0.025,0.145,0.435,0.31,0.075
3,3,,0.0,0.0,0.1,0.52,0.34,0.04
3,3,,0.0,0.005,0.2,0.405,0.315,0.075
3,3,,0.0,0.0,0.08,0.485,0.405,0.03
3,3,,0.0,0.0,0.17,0.465,0.32,0.045
3,2,,0.0,0.01,0.335,0.275,0.26,0.12
3,4,,0.005,0.025,0.03,0.425,0.515,0.0
3,2,,0.005,0.04,0.385,0.24,0.235,0.095
3,3,,0.0,0.005,0.115,0.65,0.18,0.05
3,2,,0.0,0.0,0.41,0.205,0.13,0.255
3,3,,0.01,0.035,0.24,0.415,0.205,0.095
3,3,,0.005,0.005,0.18,0.425,0.31,0.075
3,3,,0.01,0.02,0.125,0.62,0.17,0.055
3,3,,0.0,0.01,0.075,0.52,0.365,0.03
3,3,,0.0,0.0,0.055,0.735,0.185,0.025
3,3,,0.01,0.02,0.12,0.44,0.345,0.065
3,3,,0.005,0.01,0.145,0.51,0.28,0.05
3,3,,0.0,0.0,0.115,0.52,0.33,0.035
3,2,,0.015,0.035,0.365,0.22,0.23,0.135
3,3,,0.0,0.0,0.08,0.515,0.375,0.03
3,4,,0.01,0.03,0.225,0.265,0.39,0.08
3,2,,0.005,0.0,0.33,0.3,0.23,0.135
3,4,,0.0,0.025,0.155,0.35,0.41,0.06
3,3,,0.0,0.0,0.075,0.735,0.17,0.02
3,3,,0.0,0.0,0.03,0.525,0.44,0.005
3,3,,0.005,0.01,0.125,0.48,0.33,0.05
3,3,,0.0,0.005,0.01,0.795,0.175,0.015
3,3,,0.0,0.005,0.005,0.675,0.305,0.01
3,3,,0.0,0.005,0.125,0.555,0.27,0.045
3,3,,0.005,0.005,0.06,0.645,0.27,0.015
3,3,,0.015,0.035,0.15,0.415,0.335,0.05
3,3,,0.005,0.0,0.09,0.66,0.2,0.045
3,3,,0.01,0.015,0.06,0.71,0.175,0.03
3,2,,0.04,0.07,0.375,0.21,0.21,0.095
3,3,,0.0,0.01,0.055,0.68,0.235,0.02
3,3,,0.0,0.005,0.25,0.32,0.32,0.105
3,3,,0.0,0.005,0.21,0.42,0.26,0.105
3,3,,0.0,0.005,0.05,0.63,0.295,0.02
3,3,,0.005,0.005,0.1,0.685,0.165,0.04
3,4,,0.0,0.005,0.015,0.4,0.555,0.025
3,3,,0.005,0.05,0.06,0.575,0.3,0.01
3,3,,0.0,0.01,0.03,0.555,0.4,0.005
3,3,,0.0,0.005,0.195,0.46,0.28,0.06
3,3,,0.005,0.02,0.08,0.58,0.29,0.025
3,3,,0.0,0.005,0.125,0.535,0.275,0.06
3,3,,0.0,0.005,0.15,0.525,0.265,0.055
3,3,,0.0,0.005,0.06,0.69,0.23,0.015
3,3,,0.0,0.005,0.14,0.575,0.2,0.08
3,3,,0.0,0.005,0.055,0.725,0.21,0.005
3,3,,0.0,0.0,0.105,0.65,0.205,0.04
3,4,,0.005,0.025,0.225,0.285,0.405,0.055
3,3,,0.005,0.015,0.02,0.65,0.3,0.01
3,3,,0.0,0.0,0.04,0.665,0.28,0.015
3,3,,0.0,0.0,0.2,0.41,0.31,0.08
3,3,,0.0,0.005,0.02,0.585,0.37,0.02
3,2,,0.0,0.015,0.32,0.32,0.25,0.095
3,3,,0.005,0.005,0.025,0.67,0.275,0.02
3,3,,0.0,0.0,0.17,0.445,0.325,0.06
3,3,,0.0,0.0,0.115,0.475,0.38,0.03
3,3,,0.005,0.025,0.045,0.475,0.44,0.01
3,3,,0.005,0.01,0.045,0.51,0.41,0.02
3,3,,0.01,0.015,0.14,0.535,0.255,0.045
3,3,,0.0,0.0,0.145,0.49,0.3,0.065
3,4,,0.005,0.005,0.175,0.365,0.4,0.05
3,3,,0.0,0.0,0.055,0.655,0.285,0.005
3,4,,0.0,0.03,0.21,0.35,0.37,0.04
3,4,,0.0,0.0,0.325,0.215,0.34,0.12
3,3,,0.0,0.0,0.015,0.58,0.405,0.0
3,3,,0.01,0.04,0.02,0.625,0.3,0.005
3,4,,0.045,0.155,0.13,0.285,0.35,0.035
3,3,,0.0,0.01,0.2,0.395,0.33,0.065
3,3,,0.0,0.0,0.05,0.53,0.38,0.04
3,3,,0.0,0.01,0.05,0.755,0.17,0.015
3,4,,0.0,0.0,0.095,0.405,0.48,0.02
3,3,,0.0,0.005,0.19,0.57,0.19,0.045
3,4,,0.0,0.025,0.085,0.39,0.465,0.035
3,3,,0.01,0.02,0.015,0.71,0.24,0.005
3,3,,0.01,0.045,0.07,0.585,0.255,0.035
3,3,,0.01,0.015,0.02,0.595,0.36,0.0
3,3,,0.0,0.0,0.1,0.45,0.405,0.045
3,3,,0.005,0.005,0.025,0.6,0.36,0.005
3,4,,0.005,0.035,0.19,0.3,0.43,0.04
3,4,,0.0,0.0,0.265,0.25,0.43,0.055
3,3,,0.0,0.0,0.025,0.75,0.205,0.02
3,2,,0.01,0.015,0.36,0.32,0.2,0.095
4,4,,0.0,0.0,0.085,0.2,0.675,0.04
4,4,,0.0,0.025,0.1,0.165,0.67,0.04
4,4,,0.0,0.0,0.015,0.295,0.685,0.005
4,4,,0.0,0.0,0.055,0.375,0.535,0.035
4,4,,0.02,0.03,0.065,0.21,0.655,0.02
4,4,,0.0,0.0,0.015,0.295,0.685,0.005
4,4,,0.005,0.055,0.125,0.305,0.47,0.04
4,4,,0.01,0.02,0.085,0.1,0.755,0.03
4,4,,0.015,0.03,0.195,0.13,0.545,0.085
4,4,,0.005,0.005,0.065,0.23,0.69,0.005
4,4,,0.025,0.12,0.14,0.145,0.515,0.055
4,4,,0.015,0.06,0.12,0.24,0.54,0.025
4,4,,0.005,0.015,0.02,0.275,0.68,0.005
4,4,,0.0,0.015,0.1,0.185,0.65,0.05
4,4,,0.02,0.075,0.15,0.315,0.405,0.035
4,4,,0.02,0.055,0.075,0.105,0.715,0.03
4,4,,0.02,0.065,0.04,0.13,0.74,0.005
4,4,,0.01,0.03,0.1,0.21,0.595,0.055
4,4,,0.01,0.035,0.27,0.075,0.435,0.175
4,4,,0.005,0.025,0.1,0.105,0.735,0.03
4,4,,0.0,0.05,0.08,0.16,0.675,0.035
4,2,,0.025,0.05,0.3,0.25,0.29,0.085
4,3,,0.005,0.02,0.115,0.405,0.4,0.055
4,4,,0.0,0.0,0.015,0.295,0.685,0.005
4,4,,0.0,0.005,0.12,0.29,0.56,0.025
4,4,,0.02,0.075,0.125,0.15,0.58,0.05
4,4,,0.0,0.02,0.07,0.14,0.73,0.04
4,4,,0.005,0.0,0.055,0.11,0.805,0.025
4,4,,0.0,0.035,0.015,0.115,0.825,0.01
4,4,,0.0,0.035,0.02,0.115,0.82,0.01
4,4,,0.0,0.0,0.025,0.42,0.555,0.0
4,4,,0.005,0.055,0.06,0.195,0.66,0.025
4,4,,0.0,0.0,0.015,0.295,0.685,0.005
4,4,,0.01,0.03,0.16,0.31,0.42,0.07
4,4,,0.005,0.015,0.13,0.285,0.51,0.055
4,4,,0.005,0.025,0.13,0.145,0.65,0.045
4,4,,0.0,0.035,0.03,0.125,0.795,0.015
4,4,,0.02,0.08,0.11,0.135,0.61,0.045
4,4,,0.02,0.07,0.1,0.145,0.6,0.065
4,4,,0.0,0.01,0.115,0.2,0.63,0.045
4,4,,0.0,0.0,0.065,0.23,0.67,0.035
4,4,,0.01,0.02,0.09,0.19,0.635,0.055
4,4,,0.015,0.07,0.155,0.16,0.525,0.075
4,4,,0.04,0.185,0.095,0.175,0.475,0.03
4,4,,0.0,0.015,0.11,0.17,0.655,0.05
4,4,,0.0,0.03,0.05,0.155,0.74,0.025
4,4,,0.005,0.03,0.015,0.185,0.76,0.005
4,4,,0.015,0.025,0.02,0.12,0.805,0.015
4,4,,0.0,0.0,0.05,0.16,0.765,0.025
4,4,,0.025,0.045,0.075,0.155,0.67,0.03
4,4,,0.015,0.06,0.07,0.255,0.57,0.03
4,4,,0.02,0.045,0.01,0.2,0.725,0.0
4,4,,0.015,0.045,0.085,0.17,0.64,0.045
4,4,,0.0,0.005,0.07,0.09,0.795,0.04
4,4,,0.005,0.01,0.02,0.185,0.78,0.0
4,4,,0.0,0.015,0.055,0.095,0.805,0.03
4,4,,0.015,0.07,0.005,0.23,0.68,0.0
4,4,,0.0,0.035,0.045,0.2,0.7,0.02
4,4,,0.0,0.01,0.1,0.225,0.625,0.04
4,4,,0.0,0.015,0.015,0.21,0.755,0.005
4,4,,0.015,0.02,0.045,0.2,0.7,0.02
4,4,,0.0,0.005,0.06,0.29,0.62,0.025
4,4,,0.015,0.085,0.045,0.125,0.69,0.04
4,4,,0.025,0.035,0.055,0.12,0.725,0.04
4,4,,0.01,0.075,0.07,0.17,0.64,0.035
4,4,,0.0,0.015,0.01,0.145,0.83,0.0
4,4,,0.02,0.07,0.025,0.185,0.695,0.005
4,4,,0.0,0.015,0.05,0.205,0.695,0.035
4,4,,0.0,0.02,0.075,0.185,0.68,0.04
4,4,,0.01,0.02,0.115,0.33,0.475,0.05
4,4,,0.02,0.095,0.14,0.215,0.49,0.04
4,4,,0.0,0.005,0.055,0.115,0.8,0.025
4,4,,0.0,0.0,0.01,0.28,0.71,0.0
4,4,,0.01,0.065,0.16,0.16,0.535,0.07
4,4,,0.01,0.03,0.02,0.165,0.765,0.01
4,4,,0.015,0.05,0.115,0.15,0.615,0.055
4,4,,0.0,0.02,0.11,0.145,0.685,0.04
4,4,,0.0,0.0,0.185,0.305,0.455,0.055
4,4,,0.02,0.095,0.085,0.155,0.62,0.025
4,4,,0.005,0.05,0.25,0.135,0.41,0.15
4,4,,0.005,0.035,0.01,0.17,0.77,0.01
4,4,,0.025,0.065,0.065,0.15,0.68,0.015
4,4,,0.0,0.02,0.115,0.255,0.555,0.055
4,4,,0.01,0.05,0.075,0.185,0.645,0.035
4,4,,0.02,0.045,0.055,0.135,0.725,0.02
4,4,,0.0,0.015,0.065,0.115,0.78,0.025
4,4,,0.0,0.015,0.0,0.145,0.84,0.0
4,4,,0.005,0.01,0.09,0.185,0.665,0.045
4,4,,0.005,0.015,0.05,0.185,0.72,0.025
4,4,,0.0,0.0,0.095,0.12,0.74,0.045
4,4,,0.0,0.025,0.085,0.21,0.635,0.045
4,4,,0.005,0.005,0.225,0.16,0.475,0.13
4,4,,0.005,0.005,0.1,0.12,0.72,0.05
4,4,,0.0,0.0,0.065,0.19,0.725,0.02
4,4,,0.02,0.05,0.065,0.195,0.64,0.03
4,4,,0.01,0.04,0.07,0.305,0.545,0.03
4,4,,0.0,0.045,0.08,0.145,0.68,0.05
4,4,,0.005,0.035,0.075,0.205,0.65,0.03
4,4,,0.0,0.035,0.02,0.185,0.75,0.01
4,4,,0.035,0.125,0.105,0.095,0.61,0.03
4,4,,0.015,0.05,0.085,0.18,0.65,0.02
4,4,,0.025,0.085,0.11,0.11,0.63,0.04
4,4,,0.0,0.005,0.08,0.105,0.755,0.055
4,4,,0.01,0.04,0.06,0.18,0.685,0.025
4,4,,0.005,0.01,0.07,0.32,0.555,0.04
4,4,,0.0,0.005,0.005,0.215,0.775,0.0
4,4,,0.005,0.005,0.045,0.245,0.67,0.03
4,4,,0.03,0.07,0.07,0.095,0.71,0.025
4,4,,0.0,0.025,0.02,0.31,0.64,0.005
4,4,,0.0,0.015,0.005,0.11,0.86,0.01
4,4,,0.005,0.005,0.045,0.245,0.67,0.03
4,4,,0.005,0.02,0.005,0.28,0.685,0.005
4,4,,0.0,0.03,0.115,0.175,0.625,0.055
4,4,,0.0,0.02,0.09,0.14,0.705,0.045
4,4,,0.0,0.02,0.05,0.15,0.755,0.025
4,4,,0.025,0.11,0.15,0.23,0.425,0.06
4,4,,0.015,0.025,0.255,0.165,0.395,0.145
4,4,,0.0,0.015,0.1,0.18,0.64,0.065
4,4,,0.03,0.105,0.145,0.205,0.445,0.07
4,4,,0.005,0.005,0.1,0.155,0.68,0.055
4,4,,0.01,0.08,0.015,0.295,0.595,0.005
4,4,,0.0,0.0,0.315,0.18,0.425,0.08
4,4,,0.0,0.0,0.025,0.335,0.64,0.0
4,4,,0.0,0.005,0.07,0.125,0.755,0.045
4,4,,0.015,0.07,0.155,0.095,0.59,0.075
4,4,,0.025,0.075,0.06,0.09,0.715,0.035
4,4,,0.0,0.04,0.12,0.16,0.63,0.05
4,4,,0.01,0.01,0.04,0.14,0.785,0.015
4,4,,0.02,0.05,0.02,0.185,0.715,0.01
4,4,,0.0,0.02,0.015,0.2,0.765,0.0
4,4,,0.0,0.0,0.015,0.295,0.685,0.005
4,4,,0.025,0.075,0.105,0.18,0.575,0.04
4,4,,0.005,0.005,0.045,0.245,0.67,0.03
4,4,,0.0,0.015,0.03,0.3,0.655,0.0
4,4,,0.005,0.03,0.055,0.22,0.665,0.025
4,4,,0.0,0.0,0.01,0.12,0.86,0.01
4,4,,0.01,0.025,0.065,0.15,0.725,0.025
4,4,,0.005,0.005,0.055,0.175,0.73,0.03
4,4,,0.0,0.02,0.075,0.225,0.65,0.03
4,4,,0.0,0.025,0.05,0.13,0.765,0.03
4,4,,0.01,0.02,0.045,0.17,0.72,0.035
4,4,,0.025,0.12,0.085,0.125,0.61,0.035
4,4,,0.0,0.025,0.06,0.15,0.735,0.03
4,4,,0.015,0.07,0.11,0.13,0.635,0.04
4,4,,0.0,0.02,0.01,0.105,0.865,0.0
4,4,,0.0,0.0,0.095,0.07,0.785,0.05
4,4,,0.015,0.045,0.055,0.185,0.675,0.025
4,4,,0.015,0.055,0.095,0.185,0.615,0.035
4,4,,0.0,0.0,0.005,0.24,0.755,0.0
4,4,,0.01,0.055,0.1,0.2,0.605,0.03
4,4,,0.01,0.065,0.07,0.125,0.7,0.03
4,4,,0.03,0.065,0.085,0.135,0.64,0.045
4,4,,0.0,0.02,0.09,0.145,0.705,0.04
4,4,,0.0,0.005,0.005,0.26,0.73,0.0
4,4,,0.0,0.035,0.07,0.11,0.75,0.035
4,4,,0.01,0.045,0.125,0.12,0.62,0.08
4,4,,0.0,0.03,0.085,0.15,0.695,0.04
4,4,,0.0,0.035,0.105,0.125,0.71,0.025
4,4,,0.03,0.105,0.095,0.15,0.605,0.015
5,5,,0.005,0.01,0.145,0.035,0.025,0.78
5,5,,0.025,0.065,0.155,0.11,0.085,0.56
5,5,,0.0,0.015,0.115,0.04,0.025,0.805
5,5,,0.005,0.01,0.185,0.04,0.005,0.755
5,5,,0.05,0.07,0.21,0.05,0.035,0.585
5,5,,0.005,0.01,0.115,0.065,0.06,0.745
5,5,,0.01,0.01,0.14,0.01,0.02,0.81
5,5,,0.005,0.005,0.115,0.025,0.005,0.845
5,5,,0.005,0.005,0.085,0.045,0.005,0.855
5,5,,0.02,0.025,0.165,0.03,0.01,0.75
5,5,,0.015,0.05,0.18,0.165,0.075,0.515
5,5,,0.015,0.035,0.08,0.03,0.015,0.825
5,5,,0.01,0.035,0.18,0.005,0.01,0.76
5,5,,0.01,0.005,0.125,0.025,0.0,0.835
5,5,,0.015,0.035,0.125,0.01,0.025,0.79
5,5,,0.005,0.005,0.22,0.015,0.01,0.745
5,5,,0.015,0.01,0.18,0.005,0.01,0.78
5,5,,0.01,0.02,0.135,0.06,0.08,0.695
5,5,,0.01,0.015,0.195,0.01,0.03,0.74
5,5,,0.015,0.035,0.115,0.05,0.045,0.74
5,5,,0.025,0.025,0.11,0.015,0.02,0.805
5,5,,0.005,0.005,0.165,0.035,0.005,0.785
5,5,,0.01,0.01,0.225,0.065,0.03,0.66
5,5,,0.025,0.04,0.18,0.02,0.02,0.715
5,5,,0.005,0.005,0.18,0.065,0.055,0.69
5,5,,0.04,0.08,0.24,0.02,0.015,0.605
5,5,,0.005,0.005,0.045,0.015,0.015,0.915
5,5,,0.0,0.0,0.105,0.04,0.005,0.85
5,5,,0.0,0.005,0.055,0.025,0.02,0.895
5,5,,0.025,0.045,0.235,0.025,0.05,0.62
5,5,,0.025,0.025,0.225,0.015,0.0,0.71
5,5,,0.005,0.035,0.14,0.005,0.03,0.785
5,5,,0.015,0.02,0.2,0.045,0.01,0.71
5,5,,0.01,0.005,0.115,0.03,0.015,0.825
5,5,,0.01,0.02,0.12,0.015,0.01,0.825
5,5,,0.0,0.01,0.195,0.085,0.055,0.655
5,5,,0.02,0.025,0.155,0.02,0.005,0.775
5,5,,0.005,0.005,0.22,0.02,0.025,0.725
5,5,,0.01,0.015,0.105,0.02,0.005,0.845
5,5,,0.005,0.005,0.12,0.02,0.02,0.83
5,5,,0.005,0.005,0.14,0.085,0.045,0.72
5,5,,0.0,0.0,0.18,0.015,0.015,0.79
5,5,,0.02,0.03,0.15,0.02,0.01,0.77
5,5,,0.015,0.025,0.16,0.0,0.03,0.77
5,5,,0.01,0.02,0.2,0.05,0.035,0.685
5,5,,0.005,0.01,0.2,0.045,0.03,0.71
5,5,,0.01,0.015,0.18,0.015,0.02,0.76
5,5,,0.01,0.025,0.06,0.06,0.045,0.8
5,5,,0.01,0.005,0.165,0.02,0.03,0.77
5,5,,0.005,0.0,0.17,0.025,0.005,0.795
5,5,,0.005,0.005,0.115,0.03,0.03,0.815
5,5,,0.015,0.015,0.23,0.01,0.03,0.7
5,5,,0.005,0.0,0.15,0.03,0.02,0.795
5,5,,0.0,0.005,0.185,0.07,0.03,0.71
5,5,,0.0,0.01,0.215,0.03,0.025,0.72
5,5,,0.015,0.055,0.125,0.015,0.02,0.77
5,5,,0.005,0.005,0.2,0.01,0.01,0.77
5,5,,0.02,0.065,0.22,0.03,0.04,0.625
5,5,,0.01,0.035,0.13,0.07,0.045,0.71
5,5,,0.005,0.0,0.165,0.04,0.03,0.76
5,5,,0.005,0.005,0.145,0.03,0.015,0.8
5,5,,0.015,0.025,0.21,0.015,0.035,0.7
5,5,,0.005,0.015,0.14,0.035,0.02,0.785
5,5,,0.005,0.0,0.165,0.055,0.01,0.765
5,5,,0.04,0.03,0.15,0.025,0.025,0.73
5,5,,0.005,0.01,0.17,0.075,0.02,0.72
5,5,,0.01,0.0,0.115,0.015,0.005,0.855
5,5,,0.02,0.075,0.145,0.035,0.015,0.71
5,5,,0.04,0.05,0.16,0.04,0.025,0.685
5,5,,0.015,0.015,0.22,0.07,0.03,0.65
5,5,,0.015,0.015,0.23,0.01,0.03,0.7
5,5,,0.015,0.01,0.27,0.11,0.035,0.56
5,5,,0.03,0.04,0.18,0.015,0.01,0.725
5,5,,0.005,0.005,0.105,0.025,0.015,0.845
5,5,,0.025,0.03,0.09,0.005,0.01,0.84
5,5,,0.02,0.03,0.18,0.02,0.035,0.715
5,5,,0.01,0.015,0.135,0.04,0.06,0.74
5,5,,0.01,0.015,0.16,0.065,0.0,0.75
5,5,,0.015,0.015,0.09,0.02,0.005,0.855
5,5,,0.0,0.01,0.315,0.01,0.015,0.65
5,5,,0.0,0.02,0.215,0.035,0.015,0.715
5,5,,0.0,0.005,0.195,0.015,0.01,0.775
5,5,,0.005,0.005,0.035,0.055,0.06,0.84
5,5,,0.025,0.05,0.145,0.045,0.025,0.71
5,5,,0.005,0.0,0.155,0.085,0.03,0.725
5,5,,0.005,0.0,0.16,0.02,0.01,0.805
5,5,,0.01,0.005,0.04,0.03,0.015,0.9
5,5,,0.015,0.005,0.2,0.01,0.005,0.765
5,5,,0.03,0.055,0.24,0.03,0.02,0.625
5,5,,0.01,0.0,0.19,0.02,0.01,0.77
5,5,,0.015,0.015,0.185,0.095,0.045,0.645
5,5,,0.005,0.005,0.18,0.02,0.055,0.735
5,5,,0.07,0.065,0.145,0.02,0.035,0.665
5,5,,0.01,0.015,0.205,0.015,0.03,0.725
5,5,,0.03,0.025,0.115,0.005,0.005,0.82
5,5,,0.0,0.005,0.27,0.025,0.02,0.68
5,5,,0.01,0.03,0.135,0.08,0.06,0.685
5,5,,0.005,0.015,0.135,0.02,0.02,0.805
5,5,,0.055,0.1,0.155,0.04,0.05,0.6
5,5,,0.01,0.04,0.17,0.01,0.01,0.76
5,5,,0.02,0.02,0.28,0.04,0.055,0.585
5,5,,0.005,0.01,0.115,0.025,0.01,0.835
5,5,,0.005,0.005,0.135,0.02,0.02,0.815
5,5,,0.005,0.005,0.105,0.02,0.005,0.86
5,5,,0.025,0.04,0.245,0.02,0.03,0.64
5,5,,0.01,0.02,0.105,0.03,0.015,0.82
5,5,,0.05,0.055,0.13,0.01,0.015,0.74
