Symbols,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 05:08:31. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
2,2,,0.0,0.0,0.76,0.05,0.03,0.16
2,2,,0.005,0.015,0.765,0.075,0.04,0.1
2,2,,0.0,0.015,0.7,0.03,0.035,0.22
2,2,,0.0,0.015,0.83,0.03,0.03,0.095
2,2,,0.0,0.03,0.53,0.08,0.06,0.3
2,2,,0.0,0.005,0.745,0.03,0.01,0.21
2,2,,0.0,0.03,0.73,0.04,0.015,0.185
2,2,,0.0,0.0,0.815,0.03,0.02,0.135
2,2,,0.0,0.04,0.56,0.085,0.04,0.275
2,2,,0.005,0.025,0.66,0.095,0.015,0.2
2,2,,0.0,0.025,0.605,0.07,0.04,0.26
2,2,,0.0,0.0,0.76,0.045,0.02,0.175
2,2,,0.005,0.01,0.825,0.0,0.02,0.14
2,2,,0.005,0.015,0.745,0.015,0.02,0.2
2,2,,0.005,0.025,0.78,0.02,0.035,0.135
2,2,,0.0,0.0,0.7,0.045,0.005,0.25
2,2,,0.01,0.035,0.44,0.055,0.05,0.41
2,2,,0.005,0.015,0.76,0.04,0.025,0.155
2,2,,0.0,0.045,0.79,0.02,0.03,0.115
2,2,,0.0,0.0,0.7,0.04,0.035,0.225
2,2,,0.0,0.055,0.63,0.055,0.015,0.245
2,2,,0.0,0.01,0.68,0.08,0.055,0.175
2,2,,0.0,0.015,0.635,0.035,0.035,0.28
2,2,,0.01,0.035,0.695,0.015,0.025,0.22
2,2,,0.005,0.045,0.665,0.03,0.015,0.24
2,2,,0.0,0.005,0.8,0.055,0.025,0.115
2,2,,0.0,0.0,0.735,0.025,0.025,0.215
2,2,,0.005,0.02,0.665,0.085,0.08,0.145
2,2,,0.0,0.05,0.58,0.105,0.04,0.225
2,2,,0.005,0.01,0.81,0.04,0.035,0.1
3,3,,0.015,0.02,0.085,0.58,0.22,0.08
3,3,,0.01,0.015,0.045,0.645,0.245,0.04
3,4,,0.0,0.0,0.06,0.37,0.5,0.07
3,3,,0.015,0.03,0.045,0.455,0.405,0.05
3,3,,0.01,0.015,0.165,0.37,0.26,0.18
3,3,,0.01,0.02,0.025,0.485,0.405,0.055
3,3,,0.01,0.035,0.04,0.58,0.285,0.05
3,3,,0.01,0.025,0.05,0.685,0.185,0.045
3,3,,0.0,0.005,0.31,0.36,0.145,0.18
3,3,,0.01,0.01,0.025,0.615,0.27,0.07
3,3,,0.01,0.035,0.035,0.545,0.325,0.05
3,3,,0.005,0.015,0.075,0.535,0.34,0.03
3,3,,0.005,0.025,0.03,0.595,0.3,0.045
3,3,,0.005,0.025,0.095,0.545,0.27,0.06
3,3,,0.01,0.025,0.07,0.645,0.21,0.04
3,3,,0.01,0.02,0.05,0.54,0.355,0.025
3,3,,0.005,0.035,0.055,0.59,0.265,0.05
3,3,,0.005,0.01,0.015,0.655,0.295,0.02
3,3,,0.005,0.025,0.095,0.525,0.27,0.08
3,3,,0.01,0.01,0.09,0.505,0.32,0.065
3,4,,0.01,0.015,0.04,0.39,0.47,0.075
3,3,,0.01,0.015,0.055,0.62,0.265,0.035
3,3,,0.02,0.035,0.03,0.57,0.3,0.045
3,3,,0.01,0.025,0.08,0.51,0.33,0.045
3,3,,0.01,0.015,0.045,0.57,0.315,0.045
3,3,,0.0,0.015,0.06,0.63,0.235,0.06
3,3,,0.015,0.04,0.075,0.595,0.22,0.055
3,3,,0.015,0.05,0.01,0.725,0.17,0.03
3,4,,0.01,0.015,0.02,0.36,0.545,0.05
3,3,,0.005,0.005,0.02,0.53,0.395,0.045
3,3,,0.01,0.01,0.085,0.52,0.32,0.055
3,4,,0.005,0.02,0.165,0.26,0.42,0.13
3,3,,0.01,0.005,0.025,0.6,0.315,0.045
3,3,,0.0,0.005,0.015,0.615,0.31,0.055
3,3,,0.01,0.03,0.025,0.495,0.395,0.045
3,3,,0.01,0.05,0.03,0.605,0.275,0.03
3,3,,0.01,0.035,0.015,0.55,0.34,0.05
3,3,,0.015,0.03,0.04,0.755,0.145,0.015
3,3,,0.02,0.025,0.03,0.555,0.275,0.095
3,3,,0.0,0.0,0.03,0.505,0.4,0.065
3,4,,0.005,0.03,0.24,0.27,0.32,0.135
3,3,,0.01,0.01,0.06,0.43,0.395,0.095
3,3,,0.005,0.03,0.06,0.565,0.305,0.035
3,3,,0.0,0.025,0.02,0.645,0.275,0.035
3,3,,0.0,0.015,0.255,0.31,0.205,0.215
3,3,,0.005,0.015,0.045,0.595,0.28,0.06
3,3,,0.0,0.015,0.04,0.695,0.185,0.065
3,3,,0.01,0.02,0.055,0.465,0.41,0.04
3,3,,0.0,0.015,0.005,0.755,0.2,0.025
3,3,,0.005,0.04,0.065,0.555,0.27,0.065
3,3,,0.0,0.01,0.0,0.735,0.245,0.01
3,3,,0.01,0.01,0.025,0.61,0.29,0.055
3,3,,0.01,0.03,0.04,0.595,0.31,0.015
3,3,,0.005,0.025,0.105,0.465,0.365,0.035
3,3,,0.01,0.035,0.05,0.505,0.28,0.12
3,3,,0.005,0.02,0.075,0.485,0.335,0.08
3,3,,0.005,0.04,0.115,0.465,0.33,0.045
3,4,,0.005,0.005,0.035,0.4,0.505,0.05
3,3,,0.005,0.035,0.01,0.545,0.4,0.005
3,4,,0.01,0.015,0.02,0.445,0.48,0.03
3,2,,0.005,0.025,0.405,0.225,0.065,0.275
3,3,,0.0,0.005,0.01,0.58,0.36,0.045
3,3,,0.005,0.025,0.1,0.55,0.27,0.05
3,3,,0.01,0.025,0.05,0.675,0.2,0.04
3,3,,0.005,0.01,0.025,0.595,0.34,0.025
3,3,,0.01,0.02,0.185,0.365,0.29,0.13
3,3,,0.01,0.01,0.105,0.53,0.27,0.075
3,3,,0.01,0.01,0.065,0.54,0.335,0.04
3,4,,0.015,0.035,0.03,0.395,0.475,0.05
3,3,,0.01,0.01,0.12,0.575,0.19,0.095
3,3,,0.01,0.025,0.015,0.68,0.26,0.01
3,3,,0.0,0.01,0.045,0.61,0.285,0.05
3,3,,0.01,0.01,0.085,0.495,0.355,0.045
3,3,,0.015,0.02,0.025,0.645,0.27,0.025
3,3,,0.005,0.02,0.015,0.655,0.28,0.025
3,3,,0.01,0.01,0.1,0.48,0.355,0.045
3,3,,0.005,0.02,0.015,0.745,0.205,0.01
3,3,,0.01,0.01,0.025,0.555,0.365,0.035
3,3,,0.005,0.0,0.05,0.45,0.44,0.055
3,3,,0.005,0.005,0.03,0.5,0.44,0.02
3,3,,0.01,0.045,0.02,0.595,0.325,0.005
3,3,,0.0,0.01,0.055,0.44,0.435,0.06
3,3,,0.0,0.015,0.18,0.37,0.31,0.125
3,3,,0.01,0.015,0.13,0.445,0.325,0.075
3,3,,0.015,0.05,0.015,0.47,0.405,0.045
3,3,,0.015,0.04,0.03,0.635,0.26,0.02
3,3,,0.005,0.08,0.04,0.44,0.385,0.05
3,3,,0.01,0.035,0.005,0.69,0.22,0.04
3,3,,0.0,0.005,0.015,0.67,0.27,0.04
3,3,,0.01,0.02,0.08,0.47,0.365,0.055
3,3,,0.01,0.01,0.115,0.535,0.21,0.12
3,3,,0.02,0.03,0.035,0.555,0.315,0.045
3,3,,0.01,0.025,0.03,0.655,0.24,0.04
3,3,,0.005,0.02,0.025,0.72,0.195,0.035
3,3,,0.01,0.025,0.02,0.705,0.205,0.035
3,3,,0.01,0.035,0.04,0.48,0.39,0.045
3,3,,0.005,0.03,0.155,0.425,0.235,0.15
3,3,,0.01,0.04,0.025,0.485,0.405,0.035
3,3,,0.005,0.01,0.02,0.515,0.425,0.025
3,3,,0.02,0.035,0.015,0.67,0.24,0.02
3,4,,0.005,0.025,0.09,0.41,0.425,0.045
3,3,,0.01,0.025,0.04,0.59,0.275,0.06
3,3,,0.01,0.035,0.05,0.495,0.325,0.085
3,3,,0.01,0.02,0.035,0.67,0.22,0.045
3,3,,0.01,0.02,0.02,0.505,0.39,0.055
3,3,,0.01,0.01,0.04,0.585,0.34,0.015
3,3,,0.015,0.05,0.03,0.645,0.205,0.055
3,3,,0.015,0.06,0.045,0.445,0.405,0.03
3,3,,0.015,0.03,0.03,0.555,0.315,0.055
3,3,,0.015,0.015,0.045,0.52,0.38,0.025
3,3,,0.01,0.06,0.015,0.69,0.195,0.03
3,3,,0.015,0.025,0.055,0.595,0.28,0.03
3,3,,0.01,0.015,0.085,0.625,0.185,0.08
3,3,,0.01,0.025,0.065,0.6,0.25,0.05
3,3,,0.01,0.01,0.05,0.49,0.395,0.045
3,3,,0.0,0.025,0.035,0.58,0.33,0.03
3,3,,0.01,0.01,0.08,0.475,0.355,0.07
3,3,,0.01,0.025,0.055,0.48,0.37,0.06
3,3,,0.015,0.025,0.07,0.6,0.23,0.06
3,3,,0.01,0.05,0.04,0.58,0.305,0.015
3,3,,0.0,0.04,0.1,0.465,0.33,0.065
3,3,,0.015,0.01,0.05,0.545,0.3,0.08
3,3,,0.01,0.02,0.04,0.555,0.33,0.045
3,3,,0.01,0.01,0.02,0.55,0.38,0.03
3,3,,0.015,0.04,0.02,0.72,0.16,0.045
3,3,,0.0,0.005,0.055,0.6,0.255,0.085
3,3,,0.01,0.03,0.045,0.535,0.34,0.04
3,3,,0.0,0.03,0.24,0.43,0.14,0.16
3,3,,0.01,0.03,0.025,0.55,0.36,0.025
3,3,,0.005,0.01,0.1,0.465,0.365,0.055
3,3,,0.01,0.04,0.09,0.57,0.235,0.055
3,3,,0.005,0.01,0.035,0.505,0.38,0.065
3,3,,0.005,0.025,0.03,0.595,0.3,0.045
3,3,,0.015,0.015,0.05,0.565,0.285,0.07
3,3,,0.015,0.02,0.155,0.355,0.31,0.145
3,3,,0.005,0.01,0.02,0.57,0.35,0.045
3,3,,0.01,0.01,0.07,0.505,0.3,0.105
3,3,,0.01,0.01,0.015,0.61,0.325,0.03
3,3,,0.01,0.015,0.02,0.63,0.28,0.045
3,3,,0.005,0.015,0.115,0.51,0.26,0.095
3,3,,0.01,0.01,0.025,0.535,0.395,0.025
3,3,,0.01,0.015,0.04,0.46,0.425,0.05
3,3,,0.0,0.02,0.0,0.595,0.37,0.015
3,3,,0.01,0.04,0.05,0.46,0.42,0.02
3,3,,0.01,0.015,0.075,0.515,0.34,0.045
3,2,,0.005,0.05,0.355,0.2,0.25,0.14
3,3,,0.01,0.015,0.03,0.5,0.415,0.03
3,3,,0.0,0.035,0.005,0.635,0.305,0.02
3,3,,0.005,0.015,0.015,0.5,0.395,0.07
3,3,,0.01,0.02,0.05,0.64,0.255,0.025
3,3,,0.0,0.025,0.02,0.725,0.195,0.035
3,3,,0.01,0.01,0.025,0.58,0.335,0.04
3,4,,0.015,0.015,0.06,0.42,0.44,0.05
3,3,,0.01,0.035,0.03,0.655,0.23,0.04
3,3,,0.01,0.01,0.05,0.63,0.23,0.07
3,3,,0.025,0.1,0.055,0.48,0.285,0.055
3,3,,0.0,0.015,0.26,0.335,0.27,0.12
3,3,,0.015,0.015,0.08,0.525,0.32,0.045
3,3,,0.015,0.025,0.045,0.53,0.35,0.035
3,3,,0.01,0.015,0.05,0.575,0.285,0.065
3,3,,0.025,0.035,0.025,0.56,0.325,0.03
3,3,,0.01,0.02,0.055,0.535,0.325,0.055
3,3,,0.025,0.035,0.04,0.545,0.26,0.095
3,4,,0.005,0.015,0.035,0.415,0.5,0.03
3,3,,0.005,0.025,0.045,0.585,0.315,0.025
3,3,,0.015,0.05,0.085,0.525,0.24,0.085
3,3,,0.01,0.015,0.02,0.53,0.405,0.02
3,4,,0.005,0.04,0.015,0.43,0.475,0.035
3,3,,0.01,0.03,0.03,0.675,0.225,0.03
3,3,,0.005,0.025,0.03,0.57,0.34,0.03
3,3,,0.005,0.045,0.03,0.685,0.22,0.015
3,2,,0.005,0.01,0.61,0.1,0.13,0.145
3,3,,0.005,0.005,0.075,0.5,0.33,0.085
3,3,,0.005,0.025,0.105,0.545,0.25,0.07
3,3,,0.0,0.02,0.025,0.57,0.36,0.025
3,3,,0.005,0.0,0.04,0.435,0.42,0.1
3,2,,0.0,0.04,0.3,0.29,0.175,0.195
3,4,,0.01,0.01,0.015,0.44,0.45,0.075
4,4,,0.0,0.015,0.015,0.455,0.5,0.015
4,4,,0.0,0.005,0.01,0.43,0.515,0.04
4,4,,0.0,0.005,0.025,0.265,0.7,0.005
4,4,,0.0,0.005,0.025,0.23,0.715,0.025
4,4,,0.005,0.025,0.0,0.38,0.58,0.01
4,4,,0.0,0.0,0.005,0.365,0.625,0.005
4,4,,0.005,0.02,0.01,0.405,0.55,0.01
4,3,,0.005,0.065,0.01,0.5,0.38,0.04
4,4,,0.005,0.01,0.01,0.32,0.62,0.035
4,3,,0.015,0.025,0.055,0.535,0.32,0.05
4,4,,0.005,0.015,0.005,0.355,0.595,0.025
4,4,,0.0,0.03,0.025,0.44,0.485,0.02
4,4,,0.0,0.02,0.005,0.275,0.69,0.01
4,4,,0.005,0.055,0.025,0.41,0.45,0.055
4,4,,0.03,0.1,0.035,0.26,0.56,0.015
4,4,,0.0,0.0,0.005,0.2,0.785,0.01
4,3,,0.0,0.015,0.015,0.595,0.36,0.015
4,4,,0.0,0.035,0.055,0.35,0.52,0.04
4,4,,0.0,0.05,0.05,0.305,0.565,0.03
4,4,,0.005,0.025,0.015,0.245,0.695,0.015
4,4,,0.005,0.055,0.045,0.32,0.535,0.04
4,4,,0.01,0.06,0.025,0.225,0.675,0.005
4,4,,0.005,0.015,0.015,0.385,0.575,0.005
4,4,,0.005,0.145,0.015,0.335,0.485,0.015
4,4,,0.005,0.02,0.015,0.41,0.535,0.015
4,4,,0.0,0.035,0.015,0.435,0.445,0.07
4,4,,0.0,0.025,0.03,0.395,0.54,0.01
4,4,,0.005,0.035,0.02,0.265,0.645,0.03
4,4,,0.005,0.05,0.0,0.23,0.705,0.01
4,4,,0.005,0.005,0.0,0.31,0.68,0.0
4,4,,0.005,0.015,0.015,0.33,0.62,0.015
4,4,,0.005,0.01,0.025,0.38,0.54,0.04
4,4,,0.0,0.02,0.005,0.39,0.575,0.01
4,4,,0.005,0.04,0.045,0.15,0.73,0.03
4,4,,0.0,0.04,0.025,0.375,0.54,0.02
4,4,,0.0,0.03,0.015,0.16,0.765,0.03
4,4,,0.005,0.045,0.2,0.18,0.43,0.14
4,4,,0.0,0.005,0.035,0.245,0.665,0.05
4,4,,0.005,0.025,0.005,0.45,0.5,0.015
4,4,,0.0,0.03,0.025,0.32,0.6,0.025
4,4,,0.0,0.005,0.0,0.315,0.67,0.01
4,3,,0.0,0.045,0.02,0.475,0.43,0.03
4,4,,0.0,0.02,0.005,0.255,0.71,0.01
4,3,,0.0,0.02,0.06,0.51,0.4,0.01
4,4,,0.005,0.12,0.195,0.235,0.34,0.105
4,4,,0.0,0.025,0.035,0.275,0.6,0.065
4,4,,0.015,0.09,0.015,0.27,0.585,0.025
4,4,,0.005,0.025,0.08,0.38,0.42,0.09
4,4,,0.005,0.015,0.02,0.255,0.66,0.045
4,4,,0.0,0.02,0.035,0.315,0.6,0.03
4,4,,0.0,0.015,0.025,0.265,0.65,0.045
4,4,,0.0,0.02,0.015,0.405,0.55,0.01
4,4,,0.0,0.05,0.005,0.395,0.525,0.025
4,3,,0.0,0.015,0.03,0.5,0.435,0.02
4,4,,0.01,0.045,0.025,0.34,0.54,0.04
4,4,,0.0,0.025,0.025,0.275,0.64,0.035
4,4,,0.01,0.025,0.025,0.26,0.625,0.055
4,4,,0.005,0.05,0.0,0.41,0.515,0.02
4,4,,0.0,0.01,0.005,0.385,0.585,0.015
4,4,,0.0,0.01,0.01,0.39,0.585,0.005
4,4,,0.0,0.015,0.01,0.45,0.505,0.02
4,3,,0.01,0.065,0.025,0.62,0.205,0.075
4,4,,0.0,0.01,0.03,0.225,0.685,0.05
4,3,,0.01,0.02,0.045,0.5,0.38,0.045
4,4,,0.0,0.01,0.005,0.455,0.525,0.005
4,4,,0.005,0.03,0.015,0.295,0.63,0.025
4,4,,0.0,0.005,0.13,0.345,0.425,0.095
4,4,,0.0,0.03,0.01,0.245,0.7,0.015
4,4,,0.0,0.03,0.0,0.465,0.505,0.0
4,4,,0.0,0.02,0.02,0.29,0.64,0.03
4,4,,0.005,0.01,0.025,0.175,0.75,0.035
4,3,,0.005,0.04,0.02,0.48,0.415,0.04
4,4,,0.01,0.02,0.005,0.26,0.68,0.025
4,4,,0.01,0.06,0.01,0.36,0.54,0.02
4,4,,0.0,0.015,0.025,0.34,0.605,0.015
4,4,,0.005,0.025,0.0,0.335,0.625,0.01
4,4,,0.0,0.03,0.0,0.345,0.615,0.01
4,4,,0.0,0.03,0.0,0.375,0.57,0.025
4,3,,0.01,0.045,0.0,0.55,0.365,0.03
4,4,,0.0,0.005,0.0,0.32,0.665,0.01
4,3,,0.0,0.04,0.065,0.46,0.395,0.04
4,4,,0.005,0.065,0.01,0.375,0.515,0.03
4,3,,0.005,0.045,0.14,0.37,0.345,0.095
4,4,,0.01,0.04,0.09,0.355,0.445,0.06
4,3,,0.01,0.02,0.035,0.465,0.42,0.05
4,4,,0.005,0.015,0.015,0.385,0.575,0.005
4,4,,0.0,0.015,0.01,0.4,0.56,0.015
4,4,,0.01,0.02,0.025,0.445,0.49,0.01
4,4,,0.0,0.045,0.035,0.34,0.55,0.03
4,4,,0.0,0.015,0.015,0.265,0.705,0.0
4,4,,0.005,0.025,0.02,0.36,0.585,0.005
4,4,,0.01,0.025,0.01,0.4,0.54,0.015
4,4,,0.0,0.02,0.025,0.275,0.65,0.03
4,3,,0.005,0.015,0.02,0.72,0.23,0.01
4,4,,0.0,0.04,0.04,0.275,0.58,0.065
4,4,,0.0,0.02,0.015,0.31,0.64,0.015
4,4,,0.005,0.015,0.015,0.385,0.575,0.005
4,4,,0.0,0.055,0.205,0.225,0.3,0.215
4,4,,0.0,0.03,0.135,0.355,0.405,0.075
4,4,,0.02,0.055,0.09,0.24,0.54,0.055
4,4,,0.0,0.0,0.015,0.37,0.57,0.045
4,3,,0.005,0.04,0.03,0.645,0.245,0.035
4,4,,0.0,0.025,0.0,0.37,0.59,0.015
4,4,,0.0,0.015,0.01,0.375,0.565,0.035
4,3,,0.01,0.035,0.05,0.62,0.23,0.055
4,4,,0.0,0.01,0.015,0.325,0.64,0.01
4,3,,0.005,0.085,0.065,0.445,0.32,0.08
4,4,,0.0,0.005,0.0,0.325,0.645,0.025
4,4,,0.005,0.04,0.305,0.2,0.335,0.115
4,4,,0.025,0.065,0.05,0.29,0.53,0.04
4,4,,0.0,0.02,0.015,0.33,0.63,0.005
4,4,,0.0,0.005,0.215,0.285,0.39,0.105
4,4,,0.0,0.025,0.02,0.135,0.8,0.02
4,4,,0.0,0.02,0.015,0.33,0.615,0.02
4,4,,0.0,0.01,0.005,0.395,0.58,0.01
4,4,,0.01,0.03,0.01,0.265,0.675,0.01
4,4,,0.015,0.01,0.035,0.215,0.675,0.05
4,3,,0.0,0.025,0.02,0.495,0.455,0.005
4,3,,0.0,0.025,0.02,0.475,0.445,0.035
4,3,,0.0,0.02,0.085,0.515,0.33,0.05
4,4,,0.02,0.05,0.0,0.41,0.51,0.01
4,3,,0.005,0.04,0.02,0.48,0.435,0.02
4,2,,0.0,0.015,0.46,0.14,0.23,0.155
4,4,,0.0,0.0,0.025,0.455,0.485,0.035
4,4,,0.01,0.065,0.035,0.3,0.555,0.035
4,4,,0.0,0.02,0.02,0.25,0.695,0.015
4,4,,0.01,0.02,0.01,0.325,0.625,0.01
4,4,,0.0,0.015,0.02,0.285,0.645,0.035
4,4,,0.005,0.02,0.025,0.275,0.66,0.015
4,4,,0.005,0.015,0.015,0.385,0.575,0.005
4,4,,0.0,0.005,0.02,0.285,0.675,0.015
4,3,,0.02,0.015,0.01,0.59,0.34,0.025
4,4,,0.005,0.02,0.01,0.37,0.57,0.025
4,4,,0.0,0.01,0.0,0.41,0.57,0.01
4,4,,0.01,0.025,0.025,0.26,0.625,0.055
4,4,,0.02,0.06,0.045,0.325,0.49,0.06
4,4,,0.01,0.025,0.025,0.26,0.625,0.055
4,4,,0.005,0.045,0.13,0.12,0.6,0.1
4,4,,0.0,0.025,0.01,0.35,0.59,0.025
4,4,,0.0,0.0,0.01,0.235,0.735,0.02
4,3,,0.005,0.04,0.01,0.47,0.455,0.02
4,4,,0.01,0.015,0.045,0.395,0.465,0.07
4,4,,0.0,0.02,0.02,0.42,0.51,0.03
4,4,,0.0,0.005,0.025,0.33,0.615,0.025
4,4,,0.005,0.015,0.015,0.385,0.575,0.005
4,4,,0.005,0.015,0.04,0.385,0.505,0.05
4,4,,0.0,0.05,0.005,0.19,0.755,0.0
4,3,,0.005,0.005,0.015,0.515,0.45,0.01
4,3,,0.0,0.005,0.02,0.52,0.41,0.045
4,4,,0.0,0.0,0.005,0.45,0.525,0.02
4,3,,0.0,0.05,0.04,0.565,0.285,0.06
4,4,,0.025,0.015,0.025,0.43,0.49,0.015
4,4,,0.01,0.05,0.005,0.285,0.62,0.03
4,4,,0.0,0.015,0.025,0.39,0.54,0.03
4,4,,0.01,0.065,0.015,0.305,0.6,0.005
4,3,,0.005,0.015,0.185,0.425,0.23,0.14
4,4,,0.0,0.015,0.015,0.265,0.68,0.025
4,4,,0.0,0.025,0.02,0.265,0.65,0.04
4,4,,0.0,0.01,0.0,0.345,0.635,0.01
5,5,,0.005,0.02,0.19,0.015,0.0,0.77
5,5,,0.005,0.04,0.175,0.025,0.0,0.755
5,5,,0.005,0.015,0.165,0.01,0.005,0.8
5,5,,0.02,0.1,0.075,0.03,0.025,0.75
5,5,,0.015,0.03,0.075,0.035,0.02,0.825
5,5,,0.0,0.025,0.1,0.02,0.015,0.84
5,5,,0.01,0.035,0.225,0.025,0.005,0.7
5,5,,0.025,0.085,0.285,0.035,0.015,0.555
5,5,,0.01,0.025,0.295,0.02,0.015,0.635
5,5,,0.015,0.04,0.26,0.025,0.0,0.66
5,5,,0.02,0.035,0.06,0.02,0.005,0.86
5,5,,0.0,0.01,0.21,0.005,0.005,0.77
5,5,,0.01,0.04,0.345,0.02,0.015,0.57
5,5,,0.005,0.01,0.105,0.02,0.01,0.85
5,5,,0.005,0.005,0.355,0.005,0.005,0.625
5,5,,0.045,0.08,0.19,0.02,0.01,0.655
5,5,,0.01,0.035,0.205,0.035,0.03,0.685
5,5,,0.025,0.03,0.22,0.01,0.01,0.705
5,5,,0.01,0.02,0.185,0.035,0.01,0.74
5,5,,0.02,0.035,0.17,0.02,0.0,0.755
5,5,,0.02,0.065,0.175,0.045,0.02,0.675
5,5,,0.01,0.04,0.26,0.01,0.01,0.67
5,5,,0.005,0.02,0.29,0.02,0.005,0.66
5,5,,0.035,0.06,0.2,0.025,0.015,0.665
5,5,,0.01,0.01,0.14,0.02,0.01,0.81
5,5,,0.02,0.06,0.15,0.035,0.005,0.73
5,5,,0.01,0.015,0.185,0.02,0.01,0.76
5,5,,0.01,0.005,0.085,0.015,0.005,0.88
5,5,,0.015,0.1,0.055,0.03,0.035,0.765
5,5,,0.03,0.045,0.14,0.01,0.01,0.765
5,5,,0.025,0.045,0.35,0.01,0.035,0.535
5,5,,0.0,0.005,0.29,0.025,0.015,0.665
5,5,,0.01,0.03,0.185,0.01,0.005,0.76
5,5,,0.035,0.01,0.285,0.005,0.0,0.665
5,5,,0.0,0.005,0.33,0.015,0.005,0.645
5,5,,0.01,0.035,0.225,0.02,0.0,0.71
5,5,,0.01,0.005,0.215,0.01,0.005,0.755
5,5,,0.005,0.005,0.215,0.0,0.005,0.77
5,5,,0.03,0.055,0.11,0.015,0.005,0.785
5,5,,0.025,0.055,0.255,0.01,0.01,0.645
5,5,,0.025,0.07,0.04,0.01,0.005,0.85
5,5,,0.025,0.025,0.19,0.035,0.015,0.71
5,5,,0.005,0.015,0.23,0.015,0.01,0.725
5,5,,0.03,0.055,0.21,0.02,0.02,0.665
5,5,,0.005,0.045,0.26,0.03,0.01,0.65
5,5,,0.03,0.04,0.12,0.01,0.005,0.795
5,5,,0.0,0.005,0.145,0.035,0.05,0.765
5,5,,0.01,0.025,0.09,0.03,0.01,0.835
5,5,,0.025,0.04,0.1,0.015,0.005,0.815
5,5,,0.035,0.135,0.25,0.02,0.015,0.545
5,5,,0.015,0.02,0.26,0.015,0.0,0.69
5,5,,0.015,0.015,0.375,0.015,0.0,0.58
5,5,,0.015,0.03,0.21,0.01,0.02,0.715
5,5,,0.005,0.02,0.125,0.015,0.005,0.83
5,5,,0.01,0.005,0.27,0.03,0.015,0.67
5,5,,0.01,0.04,0.385,0.02,0.005,0.54
5,5,,0.005,0.055,0.34,0.02,0.01,0.57
5,5,,0.015,0.035,0.065,0.04,0.01,0.835
5,5,,0.0,0.025,0.13,0.045,0.035,0.765
5,5,,0.0,0.015,0.14,0.01,0.005,0.83
5,5,,0.03,0.045,0.12,0.03,0.025,0.75
5,5,,0.02,0.05,0.28,0.03,0.005,0.615
5,5,,0.015,0.06,0.145,0.01,0.0,0.77
5,5,,0.03,0.065,0.4,0.025,0.01,0.47
5,5,,0.015,0.025,0.29,0.015,0.0,0.655
5,5,,0.005,0.015,0.115,0.015,0.0,0.85
5,5,,0.005,0.04,0.05,0.035,0.02,0.85
5,5,,0.02,0.025,0.16,0.02,0.005,0.77
5,5,,0.015,0.02,0.255,0.035,0.015,0.66
5,5,,0.015,0.07,0.225,0.055,0.04,0.595
5,5,,0.015,0.01,0.235,0.005,0.0,0.735
5,5,,0.0,0.01,0.45,0.005,0.005,0.53
5,5,,0.025,0.03,0.27,0.015,0.01,0.65
5,5,,0.0,0.005,0.125,0.015,0.01,0.845
5,5,,0.0,0.01,0.15,0.025,0.005,0.81
5,5,,0.005,0.03,0.235,0.015,0.005,0.71
5,5,,0.02,0.045,0.035,0.005,0.015,0.88
5,5,,0.025,0.04,0.385,0.015,0.01,0.525
5,5,,0.01,0.025,0.195,0.02,0.005,0.745
5,5,,0.01,0.025,0.345,0.005,0.005,0.61
5,5,,0.005,0.03,0.32,0.02,0.005,0.62
5,5,,0.015,0.045,0.235,0.03,0.02,0.655
5,5,,0.01,0.035,0.215,0.005,0.005,0.73
5,5,,0.0,0.01,0.085,0.01,0.005,0.89
5,5,,0.0,0.045,0.395,0.025,0.02,0.515
5,5,,0.02,0.015,0.3,0.02,0.01,0.635
5,5,,0.015,0.02,0.275,0.01,0.005,0.675
5,5,,0.0,0.025,0.18,0.06,0.03,0.705
5,5,,0.005,0.035,0.21,0.03,0.01,0.71
5,5,,0.05,0.1,0.195,0.02,0.025,0.61
5,5,,0.0,0.01,0.06,0.005,0.0,0.925
5,5,,0.01,0.05,0.165,0.035,0.005,0.735
5,5,,0.025,0.03,0.115,0.01,0.0,0.82
5,5,,0.01,0.085,0.085,0.025,0.01,0.785
5,5,,0.005,0.015,0.145,0.015,0.015,0.805
5,5,,0.035,0.03,0.225,0.01,0.01,0.69
5,5,,0.025,0.085,0.08,0.03,0.02,0.76
5,5,,0.01,0.01,0.045,0.025,0.005,0.905
5,5,,0.0,0.0,0.195,0.01,0.01,0.785
5,5,,0.03,0.115,0.3,0.04,0.035,0.48
5,5,,0.025,0.03,0.195,0.01,0.0,0.74
5,5,,0.0,0.01,0.11,0.01,0.01,0.86
5,5,,0.0,0.01,0.19,0.01,0.005,0.785
5,5,,0.01,0.035,0.125,0.03,0.01,0.79
5,5,,0.02,0.035,0.255,0.01,0.02,0.66
5,5,,0.01,0.005,0.27,0.03,0.015,0.67
5,5,,0.0,0.01,0.245,0.025,0.01,0.71
