Symbols,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 05:08:31. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
2,2,,0.005,0.035,0.68,0.065,0.035,0.18
2,2,,0.01,0.07,0.71,0.1,0.015,0.095
2,2,,0.035,0.08,0.67,0.04,0.025,0.15
2,2,,0.005,0.025,0.655,0.05,0.02,0.245
2,2,,0.03,0.145,0.57,0.1,0.005,0.15
2,2,,0.005,0.025,0.71,0.04,0.02,0.2
2,2,,0.005,0.015,0.71,0.05,0.025,0.195
2,2,,0.025,0.07,0.555,0.185,0.065,0.1
2,2,,0.0,0.015,0.775,0.03,0.0,0.18
2,2,,0.005,0.035,0.585,0.115,0.05,0.21
2,2,,0.0,0.015,0.75,0.13,0.01,0.095
2,2,,0.005,0.025,0.625,0.105,0.05,0.19
2,2,,0.015,0.03,0.685,0.08,0.03,0.16
2,2,,0.005,0.025,0.67,0.095,0.025,0.18
2,2,,0.005,0.03,0.715,0.04,0.01,0.2
2,2,,0.0,0.045,0.655,0.055,0.005,0.24
2,2,,0.0,0.02,0.82,0.025,0.01,0.125
2,2,,0.045,0.125,0.46,0.18,0.02,0.17
2,2,,0.005,0.015,0.835,0.045,0.005,0.095
2,2,,0.02,0.03,0.735,0.045,0.02,0.15
2,2,,0.005,0.035,0.795,0.045,0.01,0.11
2,2,,0.0,0.02,0.755,0.075,0.005,0.145
2,2,,0.01,0.065,0.72,0.06,0.01,0.135
2,2,,0.0,0.025,0.74,0.07,0.015,0.15
2,2,,0.03,0.075,0.57,0.045,0.035,0.245
2,2,,0.005,0.04,0.655,0.08,0.025,0.195
2,2,,0.0,0.01,0.77,0.03,0.01,0.18
2,2,,0.01,0.045,0.56,0.055,0.025,0.305
2,2,,0.0,0.02,0.79,0.03,0.0,0.16
2,2,,0.015,0.045,0.705,0.04,0.02,0.175
3,3,,0.0,0.0,0.005,0.77,0.225,0.0
3,3,,0.0,0.005,0.02,0.845,0.115,0.015
3,3,,0.0,0.0,0.095,0.86,0.025,0.02
3,4,,0.0,0.0,0.04,0.465,0.48,0.015
3,3,,0.0,0.0,0.07,0.855,0.05,0.025
3,3,,0.0,0.005,0.075,0.78,0.13,0.01
3,4,,0.0,0.01,0.055,0.39,0.53,0.015
3,3,,0.01,0.025,0.11,0.705,0.11,0.04
3,4,,0.0,0.015,0.115,0.315,0.525,0.03
3,3,,0.005,0.0,0.02,0.935,0.025,0.015
3,3,,0.0,0.0,0.125,0.735,0.11,0.03
3,4,,0.01,0.025,0.085,0.18,0.68,0.02
3,3,,0.0,0.0,0.0,0.62,0.375,0.005
3,3,,0.005,0.005,0.11,0.485,0.36,0.035
3,3,,0.005,0.005,0.005,0.64,0.345,0.0
3,3,,0.0,0.0,0.05,0.74,0.185,0.025
3,3,,0.005,0.015,0.005,0.695,0.27,0.01
3,3,,0.005,0.005,0.0,0.935,0.055,0.0
3,3,,0.005,0.0,0.0,0.8,0.195,0.0
3,3,,0.0,0.0,0.005,0.695,0.3,0.0
3,3,,0.005,0.025,0.055,0.71,0.205,0.0
3,3,,0.0,0.005,0.02,0.88,0.09,0.005
3,3,,0.0,0.0,0.13,0.715,0.115,0.04
3,3,,0.005,0.015,0.03,0.905,0.045,0.0
3,3,,0.0,0.0,0.045,0.755,0.165,0.035
3,3,,0.0,0.005,0.025,0.955,0.01,0.005
3,2,,0.0,0.015,0.665,0.205,0.02,0.095
3,3,,0.01,0.02,0.025,0.78,0.155,0.01
3,3,,0.0,0.0,0.015,0.9,0.08,0.005
3,3,,0.0,0.015,0.235,0.61,0.095,0.045
3,3,,0.0,0.0,0.07,0.89,0.015,0.025
3,3,,0.0,0.005,0.06,0.88,0.05,0.005
3,4,,0.005,0.01,0.045,0.385,0.535,0.02
3,3,,0.0,0.01,0.26,0.58,0.115,0.035
3,3,,0.005,0.025,0.0,0.675,0.295,0.0
3,3,,0.0,0.0,0.005,0.975,0.015,0.005
3,3,,0.01,0.02,0.005,0.52,0.435,0.01
3,3,,0.005,0.02,0.095,0.58,0.275,0.025
3,3,,0.0,0.0,0.025,0.71,0.24,0.025
3,3,,0.0,0.01,0.035,0.925,0.025,0.005
3,3,,0.0,0.015,0.205,0.675,0.06,0.045
3,3,,0.0,0.005,0.025,0.85,0.115,0.005
3,3,,0.0,0.0,0.01,0.745,0.24,0.005
3,3,,0.005,0.01,0.15,0.55,0.235,0.05
3,2,,0.0,0.015,0.46,0.355,0.065,0.105
3,3,,0.0,0.01,0.02,0.82,0.13,0.02
3,3,,0.01,0.03,0.04,0.595,0.31,0.015
3,4,,0.015,0.005,0.155,0.195,0.615,0.015
3,3,,0.005,0.02,0.005,0.84,0.125,0.005
3,4,,0.0,0.0,0.01,0.48,0.505,0.005
3,3,,0.0,0.0,0.01,0.8,0.18,0.01
3,3,,0.0,0.005,0.125,0.815,0.015,0.04
3,3,,0.005,0.02,0.025,0.825,0.115,0.01
3,3,,0.005,0.005,0.15,0.675,0.15,0.015
3,3,,0.0,0.0,0.02,0.81,0.165,0.005
3,3,,0.0,0.0,0.02,0.845,0.125,0.01
3,3,,0.0,0.005,0.02,0.875,0.085,0.015
3,3,,0.0,0.0,0.005,0.915,0.075,0.005
3,3,,0.0,0.01,0.19,0.56,0.205,0.035
3,3,,0.01,0.005,0.045,0.73,0.18,0.03
3,3,,0.0,0.0,0.005,0.93,0.06,0.005
3,4,,0.0,0.015,0.045,0.255,0.65,0.035
3,3,,0.0,0.005,0.105,0.78,0.085,0.025
3,3,,0.005,0.005,0.045,0.88,0.05,0.015
3,4,,0.0,0.0,0.035,0.385,0.56,0.02
3,3,,0.0,0.0,0.0,0.945,0.05,0.005
3,3,,0.02,0.015,0.05,0.715,0.19,0.01
3,3,,0.0,0.0,0.02,0.82,0.15,0.01
3,3,,0.0,0.0,0.04,0.875,0.065,0.02
3,3,,0.0,0.005,0.145,0.72,0.115,0.015
3,3,,0.0,0.0,0.05,0.795,0.135,0.02
3,3,,0.0,0.01,0.01,0.73,0.24,0.01
3,3,,0.0,0.025,0.14,0.72,0.065,0.05
3,3,,0.005,0.01,0.01,0.76,0.21,0.005
3,4,,0.01,0.02,0.055,0.29,0.61,0.015
3,3,,0.0,0.0,0.065,0.77,0.145,0.02
3,3,,0.0,0.0,0.0,0.865,0.13,0.005
3,3,,0.0,0.0,0.04,0.83,0.12,0.01
3,3,,0.005,0.005,0.02,0.71,0.245,0.015
3,4,,0.0,0.0,0.025,0.235,0.74,0.0
3,3,,0.0,0.0,0.02,0.665,0.29,0.025
3,3,,0.0,0.0,0.02,0.53,0.445,0.005
3,3,,0.0,0.0,0.05,0.765,0.165,0.02
3,3,,0.0,0.0,0.045,0.725,0.2,0.03
3,3,,0.005,0.015,0.015,0.92,0.02,0.025
3,4,,0.005,0.025,0.045,0.305,0.61,0.01
3,3,,0.0,0.0,0.115,0.62,0.235,0.03
3,3,,0.0,0.0,0.07,0.79,0.095,0.045
3,3,,0.0,0.0,0.015,0.97,0.01,0.005
3,4,,0.035,0.125,0.045,0.31,0.47,0.015
3,4,,0.0,0.005,0.045,0.435,0.505,0.01
3,3,,0.0,0.005,0.035,0.905,0.05,0.005
3,3,,0.005,0.0,0.005,0.63,0.36,0.0
3,4,,0.0,0.005,0.0,0.435,0.55,0.01
3,3,,0.005,0.005,0.03,0.85,0.1,0.01
3,3,,0.02,0.025,0.21,0.4,0.31,0.035
3,3,,0.0,0.005,0.135,0.69,0.135,0.035
3,3,,0.0,0.0,0.02,0.94,0.035,0.005
3,4,,0.01,0.02,0.015,0.26,0.695,0.0
3,3,,0.0,0.0,0.045,0.77,0.18,0.005
3,3,,0.0,0.0,0.01,0.61,0.37,0.01
3,4,,0.0,0.0,0.025,0.15,0.8,0.025
3,3,,0.01,0.01,0.03,0.815,0.13,0.005
3,3,,0.0,0.01,0.085,0.84,0.05,0.015
3,3,,0.0,0.0,0.01,0.63,0.36,0.0
3,3,,0.0,0.005,0.02,0.89,0.075,0.01
3,3,,0.005,0.02,0.055,0.845,0.055,0.02
3,3,,0.0,0.0,0.02,0.92,0.05,0.01
3,3,,0.0,0.0,0.0,0.83,0.17,0.0
3,2,,0.005,0.02,0.39,0.355,0.165,0.065
3,3,,0.0,0.015,0.225,0.52,0.18,0.06
3,3,,0.0,0.01,0.03,0.87,0.08,0.01
3,3,,0.0,0.0,0.015,0.875,0.1,0.01
3,3,,0.0,0.005,0.005,0.79,0.195,0.005
3,3,,0.0,0.0,0.015,0.69,0.28,0.015
3,4,,0.01,0.025,0.085,0.18,0.68,0.02
3,4,,0.01,0.005,0.05,0.425,0.51,0.0
3,3,,0.0,0.015,0.02,0.705,0.26,0.0
3,3,,0.0,0.0,0.0,0.7,0.3,0.0
3,3,,0.0,0.0,0.01,0.815,0.16,0.015
3,3,,0.0,0.0,0.0,0.915,0.075,0.01
3,3,,0.0,0.0,0.03,0.68,0.27,0.02
3,3,,0.005,0.01,0.095,0.825,0.055,0.01
3,3,,0.0,0.0,0.045,0.75,0.18,0.025
3,3,,0.0,0.0,0.07,0.575,0.325,0.03
3,3,,0.0,0.0,0.09,0.69,0.195,0.025
3,3,,0.0,0.0,0.01,0.92,0.065,0.005
3,3,,0.0,0.0,0.05,0.465,0.46,0.025
3,3,,0.0,0.005,0.035,0.845,0.11,0.005
3,3,,0.005,0.0,0.145,0.705,0.095,0.05
3,3,,0.0,0.01,0.23,0.645,0.065,0.05
3,3,,0.0,0.0,0.05,0.795,0.13,0.025
3,3,,0.005,0.025,0.06,0.605,0.275,0.03
3,3,,0.0,0.02,0.065,0.815,0.08,0.02
3,2,,0.0,0.005,0.455,0.395,0.08,0.065
3,3,,0.0,0.0,0.0,0.72,0.28,0.0
3,3,,0.0,0.02,0.005,0.89,0.08,0.005
3,3,,0.005,0.01,0.195,0.71,0.035,0.045
3,3,,0.0,0.0,0.0,0.905,0.085,0.01
3,3,,0.0,0.035,0.06,0.745,0.135,0.025
3,3,,0.0,0.005,0.13,0.75,0.11,0.005
3,3,,0.005,0.01,0.04,0.755,0.18,0.01
3,3,,0.0,0.005,0.01,0.735,0.245,0.005
3,3,,0.0,0.01,0.035,0.925,0.02,0.01
3,3,,0.0,0.0,0.05,0.765,0.16,0.025
3,3,,0.0,0.005,0.16,0.735,0.055,0.045
3,3,,0.0,0.005,0.09,0.81,0.05,0.045
3,3,,0.015,0.015,0.05,0.625,0.275,0.02
3,3,,0.0,0.0,0.015,0.64,0.34,0.005
3,3,,0.0,0.0,0.015,0.75,0.23,0.005
3,3,,0.005,0.01,0.07,0.53,0.355,0.03
3,3,,0.0,0.0,0.05,0.815,0.13,0.005
3,3,,0.005,0.0,0.04,0.91,0.04,0.005
3,4,,0.015,0.015,0.015,0.4,0.55,0.005
3,3,,0.005,0.01,0.115,0.805,0.045,0.02
3,3,,0.0,0.0,0.035,0.815,0.145,0.005
3,3,,0.0,0.0,0.13,0.575,0.25,0.045
3,3,,0.0,0.01,0.125,0.795,0.045,0.025
3,3,,0.005,0.025,0.03,0.78,0.135,0.025
3,3,,0.0,0.015,0.03,0.82,0.105,0.03
3,3,,0.005,0.0,0.025,0.88,0.09,0.0
3,3,,0.0,0.0,0.03,0.885,0.065,0.02
3,3,,0.005,0.01,0.145,0.65,0.13,0.06
3,3,,0.0,0.0,0.07,0.465,0.435,0.03
3,3,,0.0,0.01,0.085,0.715,0.16,0.03
3,3,,0.0,0.0,0.06,0.59,0.335,0.015
3,3,,0.005,0.01,0.14,0.705,0.11,0.03
3,3,,0.0,0.0,0.02,0.92,0.045,0.015
3,3,,0.0,0.0,0.025,0.89,0.065,0.02
3,3,,0.0,0.005,0.03,0.485,0.47,0.01
3,3,,0.005,0.025,0.125,0.765,0.025,0.055
3,3,,0.0,0.0,0.015,0.51,0.46,0.015
3,3,,0.0,0.005,0.1,0.83,0.045,0.02
3,3,,0.0,0.025,0.145,0.715,0.065,0.05
3,3,,0.005,0.0,0.035,0.72,0.225,0.015
3,3,,0.01,0.015,0.02,0.85,0.085,0.02
3,4,,0.015,0.01,0.07,0.395,0.47,0.04
3,3,,0.0,0.0,0.025,0.725,0.24,0.01
4,3,,0.0,0.005,0.06,0.63,0.295,0.01
4,4,,0.025,0.03,0.055,0.15,0.715,0.025
4,4,,0.005,0.005,0.005,0.165,0.81,0.01
4,3,,0.01,0.015,0.11,0.46,0.355,0.05
4,4,,0.01,0.01,0.04,0.2,0.725,0.015
4,3,,0.005,0.005,0.025,0.475,0.475,0.015
4,4,,0.0,0.0,0.01,0.395,0.59,0.005
4,4,,0.02,0.01,0.105,0.33,0.485,0.05
4,4,,0.0,0.0,0.015,0.145,0.835,0.005
4,4,,0.015,0.03,0.015,0.08,0.85,0.01
4,4,,0.0,0.015,0.025,0.095,0.86,0.005
4,3,,0.03,0.055,0.195,0.505,0.175,0.04
4,4,,0.0,0.005,0.015,0.145,0.83,0.005
4,4,,0.0,0.0,0.01,0.17,0.8,0.02
4,4,,0.015,0.02,0.05,0.3,0.585,0.03
4,4,,0.01,0.025,0.015,0.17,0.775,0.005
4,4,,0.025,0.015,0.06,0.145,0.72,0.035
4,3,,0.02,0.055,0.165,0.51,0.205,0.045
4,4,,0.015,0.005,0.03,0.275,0.655,0.02
4,4,,0.03,0.1,0.02,0.2,0.64,0.01
4,4,,0.015,0.005,0.025,0.105,0.83,0.02
4,4,,0.01,0.015,0.06,0.24,0.65,0.025
4,4,,0.005,0.005,0.01,0.275,0.7,0.005
4,4,,0.0,0.005,0.13,0.39,0.4,0.075
4,4,,0.02,0.05,0.05,0.285,0.57,0.025
4,4,,0.0,0.005,0.01,0.23,0.755,0.0
4,4,,0.0,0.005,0.015,0.115,0.865,0.0
4,4,,0.0,0.02,0.02,0.225,0.735,0.0
4,4,,0.0,0.005,0.01,0.465,0.505,0.015
4,4,,0.025,0.085,0.01,0.265,0.61,0.005
4,4,,0.015,0.01,0.01,0.275,0.69,0.0
4,4,,0.015,0.02,0.015,0.19,0.755,0.005
4,4,,0.0,0.0,0.01,0.105,0.88,0.005
4,4,,0.01,0.01,0.02,0.24,0.71,0.01
4,4,,0.02,0.005,0.03,0.11,0.815,0.02
4,4,,0.0,0.01,0.08,0.155,0.73,0.025
4,4,,0.01,0.005,0.03,0.04,0.905,0.01
4,4,,0.0,0.035,0.015,0.11,0.84,0.0
4,4,,0.0,0.0,0.005,0.38,0.61,0.005
4,3,,0.005,0.005,0.025,0.475,0.475,0.015
4,4,,0.005,0.01,0.015,0.135,0.835,0.0
4,4,,0.005,0.02,0.02,0.06,0.88,0.015
4,4,,0.01,0.025,0.07,0.32,0.56,0.015
4,4,,0.0,0.0,0.015,0.26,0.715,0.01
4,4,,0.02,0.035,0.05,0.03,0.84,0.025
4,4,,0.0,0.02,0.015,0.19,0.775,0.0
4,4,,0.0,0.0,0.005,0.335,0.645,0.015
4,4,,0.0,0.005,0.035,0.4,0.53,0.03
4,3,,0.0,0.0,0.01,0.52,0.455,0.015
4,4,,0.02,0.015,0.015,0.275,0.67,0.005
4,4,,0.01,0.03,0.06,0.185,0.675,0.04
4,4,,0.0,0.01,0.05,0.105,0.815,0.02
4,4,,0.02,0.015,0.04,0.11,0.81,0.005
4,4,,0.0,0.0,0.04,0.41,0.535,0.015
4,4,,0.0,0.015,0.025,0.4,0.55,0.01
4,4,,0.02,0.045,0.01,0.12,0.8,0.005
4,3,,0.015,0.015,0.13,0.4,0.395,0.045
4,4,,0.03,0.03,0.05,0.02,0.835,0.035
4,4,,0.0,0.0,0.035,0.435,0.525,0.005
4,4,,0.01,0.05,0.035,0.185,0.715,0.005
4,4,,0.02,0.02,0.205,0.32,0.37,0.065
4,4,,0.01,0.02,0.01,0.26,0.69,0.01
4,4,,0.015,0.03,0.07,0.305,0.535,0.045
4,4,,0.0,0.0,0.01,0.315,0.675,0.0
4,4,,0.0,0.0,0.03,0.125,0.82,0.025
4,4,,0.01,0.035,0.04,0.205,0.7,0.01
4,4,,0.0,0.0,0.025,0.135,0.83,0.01
4,4,,0.015,0.01,0.02,0.175,0.775,0.005
4,4,,0.0,0.005,0.015,0.025,0.945,0.01
4,4,,0.0,0.0,0.015,0.17,0.815,0.0
4,4,,0.015,0.02,0.01,0.12,0.835,0.0
4,4,,0.0,0.005,0.025,0.415,0.55,0.005
4,4,,0.0,0.03,0.03,0.2,0.725,0.015
4,4,,0.015,0.015,0.045,0.26,0.645,0.02
4,4,,0.0,0.01,0.05,0.35,0.565,0.025
4,4,,0.01,0.02,0.005,0.045,0.92,0.0
4,4,,0.01,0.015,0.115,0.41,0.425,0.025
4,4,,0.01,0.035,0.03,0.23,0.69,0.005
4,4,,0.015,0.01,0.045,0.24,0.66,0.03
4,4,,0.015,0.005,0.01,0.1,0.865,0.005
4,4,,0.01,0.02,0.02,0.1,0.825,0.025
4,4,,0.0,0.005,0.085,0.4,0.49,0.02
4,4,,0.0,0.005,0.01,0.465,0.505,0.015
4,4,,0.0,0.025,0.025,0.18,0.77,0.0
4,4,,0.005,0.02,0.025,0.2,0.74,0.01
4,4,,0.015,0.025,0.03,0.11,0.805,0.015
4,3,,0.005,0.005,0.025,0.475,0.475,0.015
4,4,,0.005,0.01,0.025,0.285,0.67,0.005
4,4,,0.025,0.02,0.025,0.05,0.845,0.035
4,3,,0.02,0.01,0.195,0.41,0.335,0.03
4,4,,0.0,0.01,0.02,0.335,0.63,0.005
4,4,,0.015,0.03,0.06,0.215,0.67,0.01
4,4,,0.0,0.0,0.045,0.385,0.55,0.02
4,4,,0.0,0.01,0.005,0.225,0.76,0.0
4,4,,0.0,0.0,0.01,0.235,0.755,0.0
4,4,,0.0,0.015,0.02,0.11,0.85,0.005
4,4,,0.02,0.035,0.035,0.265,0.645,0.0
4,4,,0.005,0.025,0.025,0.19,0.75,0.005
4,4,,0.025,0.045,0.035,0.1,0.79,0.005
4,3,,0.01,0.01,0.095,0.515,0.345,0.025
4,4,,0.015,0.015,0.01,0.075,0.88,0.005
4,4,,0.005,0.015,0.055,0.055,0.84,0.03
4,4,,0.0,0.03,0.04,0.11,0.81,0.01
4,4,,0.02,0.02,0.015,0.105,0.835,0.005
4,3,,0.005,0.05,0.06,0.615,0.25,0.02
4,4,,0.0,0.0,0.005,0.18,0.815,0.0
4,4,,0.0,0.005,0.01,0.465,0.505,0.015
4,4,,0.015,0.005,0.08,0.31,0.575,0.015
4,4,,0.0,0.005,0.025,0.29,0.65,0.03
4,4,,0.02,0.03,0.095,0.29,0.52,0.045
4,4,,0.015,0.01,0.01,0.275,0.685,0.005
4,4,,0.02,0.005,0.01,0.205,0.745,0.015
4,4,,0.0,0.015,0.02,0.165,0.785,0.015
4,4,,0.01,0.03,0.02,0.205,0.715,0.02
4,4,,0.035,0.06,0.02,0.23,0.635,0.02
4,4,,0.005,0.01,0.02,0.125,0.81,0.03
4,4,,0.005,0.005,0.01,0.15,0.83,0.0
4,4,,0.015,0.005,0.01,0.305,0.66,0.005
4,4,,0.03,0.02,0.015,0.17,0.765,0.0
4,4,,0.015,0.025,0.015,0.295,0.625,0.025
4,4,,0.0,0.005,0.015,0.13,0.84,0.01
4,3,,0.015,0.045,0.115,0.43,0.37,0.025
4,4,,0.005,0.015,0.015,0.135,0.825,0.005
4,4,,0.02,0.02,0.015,0.365,0.575,0.005
4,4,,0.015,0.02,0.02,0.185,0.75,0.01
4,4,,0.01,0.015,0.02,0.135,0.815,0.005
4,4,,0.0,0.045,0.025,0.215,0.7,0.015
4,3,,0.0,0.005,0.01,0.515,0.465,0.005
4,4,,0.01,0.01,0.035,0.11,0.825,0.01
4,4,,0.005,0.02,0.04,0.13,0.805,0.0
4,4,,0.01,0.01,0.04,0.38,0.54,0.02
4,4,,0.0,0.0,0.01,0.32,0.66,0.01
4,3,,0.015,0.035,0.145,0.525,0.24,0.04
4,4,,0.0,0.005,0.015,0.29,0.685,0.005
4,4,,0.015,0.03,0.015,0.295,0.645,0.0
4,4,,0.025,0.035,0.065,0.22,0.62,0.035
4,4,,0.0,0.005,0.01,0.465,0.505,0.015
4,3,,0.01,0.06,0.08,0.49,0.345,0.015
4,4,,0.0,0.005,0.04,0.145,0.765,0.045
4,4,,0.01,0.02,0.03,0.1,0.82,0.02
4,4,,0.0,0.01,0.02,0.02,0.945,0.005
4,4,,0.005,0.015,0.015,0.25,0.71,0.005
4,4,,0.005,0.005,0.005,0.1,0.865,0.02
4,4,,0.015,0.015,0.06,0.29,0.61,0.01
4,3,,0.005,0.01,0.305,0.45,0.195,0.035
4,4,,0.01,0.05,0.02,0.29,0.63,0.0
4,4,,0.0,0.0,0.025,0.13,0.825,0.02
4,4,,0.045,0.035,0.035,0.09,0.755,0.04
4,4,,0.025,0.025,0.01,0.075,0.86,0.005
4,4,,0.005,0.02,0.005,0.03,0.915,0.025
4,4,,0.0,0.005,0.01,0.235,0.745,0.005
4,4,,0.005,0.005,0.03,0.085,0.855,0.02
4,3,,0.0,0.01,0.17,0.61,0.18,0.03
4,4,,0.0,0.0,0.005,0.21,0.785,0.0
4,4,,0.0,0.005,0.01,0.465,0.505,0.015
4,4,,0.005,0.0,0.02,0.365,0.59,0.02
4,4,,0.015,0.015,0.03,0.11,0.81,0.02
4,2,,0.005,0.025,0.485,0.265,0.12,0.1
4,4,,0.015,0.005,0.025,0.06,0.885,0.01
5,5,,0.025,0.02,0.1,0.02,0.015,0.82
5,5,,0.025,0.03,0.05,0.02,0.02,0.855
5,5,,0.025,0.01,0.05,0.055,0.005,0.855
5,5,,0.01,0.005,0.025,0.01,0.005,0.945
5,5,,0.095,0.11,0.07,0.095,0.025,0.605
5,5,,0.025,0.035,0.035,0.01,0.01,0.885
5,5,,0.04,0.025,0.08,0.125,0.08,0.65
5,5,,0.015,0.015,0.17,0.025,0.01,0.765
5,5,,0.02,0.04,0.03,0.015,0.005,0.89
5,5,,0.02,0.02,0.075,0.025,0.01,0.85
5,5,,0.08,0.1,0.07,0.05,0.025,0.675
5,5,,0.03,0.04,0.065,0.045,0.005,0.815
5,5,,0.03,0.04,0.1,0.02,0.0,0.81
5,5,,0.125,0.165,0.12,0.03,0.015,0.545
5,5,,0.015,0.01,0.035,0.07,0.02,0.85
5,5,,0.055,0.055,0.05,0.11,0.075,0.655
5,5,,0.01,0.0,0.09,0.045,0.005,0.85
5,5,,0.04,0.045,0.085,0.105,0.055,0.67
5,5,,0.04,0.045,0.075,0.065,0.03,0.745
5,5,,0.005,0.0,0.09,0.01,0.01,0.885
5,5,,0.03,0.005,0.065,0.035,0.01,0.855
5,5,,0.04,0.035,0.05,0.06,0.04,0.775
5,5,,0.025,0.05,0.05,0.01,0.015,0.85
5,5,,0.01,0.02,0.09,0.02,0.005,0.855
5,5,,0.055,0.045,0.07,0.04,0.02,0.77
5,5,,0.01,0.01,0.06,0.025,0.015,0.88
5,5,,0.02,0.015,0.105,0.03,0.005,0.825
5,5,,0.01,0.01,0.04,0.015,0.015,0.91
5,5,,0.005,0.0,0.08,0.035,0.015,0.865
5,5,,0.045,0.03,0.08,0.025,0.01,0.81
5,5,,0.005,0.015,0.025,0.05,0.02,0.885
5,5,,0.115,0.155,0.03,0.045,0.025,0.63
5,5,,0.04,0.05,0.17,0.02,0.01,0.71
5,5,,0.045,0.05,0.095,0.03,0.005,0.775
5,5,,0.085,0.13,0.115,0.03,0.015,0.625
5,1,,0.23,0.565,0.08,0.025,0.005,0.095
5,5,,0.01,0.015,0.055,0.045,0.01,0.865
5,5,,0.055,0.055,0.035,0.065,0.03,0.76
5,5,,0.015,0.005,0.04,0.015,0.01,0.915
5,5,,0.01,0.01,0.085,0.0,0.005,0.89
5,5,,0.005,0.0,0.095,0.05,0.015,0.835
5,5,,0.05,0.03,0.055,0.075,0.01,0.78
5,5,,0.005,0.0,0.065,0.01,0.005,0.915
5,5,,0.01,0.005,0.055,0.005,0.005,0.92
5,5,,0.01,0.01,0.1,0.055,0.02,0.805
5,5,,0.015,0.015,0.06,0.04,0.015,0.855
5,5,,0.01,0.02,0.065,0.015,0.01,0.88
5,5,,0.015,0.005,0.115,0.005,0.0,0.86
5,5,,0.005,0.005,0.1,0.06,0.02,0.81
5,5,,0.005,0.005,0.09,0.025,0.02,0.855
5,5,,0.105,0.15,0.095,0.035,0.025,0.59
5,5,,0.005,0.0,0.135,0.055,0.025,0.78
5,5,,0.005,0.005,0.06,0.01,0.01,0.91
5,5,,0.035,0.035,0.065,0.01,0.015,0.84
5,5,,0.015,0.03,0.06,0.025,0.01,0.86
5,5,,0.01,0.01,0.12,0.005,0.0,0.855
5,5,,0.095,0.185,0.07,0.05,0.025,0.575
5,5,,0.01,0.005,0.07,0.005,0.0,0.91
5,5,,0.025,0.02,0.065,0.03,0.01,0.85
5,5,,0.015,0.025,0.05,0.015,0.01,0.885
5,5,,0.0,0.0,0.095,0.0,0.0,0.905
5,5,,0.01,0.01,0.09,0.03,0.01,0.85
5,5,,0.095,0.18,0.06,0.135,0.06,0.47
5,5,,0.07,0.045,0.12,0.015,0.01,0.74
5,5,,0.055,0.045,0.12,0.065,0.02,0.695
5,5,,0.01,0.015,0.1,0.01,0.005,0.86
5,5,,0.01,0.01,0.08,0.02,0.015,0.865
5,5,,0.025,0.05,0.05,0.01,0.015,0.85
5,5,,0.03,0.03,0.07,0.05,0.005,0.815
5,5,,0.09,0.14,0.13,0.02,0.01,0.61
5,5,,0.115,0.24,0.05,0.03,0.01,0.555
5,5,,0.01,0.015,0.075,0.005,0.01,0.885
5,5,,0.005,0.0,0.09,0.035,0.015,0.855
5,5,,0.01,0.0,0.07,0.0,0.005,0.915
5,5,,0.02,0.025,0.07,0.05,0.04,0.795
5,5,,0.0,0.0,0.08,0.005,0.0,0.915
5,5,,0.01,0.0,0.05,0.015,0.01,0.915
5,5,,0.0,0.01,0.075,0.025,0.005,0.885
5,5,,0.005,0.025,0.07,0.01,0.0,0.89
5,5,,0.01,0.015,0.065,0.015,0.005,0.89
5,5,,0.01,0.005,0.055,0.005,0.0,0.925
5,5,,0.015,0.015,0.055,0.02,0.0,0.895
5,5,,0.02,0.005,0.015,0.055,0.01,0.895
5,5,,0.02,0.02,0.035,0.05,0.02,0.855
5,5,,0.02,0.02,0.06,0.06,0.035,0.805
5,5,,0.015,0.02,0.12,0.045,0.02,0.78
5,5,,0.02,0.045,0.08,0.06,0.02,0.775
5,5,,0.01,0.01,0.07,0.055,0.015,0.84
5,5,,0.01,0.01,0.055,0.025,0.005,0.895
5,5,,0.07,0.09,0.055,0.09,0.045,0.65
5,5,,0.025,0.02,0.1,0.02,0.01,0.825
5,5,,0.01,0.01,0.11,0.02,0.01,0.84
5,5,,0.025,0.02,0.065,0.03,0.0,0.86
5,5,,0.01,0.015,0.125,0.075,0.05,0.725
5,5,,0.0,0.0,0.135,0.0,0.0,0.865
5,5,,0.005,0.01,0.055,0.01,0.0,0.92
5,5,,0.01,0.005,0.055,0.03,0.01,0.89
5,5,,0.01,0.005,0.06,0.0,0.0,0.925
5,5,,0.02,0.01,0.09,0.015,0.005,0.86
5,5,,0.025,0.025,0.02,0.055,0.02,0.855
5,5,,0.095,0.125,0.05,0.03,0.01,0.69
5,5,,0.04,0.035,0.08,0.02,0.01,0.815
5,5,,0.01,0.005,0.025,0.04,0.01,0.91
5,5,,0.005,0.015,0.07,0.02,0.02,0.87
5,5,,0.0,0.005,0.05,0.015,0.005,0.925
5,5,,0.005,0.005,0.09,0.01,0.0,0.89
5,5,,0.01,0.025,0.08,0.02,0.015,0.85
