ArticularyWordRecognition,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/31/2024, 16:19:05. Encoder dictionary: {'1.0': 0, '10.0': 1, '11.0': 2, '12.0': 3, '13.0': 4, '14.0': 5, '15.0': 6, '16.0': 7, '17.0': 8, '18.0': 9, '19.0': 10, '2.0': 11, '20.0': 12, '21.0': 13, '22.0': 14, '23.0': 15, '24.0': 16, '25.0': 17, '3.0': 18, '4.0': 19, '5.0': 20, '6.0': 21, '7.0': 22, '8.0': 23, '9.0': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9833333333333333,308312,20776,-1,158539776,25,N/A,-1,-1
10,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.02,0.0,0.93,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
10,10,,0.0,0.0,0.015,0.025,0.0,0.0,0.005,0.095,0.005,0.0,0.79,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.015
10,10,,0.0,0.0,0.01,0.01,0.0,0.005,0.06,0.075,0.0,0.0,0.735,0.005,0.015,0.005,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015
10,10,,0.0,0.0,0.04,0.065,0.0,0.005,0.0,0.16,0.01,0.0,0.68,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.03,0.0,0.0,0.92,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.015,0.0,0.0,0.015,0.015,0.03,0.025,0.0,0.86,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005
10,10,,0.0,0.005,0.02,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.85,0.0,0.0,0.005,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005
10,10,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.95,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.96,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0
11,11,,0.0,0.01,0.0,0.0,0.0,0.055,0.015,0.0,0.055,0.0,0.0,0.79,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.045,0.0,0.005
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.97,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.945,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.945,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005
11,11,,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0
11,11,,0.01,0.02,0.0,0.01,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.75,0.035,0.015,0.0,0.015,0.0,0.025,0.02,0.01,0.0,0.0,0.005,0.005,0.055
11,11,,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.99,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.025,0.0,0.0,0.0,0.11,0.035,0.01,0.085,0.0,0.0,0.63,0.02,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.07,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.04,0.025,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0
11,11,,0.0,0.03,0.0,0.0,0.0,0.025,0.02,0.0,0.0,0.0,0.0,0.905,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
12,12,,0.0,0.005,0.005,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0
12,12,,0.0,0.01,0.0,0.0,0.0,0.095,0.015,0.0,0.05,0.0,0.005,0.015,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0
12,12,,0.0,0.01,0.0,0.0,0.0,0.055,0.025,0.0,0.05,0.0,0.01,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0
12,12,,0.0,0.015,0.0,0.005,0.0,0.075,0.045,0.005,0.09,0.0,0.015,0.01,0.645,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0
12,12,,0.0,0.01,0.015,0.0,0.0,0.015,0.005,0.005,0.01,0.0,0.0,0.01,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.025,0.0,0.005
12,12,,0.0,0.035,0.005,0.005,0.0,0.02,0.01,0.005,0.04,0.0,0.005,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0
12,12,,0.0,0.04,0.0,0.0,0.0,0.1,0.02,0.0,0.06,0.0,0.005,0.04,0.68,0.01,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.025,0.0,0.005
12,12,,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.96,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
12,12,,0.0,0.005,0.0,0.01,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.015,0.945,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.045,0.0,0.0,0.0,0.005,0.07,0.025,0.015,0.0,0.01,0.05,0.665,0.01,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.085,0.0,0.0
12,12,,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
12,12,,0.0,0.025,0.0,0.0,0.0,0.06,0.01,0.005,0.03,0.0,0.005,0.07,0.78,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0
13,13,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.005,0.01,0.02,0.01,0.005,0.005,0.0,0.0,0.015,0.0,0.09
13,13,,0.005,0.0,0.02,0.035,0.01,0.01,0.01,0.02,0.015,0.005,0.0,0.005,0.015,0.67,0.0,0.005,0.015,0.0,0.01,0.0,0.0,0.0,0.015,0.005,0.13
13,13,,0.0,0.005,0.005,0.025,0.005,0.0,0.015,0.02,0.0,0.0,0.0,0.005,0.0,0.81,0.01,0.02,0.005,0.015,0.0,0.005,0.0,0.02,0.005,0.0,0.03
13,13,,0.04,0.035,0.025,0.015,0.055,0.0,0.005,0.01,0.005,0.145,0.0,0.0,0.0,0.41,0.0,0.005,0.02,0.005,0.0,0.045,0.02,0.0,0.02,0.03,0.11
13,13,,0.0,0.005,0.005,0.025,0.0,0.005,0.015,0.0,0.01,0.005,0.0,0.005,0.025,0.81,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.065
13,13,,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.855,0.0,0.01,0.045,0.0,0.005,0.0,0.0,0.005,0.025,0.0,0.03
13,3,,0.0,0.0,0.075,0.435,0.0,0.01,0.05,0.07,0.01,0.0,0.04,0.0,0.0,0.06,0.005,0.01,0.025,0.0,0.035,0.0,0.0,0.015,0.05,0.0,0.11
13,13,,0.02,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.6,0.0,0.035,0.13,0.0,0.005,0.0,0.0,0.005,0.06,0.005,0.1
13,13,,0.0,0.01,0.02,0.025,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.855,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.01,0.015,0.0,0.025
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.005,0.005,0.025,0.015,0.0,0.0,0.0,0.02,0.0,0.05
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.12
13,13,,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.755,0.0,0.015,0.06,0.005,0.01,0.005,0.0,0.0,0.015,0.01,0.075
14,14,,0.0,0.0,0.055,0.015,0.0,0.0,0.02,0.005,0.0,0.0,0.035,0.0,0.0,0.005,0.745,0.0,0.0,0.0,0.005,0.0,0.0,0.1,0.0,0.0,0.015
14,14,,0.0,0.0,0.05,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.045,0.0,0.0,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.005
14,14,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005
14,14,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
14,14,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
14,14,,0.0,0.0,0.0,0.095,0.0,0.0,0.045,0.095,0.005,0.0,0.1,0.0,0.0,0.005,0.63,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02
14,14,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0
14,14,,0.0,0.0,0.0,0.09,0.0,0.0,0.035,0.08,0.0,0.0,0.045,0.0,0.0,0.005,0.71,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.005
14,14,,0.0,0.0,0.01,0.06,0.0,0.0,0.025,0.02,0.0,0.0,0.075,0.0,0.005,0.005,0.555,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.0,0.01
14,14,,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.01
14,14,,0.0,0.0,0.01,0.005,0.0,0.0,0.025,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0
14,14,,0.0,0.0,0.025,0.005,0.0,0.0,0.025,0.015,0.0,0.0,0.015,0.02,0.01,0.005,0.815,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.015,0.0,0.01
15,15,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.04,0.0,0.76,0.01,0.04,0.09,0.0,0.0,0.0,0.005,0.0,0.035
15,15,,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.945,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.005
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.005,0.015,0.02,0.0,0.0,0.0,0.0,0.0,0.01
15,15,,0.0,0.005,0.035,0.045,0.0,0.005,0.02,0.11,0.0,0.0,0.015,0.005,0.0,0.02,0.005,0.61,0.025,0.0,0.07,0.01,0.0,0.005,0.005,0.0,0.01
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
15,15,,0.0,0.005,0.015,0.01,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.895,0.01,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.015
15,15,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.005
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.945,0.0,0.01,0.01,0.0,0.0,0.0,0.005,0.0,0.02
15,17,,0.05,0.0,0.005,0.005,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.075,0.0,0.135,0.04,0.405,0.11,0.0,0.02,0.0,0.0,0.04,0.095
15,15,,0.0,0.005,0.02,0.015,0.0,0.0,0.0,0.075,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.78,0.005,0.005,0.05,0.0,0.0,0.005,0.005,0.0,0.015
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.945,0.005,0.01,0.035,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.975,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005
16,16,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.1,0.645,0.03,0.16,0.0,0.0,0.0,0.02,0.0,0.02
16,16,,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.155,0.0,0.05,0.42,0.05,0.0,0.005,0.0,0.0,0.025,0.01,0.26
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.005
16,16,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.135,0.0,0.04,0.495,0.055,0.035,0.005,0.0,0.0,0.045,0.005,0.175
16,16,,0.0,0.0,0.015,0.025,0.0,0.0,0.02,0.08,0.02,0.0,0.01,0.0,0.015,0.04,0.01,0.02,0.57,0.0,0.035,0.0,0.0,0.0,0.09,0.005,0.045
16,16,,0.01,0.005,0.005,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.015,0.785,0.01,0.035,0.005,0.0,0.0,0.035,0.0,0.05
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.5,0.02,0.275,0.0,0.0,0.0,0.025,0.0,0.015
16,16,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.05,0.325,0.055,0.025,0.005,0.0,0.0,0.04,0.01,0.29
16,16,,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.065,0.0,0.01,0.795,0.0,0.005,0.01,0.0,0.0,0.035,0.0,0.05
16,16,,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.01,0.0,0.04,0.0,0.01,0.855,0.0,0.01,0.005,0.0,0.0,0.015,0.0,0.025
16,16,,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.93,0.0,0.005,0.005,0.0,0.0,0.015,0.0,0.01
17,17,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.955,0.0,0.0,0.005,0.0,0.0,0.0,0.005
17,17,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.95,0.0,0.0,0.0,0.0,0.0,0.025,0.0
17,17,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.01,0.015,0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.04
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.005,0.0,0.0,0.0,0.0,0.005,0.015
17,17,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.96,0.015,0.0,0.0,0.0,0.0,0.005,0.005
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.95,0.005,0.005,0.0,0.0,0.005,0.005,0.005
17,17,,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.03,0.0,0.095,0.025,0.655,0.07,0.0,0.0,0.0,0.0,0.05,0.03
17,17,,0.005,0.0,0.0,0.005,0.0,0.03,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.02,0.0,0.0,0.005,0.845,0.04,0.0,0.0,0.0,0.015,0.0,0.02
17,17,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.005,0.945,0.005,0.0,0.0,0.0,0.0,0.0,0.015
17,17,,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.01,0.005,0.91,0.015,0.0,0.0,0.0,0.0,0.0,0.025
17,17,,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.94,0.01,0.0,0.0,0.0,0.0,0.01,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.005
18,18,,0.005,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.01,0.81,0.04,0.005,0.0,0.005,0.045,0.0
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.055,0.88,0.005,0.0,0.0,0.005,0.005,0.02
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.01,0.97,0.0,0.0,0.0,0.0,0.0,0.0
18,18,,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.1,0.0,0.025,0.795,0.0,0.0,0.0,0.015,0.015,0.005
18,18,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.045,0.025,0.005,0.895,0.0,0.0,0.0,0.0,0.0,0.005
18,18,,0.005,0.005,0.005,0.03,0.0,0.13,0.01,0.015,0.035,0.0,0.0,0.015,0.015,0.015,0.0,0.05,0.025,0.01,0.58,0.0,0.0,0.0,0.035,0.0,0.02
18,18,,0.0,0.01,0.0,0.0,0.0,0.03,0.015,0.01,0.01,0.0,0.0,0.035,0.01,0.005,0.0,0.03,0.02,0.01,0.74,0.0,0.0,0.0,0.075,0.0,0.0
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
18,18,,0.005,0.02,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.025,0.01,0.035,0.67,0.11,0.0,0.0,0.02,0.02,0.02
18,18,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.09,0.0,0.05,0.705,0.0,0.0,0.0,0.04,0.005,0.035
18,18,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.025,0.915,0.0,0.0,0.0,0.0,0.0,0.0
18,18,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.95,0.0,0.0,0.0,0.0,0.005,0.005
19,19,,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.9,0.03,0.0,0.005,0.005,0.0
19,19,,0.0,0.035,0.0,0.0,0.19,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.63,0.105,0.0,0.005,0.02,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.98,0.01,0.0,0.0,0.005,0.0
19,19,,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.945,0.005,0.0,0.01,0.0,0.0
19,19,,0.005,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.93,0.025,0.0,0.0,0.01,0.0
19,19,,0.0,0.035,0.005,0.0,0.005,0.0,0.01,0.015,0.0,0.01,0.0,0.04,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.835,0.0,0.0,0.015,0.01,0.005
19,19,,0.0,0.005,0.005,0.0,0.015,0.0,0.005,0.01,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.91,0.0,0.0,0.02,0.01,0.0
19,19,,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.01,0.0,0.0
19,19,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.005,0.0
19,19,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.965,0.025,0.0,0.0,0.0,0.0
19,19,,0.015,0.025,0.0,0.005,0.02,0.0,0.0,0.005,0.005,0.015,0.0,0.01,0.005,0.055,0.0,0.125,0.05,0.01,0.085,0.475,0.005,0.0,0.045,0.025,0.02
19,19,,0.005,0.005,0.005,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.845,0.025,0.0,0.02,0.035,0.0
20,20,,0.02,0.01,0.005,0.0,0.23,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.645,0.0,0.0,0.02,0.0
20,20,,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.975,0.0,0.0,0.005,0.0
20,20,,0.005,0.005,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.905,0.0,0.0,0.0,0.0
20,20,,0.015,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0,0.0,0.005,0.0
20,20,,0.01,0.01,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.895,0.0,0.0,0.005,0.0
20,20,,0.02,0.03,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.725,0.0,0.0,0.0,0.005
20,20,,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.955,0.0,0.0,0.01,0.0
20,20,,0.025,0.02,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.85,0.0,0.0,0.01,0.0
20,20,,0.015,0.005,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.89,0.0,0.0,0.01,0.0
20,20,,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.945,0.0,0.0,0.005,0.0
20,20,,0.11,0.025,0.01,0.0,0.065,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.6,0.0,0.0,0.115,0.0
20,20,,0.02,0.02,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.795,0.0,0.005,0.015,0.0
21,21,,0.0,0.0,0.025,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.845,0.0,0.0,0.005
