ArticularyWordRecognition,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/31/2024, 16:19:05. Encoder dictionary: {'1.0': 0, '10.0': 1, '11.0': 2, '12.0': 3, '13.0': 4, '14.0': 5, '15.0': 6, '16.0': 7, '17.0': 8, '18.0': 9, '19.0': 10, '2.0': 11, '20.0': 12, '21.0': 13, '22.0': 14, '23.0': 15, '24.0': 16, '25.0': 17, '3.0': 18, '4.0': 19, '5.0': 20, '6.0': 21, '7.0': 22, '8.0': 23, '9.0': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9733333333333334,309897,21264,-1,158498816,25,N/A,-1,-1
10,10,,0.0,0.025,0.0,0.005,0.0,0.0,0.06,0.03,0.0,0.0,0.745,0.005,0.04,0.005,0.05,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.005,0.0,0.005
10,10,,0.005,0.01,0.02,0.02,0.005,0.0,0.02,0.05,0.01,0.0,0.74,0.0,0.035,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.05,0.0,0.005
10,10,,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.93,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
10,10,,0.0,0.0,0.06,0.03,0.0,0.0,0.005,0.085,0.005,0.005,0.76,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025
10,10,,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.965,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
10,10,,0.0,0.005,0.01,0.02,0.0,0.0,0.01,0.035,0.0,0.0,0.895,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015
10,10,,0.0,0.0,0.025,0.02,0.0,0.0,0.02,0.045,0.005,0.005,0.865,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.09,0.0,0.005,0.77,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015
11,11,,0.0,0.005,0.0,0.0,0.0,0.165,0.02,0.005,0.015,0.0,0.0,0.735,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.015,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.035,0.015,0.0,0.005,0.0,0.0,0.915,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.11,0.015,0.0,0.01,0.0,0.0,0.845,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.045,0.02,0.0,0.005,0.0,0.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.01,0.0,0.0,0.0,0.125,0.0,0.0,0.005,0.0,0.0,0.835,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.01,0.0,0.0,0.9,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.005,0.0,0.0,0.005,0.94,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.0,0.95,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.03,0.0,0.0,0.0,0.02,0.005,0.0,0.1,0.0,0.0,0.005,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.185,0.0,0.01
12,12,,0.0,0.015,0.0,0.005,0.0,0.04,0.05,0.0,0.175,0.0,0.005,0.0,0.43,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.27,0.0,0.0
12,12,,0.0,0.015,0.0,0.0,0.0,0.005,0.01,0.0,0.015,0.0,0.005,0.005,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.015,0.0,0.005
12,12,,0.0,0.005,0.0,0.005,0.0,0.005,0.015,0.015,0.02,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.05,0.0,0.005
12,12,,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.005,0.035,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
12,12,,0.0,0.025,0.0,0.0,0.0,0.02,0.005,0.0,0.02,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
12,12,,0.0,0.035,0.0,0.0,0.0,0.01,0.025,0.0,0.075,0.0,0.005,0.01,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.275,0.0,0.0
12,12,,0.0,0.04,0.0,0.0,0.0,0.025,0.0,0.0,0.065,0.0,0.005,0.015,0.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005
12,12,,0.0,0.025,0.0,0.0,0.0,0.015,0.0,0.005,0.035,0.0,0.0,0.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.06,0.0,0.0
12,12,,0.0,0.04,0.0,0.0,0.0,0.035,0.025,0.005,0.085,0.0,0.01,0.005,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0
12,12,,0.0,0.02,0.0,0.0,0.0,0.035,0.02,0.0,0.045,0.0,0.0,0.005,0.8,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.06,0.0,0.0
12,12,,0.0,0.01,0.0,0.0,0.0,0.045,0.005,0.0,0.05,0.0,0.005,0.01,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
13,13,,0.02,0.0,0.08,0.01,0.0,0.0,0.01,0.015,0.0,0.025,0.005,0.0,0.0,0.48,0.005,0.035,0.095,0.025,0.025,0.01,0.0,0.0,0.05,0.015,0.095
13,13,,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.905,0.0,0.02,0.025,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.0
13,13,,0.035,0.01,0.025,0.0,0.03,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.65,0.005,0.01,0.035,0.005,0.03,0.0,0.0,0.0,0.015,0.035,0.045
13,13,,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.005,0.0,0.04,0.02,0.025,0.0,0.0,0.0,0.01,0.015,0.055
13,13,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.91,0.0,0.025,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.03
13,13,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.0,0.005,0.02,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.125
13,13,,0.01,0.0,0.005,0.005,0.02,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.765,0.0,0.01,0.045,0.0,0.025,0.0,0.0,0.0,0.025,0.025,0.04
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0,0.01,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.015
13,13,,0.01,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.795,0.0,0.045,0.03,0.02,0.01,0.005,0.0,0.0,0.01,0.0,0.055
13,13,,0.0,0.005,0.005,0.005,0.015,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.68,0.0,0.005,0.055,0.02,0.02,0.005,0.0,0.0,0.025,0.0,0.14
13,13,,0.01,0.005,0.05,0.0,0.01,0.0,0.005,0.005,0.0,0.07,0.0,0.0,0.0,0.6,0.005,0.025,0.04,0.02,0.045,0.01,0.0,0.0,0.025,0.03,0.045
13,13,,0.055,0.01,0.015,0.01,0.08,0.0,0.005,0.005,0.0,0.15,0.0,0.0,0.0,0.375,0.0,0.01,0.0,0.01,0.005,0.07,0.01,0.0,0.01,0.07,0.11
14,14,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,14,,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.035,0.0,0.0,0.01,0.0,0.0,0.005,0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.015
14,14,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.005
14,14,,0.0,0.0,0.01,0.01,0.005,0.0,0.01,0.02,0.0,0.0,0.055,0.0,0.0,0.0,0.855,0.0,0.005,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.005
14,14,,0.0,0.0,0.01,0.01,0.0,0.0,0.02,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.005
14,14,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
14,14,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.07,0.0,0.0,0.005,0.835,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.015
14,14,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.005
14,14,,0.0,0.01,0.005,0.04,0.0,0.0,0.035,0.025,0.0,0.0,0.005,0.0,0.01,0.005,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.005
14,14,,0.0,0.0,0.02,0.005,0.0,0.0,0.015,0.02,0.0,0.0,0.025,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0
14,14,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
14,14,,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.01
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.005,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.015
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.905,0.025,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.03
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.9,0.025,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.025
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.93,0.005,0.025,0.015,0.0,0.0,0.0,0.0,0.0,0.015
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.945,0.015,0.005,0.015,0.0,0.0,0.0,0.005,0.0,0.005
15,15,,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.795,0.07,0.03,0.015,0.0,0.0,0.0,0.01,0.0,0.04
15,15,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.815,0.01,0.025,0.025,0.015,0.005,0.0,0.0,0.055,0.0
15,17,,0.01,0.0,0.015,0.005,0.015,0.0,0.0,0.04,0.0,0.005,0.0,0.015,0.0,0.07,0.0,0.13,0.06,0.41,0.12,0.005,0.01,0.0,0.015,0.035,0.04
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.92,0.025,0.01,0.015,0.005,0.0,0.0,0.0,0.0,0.015
15,15,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.86,0.01,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.06
15,15,,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.725,0.05,0.08,0.02,0.01,0.0,0.0,0.0,0.005,0.05
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.62,0.04,0.125,0.0,0.0,0.0,0.01,0.0,0.01
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.025
16,16,,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.025,0.695,0.015,0.03,0.0,0.0,0.0,0.05,0.005,0.055
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.045,0.9,0.01,0.02,0.0,0.0,0.0,0.01,0.0,0.0
16,16,,0.015,0.0,0.03,0.015,0.01,0.0,0.0,0.045,0.0,0.035,0.0,0.0,0.0,0.08,0.0,0.115,0.405,0.03,0.065,0.0,0.0,0.0,0.08,0.03,0.045
16,16,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.945,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.005
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.055,0.765,0.025,0.01,0.005,0.0,0.0,0.025,0.0,0.06
16,16,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.965,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015
16,16,,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.015,0.0,0.01,0.9,0.0,0.02,0.0,0.0,0.005,0.015,0.0,0.005
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.935,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.03
16,16,,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.035,0.565,0.005,0.03,0.0,0.0,0.0,0.02,0.0,0.175
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.945,0.02,0.0,0.0,0.0,0.0,0.0,0.015
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.94,0.015,0.0,0.0,0.0,0.0,0.01,0.02
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.925,0.03,0.0,0.0,0.0,0.0,0.0,0.01
17,17,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.02,0.01
17,17,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.95,0.0,0.0,0.005,0.0,0.0,0.01,0.005
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.97,0.01,0.0,0.0,0.0,0.005,0.0,0.005
17,17,,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.005,0.01
17,17,,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.94,0.005,0.01,0.0,0.0,0.0,0.005,0.005
17,17,,0.005,0.005,0.0,0.005,0.0,0.0,0.01,0.015,0.0,0.005,0.0,0.02,0.0,0.025,0.0,0.025,0.01,0.75,0.06,0.005,0.0,0.0,0.02,0.0,0.04
17,17,,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.935,0.0,0.0,0.005,0.0,0.0,0.01,0.02
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.005
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.035,0.88,0.01,0.0,0.0,0.005,0.005,0.005,0.02
18,18,,0.0,0.005,0.0,0.0,0.02,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.01,0.895,0.005,0.0,0.0,0.015,0.0,0.01
18,18,,0.0,0.005,0.005,0.0,0.04,0.01,0.0,0.0,0.0,0.01,0.0,0.005,0.01,0.005,0.0,0.01,0.045,0.035,0.745,0.02,0.0,0.0,0.04,0.015,0.0
18,18,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.015,0.02,0.925,0.0,0.0,0.0,0.005,0.0,0.0
18,18,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.015,0.94,0.005,0.0,0.0,0.015,0.0,0.0
18,18,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.065,0.03,0.83,0.0,0.0,0.0,0.005,0.005,0.025
18,7,,0.03,0.0,0.025,0.09,0.01,0.015,0.03,0.315,0.01,0.0,0.05,0.0,0.005,0.1,0.005,0.095,0.025,0.015,0.065,0.005,0.005,0.0,0.02,0.005,0.08
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.95,0.01,0.0,0.0,0.015,0.0,0.0
18,18,,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.02,0.035,0.885,0.005,0.0,0.0,0.01,0.005,0.005
18,18,,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.07,0.055,0.02,0.78,0.0,0.0,0.0,0.025,0.0,0.0
18,18,,0.0,0.0,0.005,0.015,0.0,0.03,0.0,0.02,0.005,0.0,0.005,0.0,0.005,0.025,0.0,0.025,0.015,0.025,0.82,0.0,0.0,0.0,0.005,0.0,0.0
18,18,,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.015,0.915,0.005,0.005,0.0,0.005,0.0,0.005
18,18,,0.0,0.005,0.0,0.0,0.035,0.01,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.035,0.085,0.025,0.66,0.015,0.0,0.0,0.055,0.01,0.03
19,19,,0.005,0.015,0.005,0.005,0.005,0.005,0.005,0.01,0.005,0.005,0.0,0.025,0.02,0.005,0.0,0.0,0.0,0.005,0.0,0.83,0.0,0.0,0.03,0.01,0.01
19,19,,0.01,0.075,0.005,0.0,0.065,0.0,0.005,0.005,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.775,0.015,0.0,0.01,0.01,0.0
19,20,,0.03,0.29,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.08,0.52,0.0,0.0,0.01,0.0
19,19,,0.005,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0
19,19,,0.005,0.025,0.005,0.0,0.01,0.005,0.01,0.005,0.01,0.01,0.0,0.015,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.84,0.0,0.0,0.015,0.0,0.0
19,19,,0.01,0.035,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.015,0.0,0.005,0.01,0.0
19,19,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.005,0.0,0.01,0.95,0.0,0.0,0.01,0.0,0.0
19,19,,0.01,0.045,0.0,0.0,0.055,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.005,0.0,0.01,0.005,0.0
19,19,,0.0,0.005,0.005,0.0,0.05,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.89,0.005,0.0,0.01,0.015,0.0
19,19,,0.005,0.03,0.0,0.0,0.04,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.02,0.0,0.0,0.005,0.005
19,19,,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.005,0.0
19,19,,0.0,0.01,0.02,0.01,0.015,0.01,0.0,0.005,0.0,0.01,0.0,0.015,0.0,0.035,0.0,0.045,0.025,0.0,0.11,0.595,0.0,0.0,0.06,0.01,0.025
20,20,,0.02,0.03,0.0,0.0,0.055,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.805,0.0,0.0,0.015,0.0
20,20,,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.95,0.0,0.0,0.01,0.0
20,20,,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.015,0.0
20,20,,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.975,0.0,0.0,0.0,0.0
20,20,,0.01,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.91,0.0,0.0,0.03,0.0
20,20,,0.055,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.87,0.0,0.0,0.025,0.0
20,20,,0.01,0.04,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.065,0.78,0.0,0.0,0.0,0.0
20,20,,0.005,0.005,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.945,0.0,0.0,0.0,0.0
20,20,,0.035,0.025,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.6,0.0,0.0,0.005,0.0
20,20,,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.975,0.0,0.0,0.0,0.0
20,20,,0.025,0.035,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.885,0.0,0.0,0.005,0.0
20,20,,0.14,0.015,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.685,0.0,0.0,0.09,0.0
21,21,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0
