ArticularyWordRecognition,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/31/2024, 16:19:05. Encoder dictionary: {'1.0': 0, '10.0': 1, '11.0': 2, '12.0': 3, '13.0': 4, '14.0': 5, '15.0': 6, '16.0': 7, '17.0': 8, '18.0': 9, '19.0': 10, '2.0': 11, '20.0': 12, '21.0': 13, '22.0': 14, '23.0': 15, '24.0': 16, '25.0': 17, '3.0': 18, '4.0': 19, '5.0': 20, '6.0': 21, '7.0': 22, '8.0': 23, '9.0': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9666666666666667,303820,20570,-1,161570816,25,N/A,-1,-1
10,10,,0.0,0.0,0.02,0.0,0.0,0.005,0.015,0.035,0.01,0.0,0.885,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.01,0.0,0.0,0.055,0.09,0.015,0.0,0.795,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
10,10,,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.07,0.0,0.0,0.895,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.01,0.025,0.0,0.0,0.035,0.03,0.005,0.035,0.0,0.815,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005
10,10,,0.0,0.005,0.0,0.01,0.0,0.0,0.01,0.03,0.02,0.0,0.885,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
10,10,,0.0,0.0,0.005,0.025,0.0,0.0,0.005,0.05,0.0,0.0,0.905,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.01,0.0,0.03,0.0,0.005,0.035,0.05,0.03,0.0,0.78,0.0,0.02,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005
10,10,,0.0,0.0,0.015,0.01,0.0,0.0,0.02,0.05,0.005,0.0,0.86,0.0,0.005,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.03,0.09,0.0,0.02,0.0,0.005,0.815,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0
11,11,,0.0,0.03,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.005,0.0,0.845,0.03,0.005,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.02
11,11,,0.0,0.065,0.0,0.0,0.005,0.03,0.04,0.005,0.01,0.005,0.005,0.665,0.06,0.0,0.0,0.005,0.0,0.01,0.03,0.005,0.0,0.0,0.04,0.005,0.015
11,11,,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.005,0.025,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
11,11,,0.005,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.88,0.01,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.04,0.0,0.01
11,11,,0.0,0.01,0.0,0.0,0.0,0.02,0.03,0.005,0.01,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.975,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.01,0.02,0.0,0.005,0.0,0.0,0.91,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0
11,11,,0.0,0.01,0.0,0.0,0.0,0.02,0.025,0.005,0.025,0.0,0.0,0.885,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0
11,11,,0.035,0.085,0.01,0.0,0.015,0.0,0.005,0.0,0.0,0.02,0.005,0.495,0.035,0.015,0.005,0.05,0.01,0.03,0.09,0.025,0.005,0.0,0.02,0.0,0.045
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
11,11,,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.94,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
12,12,,0.0,0.02,0.01,0.015,0.0,0.03,0.015,0.01,0.015,0.0,0.005,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.015,0.01,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.005,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
12,12,,0.0,0.005,0.0,0.0,0.0,0.045,0.0,0.0,0.02,0.0,0.0,0.0,0.91,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0
12,12,,0.0,0.045,0.0,0.01,0.0,0.095,0.01,0.0,0.095,0.0,0.01,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.01,0.0,0.0,0.0,0.95,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
12,12,,0.0,0.04,0.0,0.005,0.0,0.085,0.035,0.0,0.135,0.0,0.005,0.0,0.615,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.005
12,12,,0.0,0.02,0.0,0.0,0.0,0.0,0.06,0.015,0.0,0.0,0.015,0.04,0.77,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0
12,12,,0.0,0.005,0.0,0.005,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.005,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
12,12,,0.0,0.005,0.0,0.0,0.0,0.045,0.005,0.0,0.025,0.0,0.0,0.0,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005
12,12,,0.0,0.015,0.0,0.0,0.0,0.01,0.01,0.0,0.03,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
12,12,,0.0,0.01,0.0,0.0,0.0,0.055,0.005,0.0,0.04,0.0,0.0,0.0,0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
12,12,,0.0,0.055,0.0,0.005,0.0,0.14,0.015,0.0,0.055,0.0,0.005,0.01,0.7,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.835,0.0,0.015,0.03,0.015,0.035,0.02,0.0,0.0,0.0,0.0,0.04
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.0,0.005,0.035,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.035
13,13,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.895,0.0,0.01,0.045,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.03
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.01,0.06,0.03,0.035,0.005,0.0,0.0,0.0,0.0,0.02
13,13,,0.035,0.025,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.0,0.0,0.06,0.01,0.01,0.015,0.005,0.0,0.0,0.005,0.105
13,13,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.025,0.11,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015
13,13,,0.005,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.835,0.0,0.025,0.035,0.015,0.02,0.0,0.0,0.0,0.01,0.01,0.025
13,13,,0.02,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.59,0.0,0.025,0.19,0.01,0.02,0.005,0.0,0.0,0.0,0.02,0.095
13,13,,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.915,0.0,0.005,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015
13,13,,0.03,0.0,0.015,0.01,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.71,0.0,0.005,0.04,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.145
13,13,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.95,0.0,0.005,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.01,0.005
13,13,,0.01,0.005,0.02,0.035,0.005,0.0,0.0,0.005,0.02,0.0,0.005,0.005,0.0,0.665,0.005,0.02,0.065,0.015,0.0,0.0,0.0,0.0,0.02,0.0,0.1
14,14,,0.0,0.0,0.005,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.585,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.02,0.0,0.0
14,14,,0.0,0.005,0.03,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.01,0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
14,14,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
14,14,,0.0,0.0,0.02,0.01,0.0,0.0,0.015,0.01,0.0,0.0,0.025,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0
14,14,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
14,14,,0.0,0.015,0.005,0.08,0.0,0.0,0.065,0.22,0.0,0.0,0.045,0.0,0.005,0.01,0.535,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005
14,14,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,14,,0.0,0.005,0.005,0.01,0.0,0.0,0.01,0.03,0.0,0.0,0.01,0.005,0.0,0.0,0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.005,0.0,0.0
14,14,,0.0,0.005,0.01,0.025,0.0,0.0,0.06,0.2,0.0,0.0,0.14,0.0,0.005,0.02,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0
14,14,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,14,,0.0,0.02,0.02,0.025,0.0,0.005,0.055,0.025,0.015,0.0,0.015,0.02,0.0,0.015,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.05,0.0,0.0
14,14,,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.94,0.025,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.7,0.17,0.005,0.05,0.0,0.0,0.0,0.0,0.0,0.045
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005
15,15,,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.925,0.02,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.01
15,15,,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.04,0.0,0.0,0.01,0.005,0.0,0.025,0.0,0.81,0.05,0.03,0.015,0.0,0.0,0.0,0.0,0.0,0.0
15,17,,0.045,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.03,0.0,0.2,0.04,0.34,0.11,0.005,0.02,0.0,0.0,0.15,0.02
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.065,0.0,0.56,0.2,0.005,0.01,0.015,0.005,0.0,0.0,0.025,0.03
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.965,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.89,0.035,0.005,0.025,0.0,0.0,0.0,0.0,0.01,0.02
15,15,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.935,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.01,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.005
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.92,0.025,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.01
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.97,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.96,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.93,0.005,0.035,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.055,0.655,0.015,0.025,0.005,0.0,0.0,0.0,0.005,0.11
16,16,,0.005,0.0,0.015,0.025,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.005,0.0,0.06,0.0,0.005,0.715,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.1
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.975,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.02,0.91,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.015
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.03,0.835,0.005,0.005,0.005,0.0,0.0,0.0,0.01,0.09
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.95,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0
17,17,,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.03,0.015,0.78,0.1,0.005,0.005,0.0,0.0,0.015,0.01
17,17,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.955,0.015,0.0,0.0,0.0,0.0,0.005,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.955,0.01,0.01,0.0,0.0,0.0,0.01,0.005
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.95,0.025,0.0,0.0,0.0,0.0,0.01,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.005,0.025,0.89,0.015,0.0,0.0,0.0,0.0,0.01,0.025
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.93,0.03,0.0,0.0,0.0,0.0,0.01,0.005
17,17,,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.94,0.0,0.01,0.0,0.0,0.0,0.025,0.005
17,17,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.97,0.005,0.0,0.0,0.0,0.0,0.005,0.005
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.975,0.005,0.0,0.0,0.0,0.0,0.0,0.005
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.95,0.005,0.0,0.0,0.0,0.0,0.015,0.005
17,17,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.96,0.005,0.0,0.0,0.0,0.0,0.01,0.0
18,18,,0.015,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.125,0.07,0.025,0.735,0.0,0.0,0.0,0.0,0.0,0.0
18,18,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.01,0.005,0.935,0.0,0.0,0.0,0.0,0.005,0.0
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.065,0.015,0.03,0.87,0.0,0.0,0.0,0.0,0.005,0.005
18,18,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.93,0.01,0.0,0.0,0.0,0.01,0.0
18,18,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.005,0.015,0.9,0.0,0.0,0.0,0.0,0.01,0.005
18,18,,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.045,0.025,0.04,0.825,0.0,0.0,0.0,0.0,0.015,0.005
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.975,0.0,0.0,0.0,0.0,0.0,0.0
18,18,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0
18,18,,0.005,0.005,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.005,0.005,0.9,0.01,0.0,0.0,0.0,0.01,0.0
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.015,0.93,0.015,0.0,0.0,0.0,0.005,0.005
18,7,,0.035,0.01,0.025,0.215,0.0,0.01,0.045,0.375,0.005,0.0,0.055,0.0,0.005,0.095,0.015,0.015,0.01,0.005,0.015,0.0,0.0,0.0,0.04,0.01,0.015
18,18,,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.015,0.01,0.02,0.855,0.035,0.0,0.0,0.0,0.025,0.0
19,19,,0.005,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.105,0.0,0.095,0.045,0.01,0.105,0.53,0.0,0.0,0.0,0.045,0.025
19,19,,0.01,0.02,0.005,0.0,0.055,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.015,0.83,0.025,0.0,0.0,0.015,0.01
19,19,,0.0,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.895,0.01,0.0,0.0,0.01,0.01
19,19,,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.005,0.0,0.01
19,19,,0.0,0.065,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.9,0.005,0.0,0.0,0.005,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.005,0.0
19,19,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.005,0.0,0.0,0.0,0.0
19,19,,0.01,0.08,0.005,0.0,0.065,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.775,0.035,0.0,0.0,0.005,0.0
19,19,,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0
19,20,,0.025,0.17,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.635,0.0,0.0,0.01,0.0
19,19,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.005
19,19,,0.005,0.07,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.02,0.0,0.02,0.83,0.0,0.0,0.0,0.005,0.015
20,20,,0.0,0.025,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.01,0.0
20,20,,0.035,0.085,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.07,0.635,0.0,0.0,0.01,0.0
20,20,,0.03,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.035,0.0
20,20,,0.025,0.065,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.86,0.0,0.0,0.0,0.0
20,20,,0.065,0.045,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.825,0.0,0.0,0.02,0.0
20,20,,0.01,0.035,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.935,0.0,0.0,0.0,0.0
20,20,,0.06,0.055,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.02,0.745,0.0,0.0,0.005,0.0
20,20,,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0
20,20,,0.02,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.92,0.0,0.0,0.02,0.0
20,20,,0.155,0.02,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.0,0.0,0.13,0.0
20,20,,0.01,0.04,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.005,0.0
20,20,,0.015,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.95,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0
