ArticularyWordRecognition,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/31/2024, 16:19:05. Encoder dictionary: {'1.0': 0, '10.0': 1, '11.0': 2, '12.0': 3, '13.0': 4, '14.0': 5, '15.0': 6, '16.0': 7, '17.0': 8, '18.0': 9, '19.0': 10, '2.0': 11, '20.0': 12, '21.0': 13, '22.0': 14, '23.0': 15, '24.0': 16, '25.0': 17, '3.0': 18, '4.0': 19, '5.0': 20, '6.0': 21, '7.0': 22, '8.0': 23, '9.0': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9633333333333334,301977,19563,-1,161001472,25,N/A,-1,-1
10,10,,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.96,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.005,0.0,0.0,0.0,0.005,0.035,0.015,0.0,0.0,0.855,0.005,0.02,0.005,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.015,0.0,0.0
10,10,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.96,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.015,0.01,0.0,0.0,0.01,0.09,0.005,0.0,0.855,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.045,0.0,0.0,0.895,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.025,0.0,0.885,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0
10,10,,0.0,0.0,0.005,0.045,0.0,0.005,0.025,0.06,0.015,0.0,0.82,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
10,10,,0.0,0.0,0.005,0.01,0.0,0.0,0.02,0.055,0.0,0.0,0.9,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
11,11,,0.0,0.005,0.0,0.005,0.0,0.01,0.02,0.04,0.005,0.0,0.0,0.91,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.08,0.035,0.005,0.015,0.0,0.0,0.84,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0
11,11,,0.0,0.01,0.0,0.005,0.0,0.065,0.07,0.0,0.015,0.0,0.0,0.785,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.0
11,11,,0.0,0.015,0.0,0.0,0.0,0.005,0.025,0.02,0.01,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
11,11,,0.0,0.01,0.0,0.0,0.0,0.09,0.025,0.01,0.02,0.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.015,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
11,11,,0.0,0.075,0.0,0.0,0.0,0.075,0.03,0.0,0.09,0.0,0.0,0.68,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
11,11,,0.0,0.015,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.0,0.04,0.0,0.0,0.0,0.11,0.015,0.005,0.08,0.0,0.0,0.72,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0
11,11,,0.0,0.01,0.0,0.005,0.0,0.04,0.02,0.0,0.005,0.0,0.0,0.905,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
12,12,,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
12,12,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
12,12,,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.005,0.015,0.0,0.0,0.005,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0
12,12,,0.0,0.035,0.0,0.0,0.0,0.005,0.05,0.01,0.015,0.0,0.005,0.03,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0
12,12,,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
12,12,,0.0,0.015,0.0,0.0,0.0,0.02,0.005,0.0,0.01,0.0,0.0,0.005,0.925,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0
12,12,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.945,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.015,0.0,0.0
12,12,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0
12,12,,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0
12,12,,0.0,0.005,0.0,0.01,0.005,0.015,0.005,0.005,0.015,0.0,0.0,0.005,0.895,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0
12,12,,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0
12,12,,0.0,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.905,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.055,0.0,0.0
13,13,,0.01,0.02,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.72,0.0,0.005,0.015,0.005,0.005,0.025,0.015,0.005,0.0,0.07,0.03
13,13,,0.0,0.045,0.005,0.095,0.0,0.015,0.055,0.055,0.04,0.0,0.02,0.01,0.07,0.25,0.0,0.03,0.01,0.015,0.075,0.0,0.0,0.005,0.205,0.0,0.0
13,13,,0.01,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.025,0.055,0.015,0.015,0.0,0.0,0.0,0.005,0.005,0.01
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055
13,13,,0.04,0.01,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.025,0.0,0.0,0.0,0.54,0.0,0.005,0.005,0.025,0.01,0.02,0.005,0.0,0.01,0.01,0.27
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.065,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.0
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.765,0.0,0.025,0.08,0.04,0.04,0.0,0.0,0.0,0.0,0.015,0.02
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.95,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.01
13,13,,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.035,0.01,0.015,0.02,0.0,0.0,0.0,0.0,0.005,0.025
13,13,,0.075,0.045,0.01,0.0,0.06,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.345,0.0,0.01,0.01,0.015,0.005,0.1,0.025,0.0,0.0,0.035,0.115
13,13,,0.035,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.805,0.0,0.005,0.01,0.01,0.0,0.015,0.005,0.0,0.0,0.035,0.01
13,13,,0.075,0.01,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.53,0.0,0.0,0.02,0.005,0.01,0.005,0.005,0.0,0.0,0.065,0.16
14,14,,0.0,0.0,0.025,0.005,0.0,0.0,0.01,0.085,0.0,0.005,0.025,0.0,0.01,0.005,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0
14,14,,0.0,0.0,0.02,0.005,0.0,0.0,0.03,0.055,0.0,0.0,0.01,0.0,0.005,0.005,0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.0,0.0
14,14,,0.0,0.005,0.0,0.0,0.0,0.0,0.065,0.015,0.005,0.0,0.015,0.0,0.02,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.01,0.0,0.0
14,14,,0.0,0.0,0.03,0.015,0.0,0.0,0.0,0.035,0.0,0.0,0.005,0.0,0.005,0.015,0.83,0.0,0.0,0.0,0.005,0.0,0.0,0.055,0.005,0.0,0.0
14,14,,0.0,0.01,0.085,0.085,0.0,0.0,0.075,0.075,0.055,0.0,0.01,0.0,0.03,0.01,0.51,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.015,0.0,0.0
14,14,,0.0,0.0,0.065,0.015,0.0,0.0,0.02,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0
14,14,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0
14,14,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0
14,14,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0
14,14,,0.0,0.0,0.005,0.01,0.0,0.0,0.03,0.02,0.0,0.0,0.015,0.01,0.0,0.005,0.73,0.0,0.0,0.0,0.005,0.0,0.0,0.155,0.015,0.0,0.0
14,14,,0.0,0.01,0.065,0.07,0.0,0.01,0.11,0.17,0.03,0.0,0.005,0.02,0.03,0.0,0.395,0.0,0.0,0.0,0.005,0.0,0.0,0.065,0.015,0.0,0.0
14,14,,0.0,0.0,0.035,0.01,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0
15,15,,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.945,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
15,17,,0.06,0.025,0.005,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.155,0.045,0.335,0.11,0.005,0.0,0.0,0.0,0.05,0.13
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.005,0.01,0.05,0.0,0.0,0.0,0.0,0.01,0.0
15,15,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005
15,15,,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.905,0.015,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.0
15,15,,0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.805,0.015,0.015,0.055,0.005,0.0,0.0,0.0,0.01,0.035
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
15,15,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.015,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.0
15,15,,0.01,0.005,0.01,0.015,0.0,0.0,0.005,0.065,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.79,0.015,0.005,0.055,0.0,0.0,0.0,0.005,0.0,0.0
15,15,,0.0,0.005,0.035,0.065,0.0,0.0,0.04,0.215,0.02,0.005,0.01,0.02,0.005,0.045,0.015,0.355,0.01,0.01,0.12,0.0,0.0,0.0,0.02,0.0,0.005
15,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.04,0.925,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.61,0.04,0.165,0.0,0.0,0.0,0.0,0.0,0.01
16,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.02,0.935,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005
16,16,,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.03,0.41,0.03,0.005,0.005,0.0,0.0,0.0,0.01,0.24
16,16,,0.025,0.005,0.02,0.0,0.005,0.0,0.015,0.035,0.0,0.015,0.0,0.0,0.005,0.105,0.0,0.145,0.49,0.015,0.06,0.0,0.0,0.0,0.01,0.02,0.03
16,16,,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.01,0.76,0.025,0.015,0.0,0.0,0.0,0.0,0.0,0.075
16,16,,0.015,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.185,0.0,0.055,0.325,0.04,0.035,0.005,0.0,0.0,0.0,0.0,0.315
16,16,,0.015,0.005,0.035,0.09,0.0,0.005,0.05,0.15,0.035,0.0,0.0,0.0,0.01,0.16,0.0,0.035,0.245,0.0,0.085,0.0,0.0,0.01,0.04,0.01,0.02
16,16,,0.01,0.0,0.005,0.0,0.01,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.14,0.0,0.04,0.68,0.015,0.025,0.0,0.0,0.0,0.0,0.005,0.05
16,16,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.035,0.52,0.045,0.015,0.0,0.0,0.0,0.0,0.005,0.165
16,16,,0.02,0.01,0.03,0.06,0.0,0.0,0.04,0.085,0.005,0.03,0.0,0.0,0.0,0.135,0.005,0.12,0.25,0.025,0.08,0.0,0.0,0.005,0.015,0.06,0.025
17,17,,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.01,0.01,0.02,0.0,0.0,0.0,0.005
17,17,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.01,0.905,0.0,0.005,0.0,0.0,0.0,0.0,0.035
17,17,,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.16,0.045,0.58,0.14,0.0,0.0,0.0,0.0,0.015,0.01
17,17,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.965,0.015,0.0,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.96,0.0,0.0,0.01,0.0,0.0,0.0,0.01
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.97,0.005,0.0,0.0,0.0,0.0,0.0,0.005
17,17,,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.815,0.09,0.0,0.0,0.0,0.005,0.005,0.03
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.005
17,17,,0.02,0.01,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.055,0.0,0.0,0.0,0.04,0.0,0.215,0.06,0.41,0.11,0.005,0.0,0.0,0.0,0.04,0.015
17,17,,0.005,0.005,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.135,0.035,0.645,0.07,0.0,0.005,0.0,0.0,0.045,0.005
17,17,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.065,0.015,0.825,0.065,0.0,0.0,0.0,0.0,0.0,0.005
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.97,0.005,0.0,0.0,0.0,0.0,0.0,0.005
18,18,,0.01,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.005,0.065,0.85,0.005,0.0,0.0,0.0,0.0,0.015
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
18,18,,0.005,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.02,0.005,0.02,0.825,0.045,0.0,0.0,0.0,0.005,0.03
18,18,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0
18,18,,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.12,0.035,0.02,0.785,0.0,0.0,0.0,0.0,0.0,0.01
18,18,,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.01,0.945,0.005,0.0,0.0,0.0,0.005,0.0
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0
18,18,,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.92,0.02,0.0,0.0,0.0,0.01,0.0
18,18,,0.025,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.02,0.065,0.75,0.02,0.0,0.0,0.0,0.03,0.03
18,18,,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.945,0.01,0.0,0.0,0.0,0.005,0.005
18,18,,0.0,0.01,0.005,0.05,0.0,0.07,0.005,0.03,0.015,0.0,0.01,0.03,0.0,0.025,0.0,0.03,0.0,0.0,0.7,0.0,0.0,0.0,0.02,0.0,0.0
18,18,,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.04,0.005,0.015,0.89,0.005,0.0,0.0,0.0,0.005,0.005
19,19,,0.0,0.02,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.87,0.015,0.0,0.0,0.01,0.0
19,19,,0.0,0.05,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.925,0.005,0.0,0.0,0.0,0.0
19,19,,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.955,0.005,0.0,0.0,0.005,0.0
19,19,,0.0,0.04,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.82,0.045,0.0,0.0,0.005,0.0
19,19,,0.015,0.05,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.07,0.0,0.11,0.075,0.01,0.085,0.51,0.01,0.0,0.0,0.01,0.03
19,19,,0.005,0.015,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.925,0.01,0.0,0.005,0.0,0.0
19,19,,0.0,0.02,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.875,0.015,0.0,0.0,0.01,0.01
19,19,,0.005,0.03,0.0,0.005,0.055,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.01,0.0,0.03,0.01,0.0,0.045,0.715,0.015,0.0,0.01,0.015,0.03
19,19,,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.955,0.005,0.0,0.0,0.0,0.005
19,19,,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.01,0.0,0.0,0.0,0.0
19,19,,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0
19,19,,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.005
20,20,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.005,0.0
20,20,,0.01,0.025,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.945,0.0,0.0,0.005,0.0
20,20,,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.01,0.0
20,20,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0
20,20,,0.045,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.88,0.0,0.0,0.04,0.0
20,20,,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0
20,20,,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.965,0.0,0.0,0.005,0.0
20,20,,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.975,0.0,0.0,0.0,0.0
20,20,,0.01,0.025,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.92,0.0,0.0,0.0,0.0
20,20,,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.96,0.0,0.0,0.015,0.0
20,20,,0.01,0.01,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.91,0.0,0.0,0.005,0.0
20,20,,0.01,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.955,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0
