CBF,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 11:37:21. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9933333333333333,10186,2466,-1,23019520,3,N/A,-1,-1
2,2,,0.105,0.005,0.89
2,2,,0.28,0.01,0.71
2,2,,0.06,0.0,0.94
2,2,,0.02,0.04,0.94
2,2,,0.025,0.0,0.975
2,2,,0.395,0.015,0.59
2,2,,0.1,0.035,0.865
2,2,,0.055,0.14,0.805
2,2,,0.205,0.03,0.765
2,2,,0.12,0.02,0.86
2,2,,0.235,0.0,0.765
2,2,,0.225,0.0,0.775
2,2,,0.045,0.005,0.95
2,2,,0.445,0.01,0.545
2,2,,0.015,0.015,0.97
2,2,,0.035,0.005,0.96
2,2,,0.05,0.01,0.94
2,2,,0.015,0.0,0.985
2,2,,0.365,0.035,0.6
2,2,,0.1,0.01,0.89
2,2,,0.06,0.015,0.925
2,2,,0.03,0.0,0.97
2,2,,0.31,0.03,0.66
2,2,,0.125,0.22,0.655
2,2,,0.22,0.01,0.77
2,2,,0.29,0.045,0.665
2,2,,0.11,0.285,0.605
2,2,,0.3,0.03,0.67
2,2,,0.35,0.005,0.645
2,2,,0.1,0.02,0.88
2,2,,0.08,0.015,0.905
2,2,,0.19,0.0,0.81
2,2,,0.195,0.005,0.8
2,2,,0.41,0.005,0.585
2,2,,0.09,0.0,0.91
2,2,,0.285,0.04,0.675
2,2,,0.25,0.04,0.71
2,2,,0.105,0.0,0.895
2,2,,0.055,0.075,0.87
2,2,,0.11,0.0,0.89
2,2,,0.04,0.0,0.96
2,2,,0.09,0.035,0.875
2,2,,0.06,0.015,0.925
2,2,,0.005,0.0,0.995
2,2,,0.055,0.385,0.56
2,2,,0.35,0.045,0.605
2,2,,0.11,0.0,0.89
2,2,,0.085,0.295,0.62
2,2,,0.105,0.095,0.8
2,2,,0.14,0.055,0.805
2,2,,0.035,0.035,0.93
2,2,,0.14,0.035,0.825
2,2,,0.2,0.31,0.49
2,2,,0.195,0.015,0.79
2,2,,0.035,0.0,0.965
2,2,,0.07,0.05,0.88
2,2,,0.045,0.005,0.95
2,2,,0.13,0.0,0.87
2,2,,0.06,0.005,0.935
2,2,,0.01,0.005,0.985
2,2,,0.09,0.095,0.815
2,2,,0.145,0.305,0.55
2,2,,0.08,0.005,0.915
2,2,,0.325,0.005,0.67
2,2,,0.105,0.005,0.89
2,2,,0.16,0.075,0.765
2,2,,0.13,0.01,0.86
2,2,,0.385,0.01,0.605
2,2,,0.3,0.01,0.69
2,2,,0.025,0.015,0.96
2,2,,0.035,0.0,0.965
2,2,,0.325,0.005,0.67
2,2,,0.12,0.005,0.875
2,2,,0.095,0.01,0.895
2,2,,0.35,0.025,0.625
2,2,,0.18,0.04,0.78
2,2,,0.105,0.005,0.89
2,2,,0.175,0.015,0.81
2,0,,0.64,0.015,0.345
2,2,,0.09,0.035,0.875
2,2,,0.065,0.0,0.935
2,2,,0.455,0.03,0.515
2,2,,0.02,0.01,0.97
2,2,,0.045,0.01,0.945
2,2,,0.03,0.25,0.72
2,2,,0.055,0.0,0.945
2,2,,0.09,0.015,0.895
2,2,,0.185,0.22,0.595
2,2,,0.05,0.085,0.865
2,2,,0.285,0.0,0.715
2,2,,0.07,0.185,0.745
2,2,,0.06,0.115,0.825
2,2,,0.025,0.05,0.925
2,2,,0.1,0.02,0.88
2,2,,0.065,0.19,0.745
2,2,,0.045,0.005,0.95
2,2,,0.105,0.02,0.875
2,2,,0.25,0.015,0.735
2,2,,0.2,0.005,0.795
2,2,,0.29,0.0,0.71
2,2,,0.065,0.01,0.925
2,2,,0.13,0.165,0.705
2,2,,0.01,0.01,0.98
2,2,,0.215,0.0,0.785
2,2,,0.01,0.015,0.975
2,2,,0.04,0.02,0.94
2,2,,0.025,0.01,0.965
2,2,,0.275,0.02,0.705
