CBF,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 10:07:28. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 3, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9811111111111112,4739,1458,-1,17932288,3,N/A,-1,-1
2,2,,0.0,0.0,1.0
2,2,,0.175,0.0,0.825
2,2,,0.03,0.0,0.97
2,2,,0.055,0.0,0.945
2,2,,0.095,0.0,0.905
2,2,,0.045,0.015,0.94
2,2,,0.04,0.0,0.96
2,2,,0.03,0.01,0.96
2,2,,0.03,0.0,0.97
2,2,,0.025,0.0,0.975
2,2,,0.04,0.02,0.94
2,2,,0.105,0.0,0.895
2,2,,0.1,0.0,0.9
2,2,,0.0,0.0,1.0
2,2,,0.02,0.0,0.98
2,2,,0.045,0.0,0.955
2,2,,0.045,0.0,0.955
2,2,,0.075,0.0,0.925
2,2,,0.07,0.0,0.93
2,2,,0.13,0.205,0.665
2,2,,0.085,0.01,0.905
2,2,,0.075,0.0,0.925
2,2,,0.025,0.0,0.975
2,2,,0.015,0.005,0.98
2,2,,0.005,0.0,0.995
2,2,,0.065,0.01,0.925
2,2,,0.07,0.02,0.91
2,2,,0.005,0.0,0.995
2,2,,0.005,0.0,0.995
2,2,,0.16,0.0,0.84
2,2,,0.03,0.045,0.925
2,2,,0.035,0.03,0.935
2,2,,0.01,0.0,0.99
2,2,,0.08,0.0,0.92
2,2,,0.005,0.01,0.985
2,2,,0.005,0.0,0.995
2,2,,0.02,0.075,0.905
2,2,,0.005,0.0,0.995
2,2,,0.01,0.0,0.99
2,2,,0.025,0.045,0.93
2,2,,0.005,0.0,0.995
2,2,,0.37,0.0,0.63
2,2,,0.035,0.035,0.93
2,2,,0.04,0.015,0.945
2,2,,0.05,0.0,0.95
2,2,,0.07,0.0,0.93
2,2,,0.03,0.025,0.945
2,2,,0.005,0.025,0.97
2,2,,0.02,0.0,0.98
2,2,,0.045,0.015,0.94
2,2,,0.035,0.0,0.965
2,2,,0.04,0.0,0.96
2,2,,0.02,0.02,0.96
2,2,,0.02,0.0,0.98
2,2,,0.005,0.0,0.995
2,2,,0.04,0.0,0.96
2,2,,0.0,0.005,0.995
2,2,,0.045,0.035,0.92
2,2,,0.055,0.0,0.945
2,2,,0.015,0.0,0.985
2,2,,0.05,0.02,0.93
2,2,,0.04,0.0,0.96
2,2,,0.015,0.0,0.985
2,2,,0.025,0.1,0.875
2,2,,0.05,0.0,0.95
2,2,,0.075,0.1,0.825
2,2,,0.13,0.0,0.87
2,2,,0.0,0.0,1.0
2,2,,0.025,0.02,0.955
2,2,,0.02,0.0,0.98
2,2,,0.05,0.09,0.86
2,2,,0.0,0.0,1.0
2,2,,0.0,0.035,0.965
2,2,,0.0,0.0,1.0
2,2,,0.01,0.005,0.985
2,2,,0.025,0.01,0.965
2,2,,0.03,0.0,0.97
2,2,,0.08,0.0,0.92
2,2,,0.115,0.0,0.885
2,2,,0.015,0.025,0.96
2,2,,0.03,0.0,0.97
2,2,,0.04,0.09,0.87
2,2,,0.05,0.035,0.915
2,2,,0.035,0.01,0.955
2,2,,0.07,0.0,0.93
2,2,,0.045,0.0,0.955
2,2,,0.025,0.07,0.905
2,2,,0.035,0.0,0.965
2,2,,0.015,0.0,0.985
2,2,,0.02,0.0,0.98
2,2,,0.05,0.0,0.95
2,2,,0.035,0.0,0.965
2,2,,0.02,0.04,0.94
2,2,,0.055,0.15,0.795
2,2,,0.05,0.0,0.95
2,2,,0.055,0.045,0.9
2,2,,0.03,0.03,0.94
2,2,,0.06,0.0,0.94
2,2,,0.025,0.005,0.97
2,2,,0.0,0.0,1.0
2,2,,0.21,0.0,0.79
2,2,,0.035,0.005,0.96
2,2,,0.005,0.0,0.995
2,2,,0.075,0.01,0.915
2,2,,0.055,0.025,0.92
2,2,,0.055,0.06,0.885
2,2,,0.075,0.0,0.925
2,2,,0.05,0.0,0.95
