EOGHorizontalSignal,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:51:42. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '2': 4, '3': 5, '4': 6, '5': 7, '6': 8, '7': 9, '8': 10, '9': 11}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7265193370165746,1140466,34292,-1,77533184,12,N/A,-1,-1
8,8,,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.01,0.97,0.0,0.0,0.0
8,8,,0.0,0.03,0.015,0.005,0.015,0.0,0.0,0.015,0.915,0.0,0.0,0.005
8,8,,0.0,0.045,0.0,0.01,0.035,0.0,0.0,0.005,0.89,0.0,0.01,0.005
8,8,,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.005,0.97,0.0,0.005,0.0
8,2,,0.01,0.0,0.36,0.025,0.04,0.0,0.0,0.005,0.21,0.35,0.0,0.0
8,8,,0.05,0.375,0.0,0.005,0.08,0.005,0.04,0.025,0.41,0.0,0.005,0.005
8,1,,0.14,0.42,0.0,0.025,0.025,0.0,0.2,0.08,0.075,0.0,0.0,0.035
8,8,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.975,0.0,0.0,0.0
8,8,,0.01,0.0,0.005,0.015,0.01,0.0,0.005,0.015,0.94,0.0,0.0,0.0
8,8,,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.98,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.985,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.985,0.0,0.0,0.0
8,8,,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.0
8,8,,0.0,0.055,0.0,0.005,0.065,0.0,0.005,0.005,0.855,0.0,0.0,0.01
8,8,,0.0,0.01,0.01,0.005,0.035,0.005,0.005,0.005,0.915,0.0,0.01,0.0
8,3,,0.145,0.105,0.0,0.27,0.075,0.015,0.085,0.2,0.005,0.0,0.02,0.08
8,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.985,0.0,0.01,0.0
8,8,,0.06,0.015,0.01,0.05,0.22,0.01,0.045,0.14,0.39,0.015,0.0,0.045
8,8,,0.0,0.115,0.01,0.005,0.06,0.0,0.005,0.025,0.78,0.0,0.0,0.0
9,2,,0.0,0.0,0.675,0.0,0.0,0.0,0.0,0.0,0.005,0.32,0.0,0.0
9,2,,0.0,0.0,0.545,0.005,0.005,0.0,0.0,0.0,0.0,0.445,0.0,0.0
9,4,,0.06,0.035,0.05,0.1,0.18,0.07,0.14,0.12,0.025,0.1,0.045,0.075
9,9,,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0
9,9,,0.0,0.0,0.075,0.0,0.025,0.0,0.0,0.0,0.0,0.9,0.0,0.0
9,2,,0.0,0.0,0.52,0.0,0.005,0.0,0.0,0.0,0.0,0.475,0.0,0.0
9,9,,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0
9,9,,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0
9,9,,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0,0.0
9,9,,0.005,0.0,0.11,0.0,0.01,0.0,0.0,0.0,0.0,0.875,0.0,0.0
9,2,,0.005,0.0,0.58,0.01,0.0,0.02,0.0,0.005,0.01,0.37,0.0,0.0
9,8,,0.01,0.01,0.055,0.015,0.12,0.005,0.02,0.02,0.685,0.05,0.0,0.01
9,9,,0.0,0.0,0.47,0.005,0.0,0.0,0.0,0.0,0.0,0.525,0.0,0.0
9,9,,0.0,0.0,0.315,0.01,0.0,0.0,0.0,0.0,0.0,0.675,0.0,0.0
9,9,,0.0,0.0,0.21,0.01,0.005,0.005,0.0,0.0,0.01,0.76,0.0,0.0
9,9,,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0
9,9,,0.0,0.0,0.075,0.0,0.005,0.0,0.0,0.0,0.0,0.92,0.0,0.0
9,9,,0.0,0.0,0.1,0.0,0.005,0.0,0.0,0.0,0.0,0.895,0.0,0.0
9,9,,0.0,0.0,0.445,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.0,0.0
9,9,,0.005,0.0,0.18,0.005,0.01,0.0,0.0,0.0,0.0,0.8,0.0,0.0
9,9,,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0
9,9,,0.06,0.0,0.19,0.025,0.035,0.005,0.0,0.0,0.01,0.675,0.0,0.0
9,9,,0.0,0.0,0.43,0.0,0.005,0.04,0.0,0.0,0.0,0.525,0.0,0.0
9,9,,0.0,0.0,0.195,0.005,0.0,0.0,0.0,0.0,0.005,0.795,0.0,0.0
9,9,,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.0
9,9,,0.0,0.0,0.28,0.005,0.005,0.005,0.0,0.0,0.0,0.705,0.0,0.0
9,9,,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.835,0.0,0.0
9,2,,0.0,0.0,0.615,0.0,0.0,0.01,0.0,0.0,0.0,0.375,0.0,0.0
9,9,,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0
9,9,,0.0,0.0,0.24,0.005,0.0,0.0,0.0,0.0,0.0,0.755,0.0,0.0
10,10,,0.005,0.01,0.0,0.01,0.005,0.0,0.015,0.025,0.0,0.0,0.93,0.0
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.965,0.02
10,10,,0.02,0.025,0.0,0.05,0.04,0.01,0.04,0.03,0.005,0.0,0.46,0.32
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0
10,10,,0.01,0.005,0.015,0.085,0.06,0.015,0.02,0.015,0.02,0.0,0.615,0.14
10,10,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.94,0.045
10,10,,0.005,0.01,0.0,0.025,0.01,0.0,0.015,0.005,0.0,0.0,0.82,0.11
10,10,,0.005,0.0,0.0,0.065,0.07,0.11,0.035,0.035,0.01,0.0,0.66,0.01
10,10,,0.0,0.0,0.0,0.015,0.03,0.03,0.005,0.005,0.0,0.0,0.91,0.005
10,10,,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.015,0.0,0.0,0.895,0.07
10,10,,0.0,0.0,0.0,0.025,0.005,0.005,0.0,0.005,0.0,0.0,0.935,0.025
10,10,,0.02,0.005,0.0,0.0,0.025,0.0,0.05,0.02,0.01,0.0,0.855,0.015
10,10,,0.0,0.015,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.91,0.05
10,10,,0.0,0.0,0.0,0.005,0.03,0.035,0.005,0.01,0.0,0.0,0.91,0.005
10,11,,0.03,0.035,0.0,0.065,0.085,0.01,0.015,0.02,0.005,0.0,0.145,0.59
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.95,0.03
10,10,,0.0,0.01,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.935,0.035
10,10,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.99,0.0
10,10,,0.0,0.0,0.01,0.035,0.02,0.065,0.015,0.005,0.01,0.0,0.805,0.035
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.005
10,10,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.905,0.07
10,10,,0.0,0.015,0.0,0.09,0.09,0.065,0.025,0.045,0.0,0.005,0.515,0.15
10,10,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.99,0.005
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.94,0.04
10,10,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0
10,10,,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.96,0.025
10,10,,0.0,0.01,0.0,0.02,0.01,0.005,0.015,0.0,0.0,0.0,0.7,0.24
10,10,,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.98,0.0
10,10,,0.0,0.005,0.0,0.01,0.01,0.01,0.005,0.015,0.0,0.0,0.915,0.03
11,6,,0.15,0.055,0.0,0.01,0.035,0.005,0.455,0.01,0.0,0.0,0.0,0.28
11,11,,0.025,0.005,0.0,0.08,0.07,0.03,0.055,0.015,0.0,0.0,0.2,0.52
11,11,,0.01,0.035,0.0,0.06,0.06,0.005,0.05,0.005,0.0,0.0,0.02,0.755
11,11,,0.01,0.14,0.0,0.005,0.02,0.0,0.085,0.01,0.005,0.0,0.0,0.725
11,11,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.985
11,11,,0.01,0.04,0.0,0.015,0.01,0.0,0.015,0.01,0.0,0.0,0.01,0.89
11,11,,0.05,0.06,0.0,0.025,0.055,0.01,0.06,0.015,0.0,0.0,0.01,0.715
11,11,,0.075,0.26,0.0,0.005,0.005,0.0,0.205,0.025,0.005,0.0,0.005,0.415
11,11,,0.04,0.05,0.0,0.07,0.045,0.0,0.055,0.005,0.0,0.0,0.0,0.735
11,11,,0.025,0.01,0.0,0.095,0.07,0.01,0.005,0.005,0.0,0.0,0.02,0.76
11,11,,0.06,0.025,0.0,0.06,0.045,0.005,0.03,0.005,0.0,0.0,0.02,0.75
11,11,,0.14,0.015,0.0,0.15,0.03,0.055,0.03,0.04,0.0,0.0,0.135,0.405
11,11,,0.09,0.285,0.0,0.01,0.015,0.0,0.275,0.035,0.0,0.0,0.0,0.29
11,11,,0.15,0.265,0.0,0.01,0.025,0.0,0.125,0.065,0.0,0.0,0.0,0.36
11,1,,0.235,0.26,0.0,0.03,0.05,0.0,0.1,0.115,0.0,0.0,0.01,0.2
11,11,,0.035,0.01,0.0,0.045,0.02,0.01,0.03,0.01,0.005,0.0,0.005,0.83
11,11,,0.01,0.025,0.0,0.035,0.055,0.005,0.01,0.015,0.0,0.0,0.175,0.67
11,11,,0.04,0.065,0.0,0.07,0.035,0.0,0.045,0.005,0.0,0.0,0.03,0.71
11,11,,0.075,0.115,0.0,0.005,0.015,0.0,0.06,0.015,0.0,0.0,0.0,0.715
11,11,,0.075,0.19,0.0,0.015,0.02,0.0,0.095,0.07,0.0,0.0,0.0,0.535
11,11,,0.03,0.0,0.0,0.045,0.095,0.005,0.005,0.015,0.0,0.0,0.07,0.735
11,11,,0.02,0.09,0.0,0.01,0.015,0.005,0.085,0.01,0.0,0.0,0.0,0.765
11,11,,0.05,0.055,0.0,0.105,0.18,0.01,0.04,0.07,0.0,0.0,0.01,0.48
11,11,,0.07,0.125,0.0,0.025,0.045,0.005,0.15,0.12,0.0,0.0,0.05,0.41
11,11,,0.045,0.14,0.0,0.015,0.045,0.005,0.105,0.015,0.0,0.0,0.0,0.63
11,11,,0.05,0.265,0.0,0.01,0.0,0.0,0.045,0.01,0.0,0.0,0.0,0.62
11,11,,0.045,0.03,0.0,0.075,0.045,0.005,0.095,0.035,0.0,0.0,0.03,0.64
11,11,,0.05,0.03,0.0,0.165,0.13,0.015,0.045,0.03,0.0,0.0,0.0,0.535
11,11,,0.17,0.005,0.0,0.095,0.065,0.02,0.045,0.01,0.0,0.0,0.045,0.545
11,11,,0.03,0.0,0.0,0.03,0.02,0.03,0.0,0.015,0.0,0.0,0.02,0.855
11,11,,0.08,0.15,0.0,0.005,0.005,0.0,0.225,0.02,0.0,0.0,0.0,0.515
