EOGHorizontalSignal,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:52:35. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '2': 4, '3': 5, '4': 6, '5': 7, '6': 8, '7': 9, '8': 10, '9': 11}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7044198895027625,1153913,32255,-1,78131200,12,N/A,-1,-1
8,8,,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.935,0.05,0.0,0.0
8,8,,0.005,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.97,0.0,0.0,0.0
8,8,,0.01,0.055,0.0,0.0,0.055,0.0,0.03,0.03,0.815,0.005,0.0,0.0
8,8,,0.0,0.06,0.0,0.005,0.05,0.005,0.015,0.01,0.8,0.055,0.0,0.0
8,8,,0.01,0.02,0.015,0.07,0.04,0.0,0.02,0.05,0.66,0.115,0.0,0.0
8,8,,0.005,0.04,0.0,0.005,0.045,0.0,0.01,0.02,0.875,0.0,0.0,0.0
8,8,,0.015,0.05,0.005,0.005,0.03,0.0,0.035,0.005,0.83,0.02,0.005,0.0
8,6,,0.06,0.08,0.0,0.015,0.11,0.005,0.405,0.125,0.19,0.0,0.005,0.005
8,8,,0.005,0.015,0.005,0.01,0.035,0.0,0.015,0.0,0.885,0.025,0.005,0.0
8,8,,0.0,0.0,0.04,0.015,0.025,0.0,0.0,0.0,0.825,0.095,0.0,0.0
8,8,,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.97,0.01,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0,0.0
8,8,,0.0,0.03,0.0,0.0,0.035,0.0,0.01,0.01,0.91,0.005,0.0,0.0
8,8,,0.02,0.02,0.01,0.075,0.085,0.005,0.055,0.215,0.44,0.075,0.0,0.0
8,8,,0.02,0.24,0.0,0.005,0.15,0.0,0.07,0.025,0.49,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995,0.0,0.0,0.0
8,8,,0.0,0.01,0.01,0.035,0.04,0.0,0.005,0.01,0.86,0.025,0.005,0.0
8,8,,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.02,0.94,0.025,0.0,0.0
8,8,,0.0,0.03,0.0,0.005,0.005,0.0,0.005,0.0,0.95,0.0,0.005,0.0
8,8,,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.015,0.955,0.01,0.0,0.0
9,9,,0.0,0.0,0.455,0.005,0.015,0.0,0.0,0.0,0.005,0.52,0.0,0.0
9,9,,0.0,0.0,0.445,0.015,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.0
9,9,,0.03,0.0,0.08,0.105,0.035,0.065,0.0,0.0,0.005,0.68,0.0,0.0
9,9,,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0
9,2,,0.01,0.005,0.66,0.0,0.015,0.015,0.0,0.0,0.0,0.29,0.0,0.005
9,2,,0.015,0.0,0.5,0.02,0.01,0.01,0.0,0.0,0.0,0.445,0.0,0.0
9,9,,0.0,0.005,0.22,0.02,0.01,0.0,0.0,0.015,0.035,0.695,0.0,0.0
9,2,,0.135,0.055,0.4,0.01,0.025,0.015,0.0,0.0,0.0,0.35,0.01,0.0
9,2,,0.0,0.0,0.55,0.005,0.0,0.0,0.0,0.0,0.0,0.445,0.0,0.0
9,9,,0.005,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0
9,9,,0.0,0.0,0.465,0.01,0.005,0.0,0.0,0.0,0.005,0.515,0.0,0.0
9,9,,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.805,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
9,9,,0.0,0.0,0.315,0.0,0.005,0.0,0.0,0.0,0.0,0.68,0.0,0.0
9,9,,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.0
9,9,,0.005,0.0,0.035,0.0,0.005,0.005,0.0,0.0,0.0,0.95,0.0,0.0
9,2,,0.03,0.0,0.485,0.04,0.01,0.02,0.0,0.0,0.005,0.41,0.0,0.0
9,9,,0.0,0.0,0.175,0.005,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0
9,2,,0.03,0.0,0.495,0.005,0.01,0.005,0.0,0.0,0.02,0.435,0.0,0.0
9,9,,0.0,0.0,0.305,0.01,0.0,0.0,0.0,0.0,0.0,0.685,0.0,0.0
9,2,,0.03,0.0,0.505,0.185,0.035,0.095,0.0,0.0,0.0,0.15,0.0,0.0
9,2,,0.015,0.0,0.61,0.01,0.005,0.005,0.0,0.005,0.0,0.35,0.0,0.0
9,9,,0.01,0.0,0.105,0.0,0.005,0.005,0.0,0.005,0.005,0.865,0.0,0.0
9,9,,0.01,0.0,0.31,0.005,0.0,0.005,0.0,0.0,0.0,0.67,0.0,0.0
9,9,,0.0,0.0,0.17,0.015,0.005,0.0,0.0,0.0,0.01,0.8,0.0,0.0
9,2,,0.025,0.0,0.57,0.14,0.04,0.02,0.0,0.005,0.005,0.19,0.005,0.0
9,9,,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0
9,9,,0.015,0.01,0.195,0.005,0.005,0.0,0.0,0.0,0.0,0.77,0.0,0.0
9,9,,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0
9,9,,0.08,0.005,0.245,0.01,0.07,0.085,0.0,0.0,0.0,0.505,0.0,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.985,0.01
10,10,,0.0,0.0,0.0,0.025,0.01,0.0,0.005,0.025,0.0,0.0,0.935,0.0
10,10,,0.0,0.0,0.0,0.01,0.005,0.01,0.0,0.015,0.0,0.0,0.955,0.005
10,10,,0.0,0.0,0.0,0.02,0.01,0.0,0.015,0.05,0.0,0.0,0.89,0.015
10,10,,0.005,0.01,0.0,0.02,0.02,0.0,0.015,0.08,0.0,0.0,0.85,0.0
10,10,,0.0,0.0,0.0,0.01,0.015,0.02,0.01,0.035,0.005,0.0,0.875,0.03
10,10,,0.015,0.015,0.05,0.165,0.225,0.03,0.0,0.015,0.035,0.045,0.365,0.04
10,10,,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.015,0.0,0.0,0.94,0.025
10,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.975,0.015
10,10,,0.01,0.01,0.0,0.01,0.0,0.005,0.0,0.05,0.005,0.0,0.895,0.015
10,10,,0.0,0.01,0.0,0.015,0.005,0.0,0.03,0.01,0.0,0.0,0.925,0.005
10,10,,0.0,0.01,0.0,0.015,0.01,0.015,0.0,0.03,0.0,0.0,0.88,0.04
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10,10,,0.02,0.01,0.005,0.11,0.145,0.06,0.005,0.01,0.02,0.0,0.595,0.02
10,10,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.98,0.01
10,10,,0.0,0.0,0.0,0.005,0.025,0.015,0.0,0.0,0.0,0.0,0.95,0.005
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.005
10,10,,0.01,0.05,0.0,0.015,0.07,0.01,0.015,0.04,0.0,0.005,0.585,0.2
10,10,,0.005,0.005,0.0,0.02,0.015,0.005,0.015,0.025,0.0,0.0,0.905,0.005
10,10,,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.985,0.0
10,10,,0.015,0.015,0.03,0.1,0.225,0.045,0.005,0.01,0.09,0.03,0.305,0.13
10,10,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0
10,10,,0.03,0.04,0.0,0.035,0.105,0.01,0.03,0.045,0.01,0.0,0.455,0.24
10,10,,0.01,0.035,0.0,0.0,0.045,0.005,0.02,0.035,0.005,0.0,0.73,0.115
10,10,,0.005,0.0,0.0,0.005,0.005,0.01,0.0,0.005,0.0,0.0,0.915,0.055
10,10,,0.005,0.0,0.0,0.005,0.0,0.01,0.005,0.02,0.0,0.0,0.925,0.03
10,10,,0.0,0.015,0.0,0.035,0.04,0.01,0.01,0.01,0.025,0.0,0.78,0.075
10,10,,0.0,0.005,0.0,0.02,0.01,0.01,0.01,0.005,0.0,0.0,0.93,0.01
10,10,,0.015,0.02,0.01,0.06,0.13,0.01,0.045,0.02,0.02,0.005,0.64,0.025
10,10,,0.03,0.005,0.0,0.02,0.03,0.0,0.045,0.025,0.0,0.0,0.82,0.025
11,11,,0.01,0.03,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.94
11,11,,0.05,0.135,0.0,0.0,0.035,0.0,0.14,0.015,0.01,0.0,0.0,0.615
11,11,,0.005,0.025,0.0,0.005,0.1,0.015,0.03,0.005,0.005,0.0,0.005,0.805
11,11,,0.13,0.04,0.0,0.005,0.045,0.0,0.035,0.01,0.015,0.0,0.0,0.72
11,1,,0.135,0.36,0.0,0.02,0.045,0.0,0.19,0.03,0.0,0.0,0.0,0.22
11,11,,0.14,0.07,0.0,0.035,0.135,0.0,0.14,0.03,0.06,0.0,0.02,0.37
11,11,,0.05,0.095,0.0,0.02,0.095,0.0,0.025,0.01,0.01,0.0,0.01,0.685
11,11,,0.04,0.01,0.0,0.03,0.055,0.05,0.02,0.01,0.015,0.0,0.04,0.73
11,11,,0.025,0.235,0.0,0.005,0.03,0.0,0.145,0.0,0.01,0.0,0.0,0.55
11,11,,0.0,0.005,0.005,0.075,0.085,0.265,0.0,0.01,0.005,0.0,0.16,0.39
11,11,,0.025,0.09,0.0,0.005,0.035,0.0,0.02,0.0,0.005,0.0,0.0,0.82
11,8,,0.025,0.11,0.055,0.04,0.13,0.005,0.045,0.115,0.27,0.075,0.015,0.115
11,11,,0.005,0.11,0.0,0.0,0.015,0.01,0.04,0.035,0.0,0.0,0.075,0.71
11,11,,0.06,0.1,0.0,0.0,0.0,0.0,0.17,0.025,0.01,0.0,0.0,0.635
11,11,,0.0,0.005,0.0,0.015,0.03,0.095,0.005,0.01,0.0,0.0,0.05,0.79
11,11,,0.055,0.065,0.0,0.0,0.055,0.0,0.045,0.0,0.005,0.0,0.005,0.77
11,11,,0.005,0.0,0.0,0.065,0.135,0.17,0.005,0.01,0.0,0.0,0.2,0.41
11,11,,0.015,0.06,0.0,0.015,0.075,0.005,0.05,0.03,0.0,0.0,0.17,0.58
11,11,,0.03,0.07,0.0,0.005,0.05,0.0,0.09,0.005,0.0,0.0,0.0,0.75
11,11,,0.21,0.06,0.0,0.04,0.165,0.0,0.09,0.005,0.015,0.0,0.005,0.41
11,11,,0.015,0.025,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.0,0.025,0.895
11,11,,0.06,0.015,0.0,0.065,0.075,0.045,0.025,0.01,0.01,0.0,0.16,0.535
11,11,,0.02,0.045,0.0,0.035,0.085,0.025,0.045,0.035,0.02,0.0,0.09,0.6
11,11,,0.045,0.005,0.0,0.035,0.025,0.055,0.01,0.01,0.005,0.0,0.02,0.79
11,11,,0.135,0.08,0.0,0.02,0.12,0.005,0.09,0.08,0.015,0.0,0.08,0.375
11,0,,0.27,0.115,0.0,0.025,0.125,0.0,0.19,0.06,0.005,0.0,0.005,0.205
11,11,,0.035,0.255,0.0,0.0,0.02,0.0,0.075,0.015,0.005,0.0,0.0,0.595
11,11,,0.005,0.19,0.0,0.005,0.025,0.0,0.06,0.0,0.0,0.0,0.005,0.71
11,0,,0.28,0.14,0.0,0.015,0.04,0.0,0.19,0.175,0.05,0.0,0.0,0.11
11,11,,0.035,0.2,0.0,0.01,0.025,0.005,0.185,0.04,0.01,0.0,0.0,0.49
11,11,,0.05,0.18,0.0,0.015,0.045,0.0,0.085,0.03,0.005,0.0,0.005,0.585
