EOGHorizontalSignal,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:49:42. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '2': 4, '3': 5, '4': 6, '5': 7, '6': 8, '7': 9, '8': 10, '9': 11}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7348066298342542,1152669,33892,-1,77975552,12,N/A,-1,-1
8,8,,0.025,0.0,0.2,0.045,0.035,0.0,0.01,0.0,0.395,0.29,0.0,0.0
8,8,,0.0,0.1,0.0,0.0,0.19,0.0,0.015,0.005,0.69,0.0,0.0,0.0
8,8,,0.0,0.005,0.03,0.015,0.0,0.005,0.0,0.0,0.925,0.02,0.0,0.0
8,8,,0.005,0.145,0.0,0.005,0.07,0.0,0.12,0.045,0.59,0.005,0.005,0.01
8,8,,0.01,0.03,0.12,0.09,0.06,0.03,0.015,0.05,0.47,0.055,0.065,0.005
8,8,,0.0,0.035,0.01,0.005,0.05,0.0,0.01,0.035,0.835,0.0,0.005,0.015
8,8,,0.01,0.05,0.0,0.05,0.2,0.005,0.03,0.02,0.595,0.0,0.035,0.005
8,8,,0.03,0.06,0.03,0.095,0.285,0.005,0.01,0.0,0.465,0.005,0.005,0.01
8,8,,0.01,0.045,0.0,0.03,0.195,0.005,0.03,0.01,0.63,0.005,0.025,0.015
8,8,,0.0,0.005,0.025,0.0,0.005,0.0,0.0,0.0,0.965,0.0,0.0,0.0
8,8,,0.005,0.06,0.005,0.03,0.125,0.005,0.02,0.01,0.695,0.005,0.03,0.01
8,6,,0.105,0.155,0.0,0.005,0.055,0.0,0.335,0.235,0.085,0.005,0.01,0.01
8,8,,0.0,0.02,0.005,0.0,0.055,0.0,0.0,0.0,0.92,0.0,0.0,0.0
8,8,,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.97,0.01,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.99,0.0,0.0,0.0
8,8,,0.01,0.085,0.0,0.06,0.14,0.01,0.03,0.02,0.55,0.005,0.065,0.025
8,8,,0.02,0.055,0.005,0.145,0.175,0.0,0.05,0.02,0.44,0.0,0.06,0.03
8,8,,0.0,0.015,0.01,0.0,0.055,0.0,0.0,0.0,0.915,0.0,0.0,0.005
8,8,,0.0,0.02,0.0,0.0,0.07,0.0,0.005,0.0,0.905,0.0,0.0,0.0
8,8,,0.0,0.04,0.01,0.0,0.035,0.0,0.0,0.0,0.91,0.005,0.0,0.0
9,9,,0.0,0.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0
9,9,,0.015,0.0,0.44,0.01,0.0,0.005,0.0,0.0,0.0,0.53,0.0,0.0
9,9,,0.005,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.0
9,9,,0.005,0.0,0.085,0.0,0.02,0.0,0.0,0.0,0.0,0.89,0.0,0.0
9,9,,0.005,0.0,0.475,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0
9,8,,0.015,0.02,0.195,0.005,0.025,0.0,0.01,0.0,0.69,0.04,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0
9,9,,0.005,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0
9,2,,0.06,0.0,0.43,0.05,0.005,0.04,0.005,0.01,0.01,0.39,0.0,0.0
9,2,,0.0,0.0,0.605,0.0,0.0,0.0,0.0,0.0,0.0,0.395,0.0,0.0
9,2,,0.0,0.0,0.66,0.0,0.01,0.0,0.0,0.0,0.04,0.29,0.0,0.0
9,9,,0.015,0.0,0.155,0.03,0.01,0.0,0.0,0.0,0.0,0.79,0.0,0.0
9,9,,0.0,0.0,0.245,0.005,0.005,0.0,0.0,0.0,0.005,0.74,0.0,0.0
9,9,,0.0,0.0,0.295,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0
9,2,,0.03,0.065,0.24,0.19,0.06,0.055,0.03,0.115,0.045,0.035,0.055,0.08
9,9,,0.0,0.0,0.05,0.005,0.0,0.0,0.005,0.0,0.0,0.94,0.0,0.0
9,9,,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0
9,9,,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.005,0.975,0.0,0.0
9,9,,0.015,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.0
9,2,,0.0,0.005,0.625,0.005,0.015,0.0,0.0,0.0,0.015,0.335,0.0,0.0
9,9,,0.015,0.0,0.04,0.055,0.07,0.1,0.005,0.0,0.0,0.715,0.0,0.0
9,9,,0.0,0.0,0.045,0.005,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0
9,9,,0.0,0.0,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.645,0.0,0.0
9,9,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0
9,9,,0.025,0.005,0.285,0.09,0.045,0.03,0.005,0.005,0.0,0.51,0.0,0.0
9,9,,0.0,0.0,0.435,0.0,0.0,0.0,0.0,0.005,0.01,0.55,0.0,0.0
9,9,,0.005,0.0,0.39,0.015,0.015,0.0,0.0,0.005,0.0,0.57,0.0,0.0
9,2,,0.0,0.0,0.505,0.0,0.0,0.0,0.0,0.0,0.005,0.49,0.0,0.0
9,9,,0.09,0.02,0.32,0.055,0.005,0.03,0.005,0.005,0.04,0.41,0.015,0.005
9,9,,0.01,0.0,0.05,0.02,0.01,0.03,0.005,0.0,0.0,0.875,0.0,0.0
10,10,,0.04,0.015,0.0,0.105,0.045,0.02,0.015,0.035,0.0,0.0,0.37,0.355
10,10,,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.97,0.005
10,10,,0.06,0.025,0.0,0.01,0.035,0.005,0.115,0.125,0.005,0.0,0.595,0.025
10,10,,0.015,0.02,0.0,0.045,0.025,0.0,0.03,0.005,0.0,0.0,0.785,0.075
10,10,,0.01,0.015,0.03,0.035,0.075,0.105,0.01,0.025,0.055,0.025,0.6,0.015
10,10,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.985,0.005
10,10,,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.015,0.0,0.0,0.915,0.045
10,10,,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.945,0.035
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.005
10,10,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.02,0.0,0.0,0.965,0.005
10,10,,0.0,0.005,0.005,0.07,0.015,0.025,0.02,0.035,0.005,0.0,0.81,0.01
10,10,,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.96,0.02
10,10,,0.005,0.0,0.0,0.005,0.005,0.005,0.015,0.11,0.0,0.0,0.855,0.0
10,10,,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.945,0.025
10,10,,0.005,0.015,0.0,0.025,0.01,0.0,0.01,0.02,0.005,0.0,0.88,0.03
10,10,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.99,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.965,0.005
10,10,,0.045,0.035,0.0,0.055,0.075,0.005,0.085,0.195,0.01,0.0,0.495,0.0
10,10,,0.015,0.035,0.0,0.1,0.04,0.06,0.03,0.065,0.0,0.0,0.425,0.23
10,10,,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.98,0.005
10,10,,0.005,0.0,0.0,0.07,0.0,0.005,0.025,0.025,0.0,0.0,0.87,0.0
10,10,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.975,0.005
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0
10,10,,0.005,0.005,0.0,0.05,0.005,0.005,0.02,0.025,0.0,0.0,0.88,0.005
10,10,,0.07,0.02,0.0,0.035,0.015,0.0,0.055,0.28,0.005,0.0,0.515,0.005
10,10,,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.97,0.01
10,10,,0.005,0.005,0.01,0.065,0.085,0.115,0.005,0.0,0.01,0.0,0.685,0.015
10,10,,0.0,0.01,0.005,0.01,0.005,0.0,0.005,0.0,0.01,0.0,0.93,0.025
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10,10,,0.045,0.06,0.0,0.02,0.07,0.01,0.175,0.085,0.005,0.0,0.505,0.025
11,11,,0.01,0.075,0.005,0.045,0.035,0.025,0.075,0.03,0.0,0.0,0.23,0.47
11,11,,0.025,0.185,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.76
11,11,,0.055,0.35,0.0,0.01,0.0,0.0,0.045,0.005,0.005,0.0,0.0,0.53
11,11,,0.045,0.155,0.0,0.015,0.005,0.0,0.15,0.02,0.01,0.0,0.01,0.59
11,11,,0.01,0.0,0.0,0.06,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.91
11,11,,0.01,0.015,0.0,0.04,0.13,0.035,0.01,0.01,0.0,0.0,0.205,0.545
11,11,,0.085,0.06,0.0,0.05,0.045,0.015,0.12,0.09,0.0,0.0,0.085,0.45
11,1,,0.06,0.475,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.445
11,11,,0.12,0.05,0.0,0.025,0.03,0.0,0.05,0.04,0.0,0.0,0.01,0.675
11,0,,0.35,0.175,0.0,0.045,0.045,0.0,0.18,0.05,0.0,0.0,0.005,0.15
11,11,,0.275,0.07,0.0,0.115,0.025,0.0,0.105,0.025,0.0,0.0,0.005,0.38
11,11,,0.015,0.005,0.0,0.055,0.025,0.005,0.005,0.015,0.0,0.0,0.025,0.85
11,11,,0.015,0.18,0.005,0.02,0.01,0.0,0.115,0.02,0.005,0.0,0.01,0.62
11,11,,0.005,0.02,0.0,0.06,0.06,0.04,0.02,0.02,0.0,0.0,0.27,0.505
11,11,,0.015,0.0,0.0,0.045,0.035,0.005,0.025,0.015,0.0,0.0,0.02,0.84
11,11,,0.055,0.04,0.0,0.025,0.015,0.005,0.015,0.015,0.0,0.0,0.015,0.815
11,11,,0.04,0.37,0.0,0.02,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.52
11,11,,0.015,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965
11,11,,0.065,0.11,0.0,0.085,0.025,0.005,0.055,0.035,0.0,0.0,0.015,0.605
11,11,,0.08,0.135,0.0,0.015,0.02,0.0,0.07,0.02,0.0,0.0,0.0,0.66
11,11,,0.035,0.3,0.0,0.01,0.005,0.0,0.04,0.01,0.005,0.0,0.0,0.595
11,11,,0.025,0.045,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.925
11,11,,0.05,0.035,0.0,0.105,0.025,0.01,0.065,0.035,0.0,0.0,0.025,0.65
11,11,,0.005,0.0,0.0,0.04,0.045,0.02,0.005,0.0,0.0,0.0,0.015,0.87
11,11,,0.01,0.0,0.0,0.085,0.11,0.095,0.005,0.0,0.0,0.0,0.105,0.59
11,11,,0.015,0.1,0.0,0.015,0.02,0.02,0.08,0.05,0.0,0.0,0.075,0.625
11,11,,0.025,0.035,0.0,0.03,0.005,0.0,0.02,0.005,0.0,0.0,0.0,0.88
11,11,,0.0,0.035,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.94
11,11,,0.035,0.005,0.0,0.07,0.04,0.05,0.02,0.075,0.0,0.0,0.225,0.48
11,11,,0.01,0.29,0.0,0.015,0.005,0.0,0.03,0.015,0.0,0.0,0.0,0.635
11,11,,0.03,0.025,0.0,0.115,0.045,0.055,0.03,0.08,0.005,0.0,0.17,0.445
