MixedShapesSmallTrain,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 19:31:32. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.934020618556701,219410,95005,-1,51056640,5,N/A,-1,-1
1,1,,0.02,0.73,0.07,0.175,0.005
1,1,,0.015,0.915,0.01,0.055,0.005
1,1,,0.0,0.965,0.01,0.025,0.0
1,1,,0.01,0.935,0.005,0.05,0.0
1,1,,0.02,0.93,0.025,0.02,0.005
1,1,,0.035,0.875,0.025,0.06,0.005
1,1,,0.075,0.805,0.01,0.105,0.005
1,1,,0.03,0.865,0.025,0.075,0.005
1,1,,0.005,0.88,0.015,0.1,0.0
1,1,,0.015,0.89,0.005,0.09,0.0
1,1,,0.01,0.84,0.01,0.13,0.01
1,1,,0.04,0.75,0.035,0.155,0.02
1,1,,0.03,0.81,0.03,0.13,0.0
1,1,,0.005,0.975,0.005,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.82,0.07,0.09,0.0
1,1,,0.005,0.875,0.03,0.09,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.01,0.885,0.025,0.065,0.015
1,1,,0.04,0.835,0.045,0.075,0.005
1,1,,0.04,0.65,0.21,0.1,0.0
1,1,,0.0,0.945,0.01,0.045,0.0
1,1,,0.015,0.88,0.02,0.075,0.01
1,1,,0.01,0.925,0.015,0.05,0.0
1,1,,0.06,0.675,0.07,0.195,0.0
1,1,,0.015,0.87,0.05,0.065,0.0
1,1,,0.085,0.775,0.05,0.08,0.01
1,2,,0.09,0.195,0.415,0.28,0.02
1,1,,0.065,0.805,0.04,0.07,0.02
1,1,,0.0,0.945,0.005,0.05,0.0
1,1,,0.0,0.93,0.005,0.065,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,2,,0.055,0.22,0.48,0.24,0.005
1,1,,0.04,0.73,0.025,0.19,0.015
1,1,,0.01,0.975,0.005,0.01,0.0
1,1,,0.01,0.975,0.01,0.005,0.0
1,1,,0.005,0.96,0.005,0.03,0.0
1,1,,0.005,0.955,0.02,0.02,0.0
1,1,,0.0,0.965,0.005,0.03,0.0
1,1,,0.005,0.825,0.065,0.105,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.075,0.75,0.01,0.16,0.005
1,1,,0.005,0.94,0.015,0.04,0.0
1,1,,0.01,0.905,0.02,0.055,0.01
1,1,,0.06,0.7,0.12,0.12,0.0
1,1,,0.02,0.895,0.025,0.06,0.0
1,1,,0.01,0.985,0.0,0.005,0.0
1,1,,0.03,0.845,0.02,0.105,0.0
1,1,,0.045,0.65,0.22,0.085,0.0
1,1,,0.005,0.955,0.015,0.02,0.005
1,1,,0.005,0.965,0.005,0.02,0.005
1,1,,0.015,0.935,0.01,0.04,0.0
1,1,,0.02,0.82,0.065,0.07,0.025
1,3,,0.06,0.195,0.355,0.36,0.03
1,1,,0.08,0.74,0.05,0.11,0.02
1,1,,0.0,0.975,0.015,0.01,0.0
1,1,,0.01,0.945,0.01,0.035,0.0
1,2,,0.105,0.175,0.38,0.33,0.01
1,1,,0.04,0.705,0.11,0.145,0.0
1,1,,0.045,0.83,0.025,0.085,0.015
1,1,,0.34,0.385,0.125,0.125,0.025
1,1,,0.03,0.89,0.03,0.035,0.015
1,1,,0.005,0.96,0.02,0.01,0.005
1,1,,0.01,0.935,0.02,0.03,0.005
1,1,,0.0,0.995,0.0,0.0,0.005
1,1,,0.005,0.955,0.015,0.025,0.0
1,1,,0.01,0.965,0.015,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.1,0.675,0.02,0.2,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,3,,0.095,0.18,0.325,0.365,0.035
1,1,,0.045,0.77,0.055,0.125,0.005
1,1,,0.035,0.83,0.04,0.095,0.0
1,1,,0.02,0.825,0.075,0.075,0.005
1,1,,0.0,0.945,0.01,0.04,0.005
1,1,,0.015,0.945,0.015,0.025,0.0
1,1,,0.01,0.96,0.0,0.02,0.01
1,1,,0.07,0.775,0.07,0.085,0.0
1,1,,0.05,0.63,0.135,0.17,0.015
1,1,,0.0,0.94,0.01,0.05,0.0
1,1,,0.005,0.95,0.035,0.01,0.0
1,1,,0.01,0.88,0.02,0.085,0.005
1,1,,0.065,0.795,0.04,0.07,0.03
1,1,,0.025,0.955,0.0,0.02,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.005,0.97,0.005,0.02,0.0
1,1,,0.055,0.76,0.08,0.095,0.01
1,1,,0.215,0.58,0.09,0.11,0.005
1,1,,0.025,0.885,0.02,0.07,0.0
1,1,,0.0,0.97,0.01,0.015,0.005
1,2,,0.035,0.205,0.485,0.25,0.025
1,1,,0.015,0.95,0.005,0.03,0.0
1,1,,0.095,0.785,0.07,0.045,0.005
1,1,,0.01,0.98,0.01,0.0,0.0
1,1,,0.04,0.725,0.15,0.075,0.01
1,1,,0.01,0.84,0.01,0.135,0.005
1,1,,0.01,0.915,0.02,0.055,0.0
1,1,,0.005,0.95,0.01,0.035,0.0
1,1,,0.015,0.93,0.01,0.045,0.0
1,1,,0.03,0.835,0.07,0.06,0.005
1,1,,0.04,0.785,0.05,0.12,0.005
1,1,,0.02,0.745,0.075,0.155,0.005
1,1,,0.0,0.965,0.015,0.02,0.0
1,1,,0.035,0.865,0.03,0.06,0.01
1,1,,0.055,0.755,0.09,0.095,0.005
1,1,,0.005,0.96,0.02,0.015,0.0
1,1,,0.015,0.885,0.02,0.08,0.0
1,1,,0.01,0.91,0.01,0.07,0.0
1,1,,0.015,0.835,0.03,0.095,0.025
1,1,,0.005,0.935,0.01,0.05,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.01,0.93,0.02,0.04,0.0
1,1,,0.01,0.96,0.0,0.03,0.0
1,3,,0.16,0.165,0.33,0.335,0.01
1,1,,0.03,0.92,0.025,0.025,0.0
1,1,,0.0,0.97,0.01,0.015,0.005
1,1,,0.02,0.86,0.025,0.09,0.005
1,1,,0.02,0.895,0.02,0.065,0.0
1,1,,0.01,0.905,0.025,0.055,0.005
1,1,,0.015,0.88,0.03,0.07,0.005
1,1,,0.01,0.97,0.005,0.015,0.0
1,1,,0.02,0.835,0.025,0.12,0.0
1,1,,0.015,0.885,0.015,0.085,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.01,0.83,0.05,0.11,0.0
1,1,,0.015,0.93,0.025,0.03,0.0
1,1,,0.31,0.505,0.05,0.08,0.055
1,1,,0.02,0.825,0.015,0.14,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.93,0.025,0.04,0.005
1,1,,0.005,0.975,0.005,0.015,0.0
1,1,,0.085,0.73,0.02,0.16,0.005
1,1,,0.015,0.955,0.0,0.03,0.0
1,1,,0.025,0.905,0.02,0.05,0.0
1,1,,0.0,0.945,0.035,0.02,0.0
1,1,,0.025,0.85,0.045,0.08,0.0
1,1,,0.02,0.825,0.065,0.085,0.005
1,1,,0.02,0.92,0.035,0.025,0.0
1,1,,0.015,0.93,0.01,0.045,0.0
1,1,,0.08,0.74,0.055,0.095,0.03
1,1,,0.03,0.885,0.045,0.03,0.01
1,1,,0.055,0.72,0.085,0.13,0.01
1,1,,0.05,0.765,0.02,0.165,0.0
1,1,,0.02,0.965,0.0,0.015,0.0
1,1,,0.01,0.94,0.01,0.035,0.005
1,1,,0.055,0.775,0.075,0.095,0.0
1,1,,0.21,0.54,0.08,0.155,0.015
1,1,,0.005,0.955,0.01,0.03,0.0
1,1,,0.07,0.87,0.035,0.02,0.005
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.025,0.86,0.035,0.08,0.0
1,1,,0.205,0.485,0.1,0.17,0.04
1,1,,0.055,0.805,0.055,0.065,0.02
1,1,,0.01,0.89,0.045,0.055,0.0
1,2,,0.105,0.235,0.325,0.32,0.015
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.035,0.78,0.05,0.135,0.0
1,1,,0.03,0.82,0.045,0.105,0.0
1,1,,0.005,0.935,0.03,0.025,0.005
1,1,,0.03,0.885,0.02,0.055,0.01
1,1,,0.01,0.935,0.015,0.04,0.0
1,1,,0.03,0.82,0.055,0.095,0.0
1,1,,0.15,0.67,0.045,0.115,0.02
1,3,,0.065,0.15,0.375,0.385,0.025
1,1,,0.0,0.935,0.03,0.02,0.015
1,1,,0.0,0.965,0.02,0.015,0.0
1,1,,0.025,0.93,0.025,0.02,0.0
1,1,,0.04,0.8,0.04,0.105,0.015
1,1,,0.15,0.55,0.115,0.16,0.025
1,1,,0.01,0.98,0.0,0.01,0.0
1,1,,0.005,0.86,0.06,0.075,0.0
1,1,,0.01,0.93,0.02,0.04,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.015,0.91,0.015,0.045,0.015
1,1,,0.01,0.955,0.0,0.035,0.0
1,1,,0.01,0.925,0.01,0.055,0.0
1,1,,0.19,0.62,0.115,0.06,0.015
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.055,0.65,0.185,0.105,0.005
1,1,,0.05,0.735,0.035,0.18,0.0
1,1,,0.07,0.735,0.035,0.155,0.005
1,1,,0.015,0.83,0.015,0.14,0.0
1,1,,0.04,0.775,0.08,0.095,0.01
1,1,,0.04,0.845,0.04,0.065,0.01
1,2,,0.045,0.18,0.5,0.25,0.025
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.01,0.93,0.015,0.045,0.0
1,1,,0.01,0.78,0.075,0.13,0.005
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.015,0.915,0.025,0.045,0.0
1,1,,0.065,0.815,0.05,0.07,0.0
1,1,,0.045,0.59,0.23,0.13,0.005
1,1,,0.02,0.83,0.08,0.07,0.0
1,1,,0.02,0.815,0.075,0.085,0.005
1,3,,0.075,0.26,0.315,0.32,0.03
1,1,,0.03,0.73,0.105,0.135,0.0
1,1,,0.005,0.905,0.055,0.035,0.0
1,1,,0.03,0.74,0.075,0.155,0.0
1,1,,0.04,0.885,0.03,0.045,0.0
1,1,,0.005,0.86,0.07,0.06,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.93,0.02,0.045,0.005
1,1,,0.045,0.925,0.005,0.02,0.005
1,2,,0.09,0.135,0.39,0.345,0.04
1,0,,0.625,0.225,0.06,0.025,0.065
1,1,,0.025,0.825,0.07,0.075,0.005
1,1,,0.005,0.98,0.005,0.01,0.0
1,1,,0.015,0.94,0.02,0.02,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.035,0.725,0.1,0.14,0.0
1,1,,0.01,0.945,0.015,0.025,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,0,,0.36,0.29,0.185,0.16,0.005
1,1,,0.075,0.77,0.015,0.125,0.015
1,1,,0.02,0.94,0.025,0.005,0.01
1,1,,0.005,0.965,0.015,0.015,0.0
1,1,,0.07,0.695,0.085,0.135,0.015
1,1,,0.025,0.895,0.025,0.05,0.005
1,1,,0.005,0.97,0.005,0.02,0.0
1,1,,0.025,0.915,0.015,0.045,0.0
1,1,,0.02,0.935,0.005,0.035,0.005
1,1,,0.01,0.92,0.04,0.025,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.01,0.965,0.015,0.005,0.005
1,1,,0.04,0.86,0.01,0.085,0.005
1,2,,0.04,0.18,0.53,0.25,0.0
1,1,,0.03,0.86,0.04,0.06,0.01
1,1,,0.01,0.905,0.01,0.07,0.005
1,1,,0.0,0.97,0.01,0.02,0.0
1,1,,0.025,0.9,0.01,0.065,0.0
1,1,,0.01,0.93,0.01,0.045,0.005
1,1,,0.015,0.87,0.055,0.06,0.0
1,1,,0.015,0.95,0.015,0.02,0.0
1,1,,0.025,0.86,0.05,0.065,0.0
1,1,,0.07,0.415,0.3,0.2,0.015
1,1,,0.02,0.925,0.01,0.045,0.0
1,1,,0.04,0.805,0.05,0.09,0.015
1,1,,0.245,0.425,0.08,0.24,0.01
1,1,,0.0,0.965,0.02,0.015,0.0
1,1,,0.035,0.83,0.06,0.06,0.015
1,1,,0.005,0.965,0.02,0.01,0.0
1,1,,0.01,0.935,0.02,0.035,0.0
1,3,,0.095,0.25,0.285,0.36,0.01
1,1,,0.06,0.675,0.09,0.17,0.005
1,1,,0.02,0.93,0.005,0.045,0.0
1,1,,0.02,0.935,0.0,0.045,0.0
1,1,,0.005,0.91,0.02,0.065,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.02,0.865,0.05,0.065,0.0
1,1,,0.025,0.885,0.04,0.05,0.0
1,1,,0.025,0.895,0.025,0.045,0.01
1,1,,0.02,0.86,0.05,0.07,0.0
1,1,,0.015,0.87,0.04,0.065,0.01
1,1,,0.02,0.97,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.055,0.725,0.06,0.15,0.01
1,1,,0.005,0.965,0.01,0.015,0.005
1,1,,0.005,0.93,0.03,0.035,0.0
1,1,,0.015,0.94,0.02,0.025,0.0
1,1,,0.03,0.895,0.02,0.05,0.005
1,1,,0.005,0.975,0.01,0.01,0.0
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.97,0.005,0.025,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.0,0.92,0.005,0.075,0.0
1,1,,0.03,0.845,0.04,0.085,0.0
1,1,,0.025,0.95,0.015,0.01,0.0
1,1,,0.015,0.925,0.015,0.045,0.0
1,1,,0.035,0.745,0.105,0.115,0.0
1,1,,0.005,0.965,0.0,0.03,0.0
1,1,,0.015,0.815,0.075,0.09,0.005
1,1,,0.045,0.545,0.225,0.185,0.0
1,1,,0.0,0.965,0.02,0.015,0.0
1,1,,0.02,0.915,0.025,0.04,0.0
1,1,,0.085,0.725,0.055,0.115,0.02
1,1,,0.08,0.585,0.235,0.09,0.01
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.005,0.955,0.0,0.04,0.0
1,1,,0.325,0.37,0.155,0.135,0.015
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.975,0.015,0.01,0.0
1,1,,0.025,0.87,0.005,0.085,0.015
1,1,,0.09,0.56,0.11,0.23,0.01
1,1,,0.215,0.54,0.06,0.175,0.01
1,1,,0.05,0.735,0.095,0.12,0.0
1,1,,0.0,0.985,0.01,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.025,0.905,0.02,0.05,0.0
1,1,,0.02,0.675,0.105,0.2,0.0
1,1,,0.005,0.875,0.02,0.1,0.0
1,1,,0.01,0.88,0.03,0.075,0.005
1,1,,0.03,0.875,0.04,0.05,0.005
1,3,,0.085,0.305,0.255,0.33,0.025
1,1,,0.025,0.905,0.025,0.04,0.005
1,1,,0.025,0.95,0.01,0.015,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,2,,0.075,0.145,0.445,0.325,0.01
1,1,,0.025,0.91,0.03,0.03,0.005
1,1,,0.005,0.955,0.0,0.03,0.01
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.1,0.585,0.135,0.175,0.005
1,1,,0.045,0.725,0.08,0.135,0.015
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.005,0.95,0.02,0.025,0.0
1,1,,0.195,0.585,0.085,0.11,0.025
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.005,0.97,0.015,0.01,0.0
1,1,,0.015,0.835,0.015,0.13,0.005
1,3,,0.045,0.105,0.38,0.43,0.04
1,1,,0.15,0.59,0.135,0.115,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.305,0.32,0.25,0.095,0.03
1,1,,0.015,0.93,0.01,0.04,0.005
1,1,,0.06,0.835,0.03,0.07,0.005
1,1,,0.28,0.31,0.185,0.225,0.0
1,1,,0.05,0.755,0.055,0.14,0.0
1,1,,0.005,0.975,0.01,0.01,0.0
1,1,,0.025,0.935,0.015,0.025,0.0
1,1,,0.005,0.915,0.03,0.05,0.0
1,1,,0.005,0.975,0.005,0.005,0.01
1,1,,0.015,0.95,0.01,0.025,0.0
1,1,,0.015,0.875,0.035,0.075,0.0
1,1,,0.02,0.875,0.05,0.055,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.01,0.94,0.01,0.04,0.0
1,1,,0.02,0.905,0.015,0.06,0.0
1,1,,0.32,0.405,0.09,0.17,0.015
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.01,0.975,0.0,0.015,0.0
1,1,,0.005,0.955,0.02,0.02,0.0
1,1,,0.035,0.87,0.025,0.07,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,0,,0.54,0.24,0.11,0.065,0.045
1,1,,0.025,0.855,0.015,0.09,0.015
1,1,,0.02,0.93,0.005,0.035,0.01
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.005,0.955,0.01,0.02,0.01
1,1,,0.025,0.92,0.02,0.03,0.005
1,1,,0.005,0.97,0.0,0.02,0.005
1,1,,0.195,0.405,0.19,0.185,0.025
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.045,0.74,0.05,0.165,0.0
1,2,,0.02,0.165,0.6,0.205,0.01
1,1,,0.05,0.815,0.01,0.115,0.01
1,1,,0.025,0.935,0.02,0.015,0.005
1,1,,0.0,0.965,0.02,0.01,0.005
1,1,,0.005,0.935,0.03,0.03,0.0
1,1,,0.0,0.975,0.01,0.015,0.0
1,1,,0.01,0.92,0.005,0.06,0.005
1,1,,0.035,0.74,0.12,0.105,0.0
1,1,,0.01,0.93,0.015,0.03,0.015
1,1,,0.01,0.945,0.01,0.035,0.0
1,1,,0.0,0.9,0.05,0.05,0.0
1,1,,0.0,0.97,0.015,0.01,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.125,0.47,0.23,0.17,0.005
1,1,,0.025,0.83,0.005,0.13,0.01
1,1,,0.095,0.685,0.065,0.12,0.035
1,1,,0.02,0.895,0.025,0.06,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.02,0.875,0.01,0.095,0.0
1,1,,0.025,0.84,0.05,0.085,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.05,0.78,0.065,0.105,0.0
1,1,,0.0,0.97,0.0,0.025,0.005
1,1,,0.015,0.82,0.03,0.13,0.005
1,1,,0.0,0.965,0.005,0.03,0.0
1,1,,0.005,0.92,0.025,0.05,0.0
1,1,,0.005,0.925,0.01,0.055,0.005
1,1,,0.025,0.925,0.03,0.02,0.0
1,1,,0.015,0.92,0.005,0.05,0.01
1,3,,0.08,0.21,0.285,0.42,0.005
1,1,,0.025,0.715,0.055,0.205,0.0
1,1,,0.215,0.415,0.13,0.215,0.025
1,1,,0.0,0.96,0.0,0.035,0.005
1,1,,0.035,0.87,0.02,0.07,0.005
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.05,0.84,0.05,0.06,0.0
1,1,,0.025,0.88,0.03,0.055,0.01
1,1,,0.025,0.85,0.045,0.07,0.01
1,0,,0.575,0.22,0.055,0.045,0.105
1,1,,0.04,0.79,0.055,0.1,0.015
1,1,,0.035,0.73,0.1,0.125,0.01
1,1,,0.015,0.89,0.02,0.075,0.0
1,1,,0.015,0.845,0.075,0.055,0.01
1,1,,0.07,0.67,0.02,0.235,0.005
1,1,,0.01,0.775,0.065,0.14,0.01
1,1,,0.0,0.935,0.015,0.05,0.0
1,1,,0.09,0.685,0.035,0.17,0.02
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.055,0.715,0.08,0.14,0.01
1,1,,0.0,0.965,0.02,0.01,0.005
1,1,,0.01,0.89,0.02,0.08,0.0
1,1,,0.025,0.815,0.095,0.065,0.0
1,1,,0.02,0.965,0.0,0.015,0.0
1,1,,0.005,0.89,0.02,0.085,0.0
1,1,,0.08,0.785,0.045,0.085,0.005
1,1,,0.015,0.905,0.03,0.05,0.0
1,1,,0.03,0.8,0.02,0.15,0.0
1,1,,0.005,0.975,0.005,0.01,0.005
1,1,,0.005,0.96,0.015,0.02,0.0
1,1,,0.125,0.61,0.11,0.14,0.015
1,1,,0.015,0.885,0.04,0.06,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.975,0.01,0.015,0.0
1,0,,0.395,0.375,0.11,0.1,0.02
1,1,,0.015,0.955,0.0,0.03,0.0
1,1,,0.015,0.935,0.005,0.045,0.0
1,1,,0.02,0.93,0.005,0.03,0.015
1,1,,0.01,0.91,0.035,0.035,0.01
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.08,0.7,0.045,0.17,0.005
1,1,,0.025,0.94,0.01,0.02,0.005
1,1,,0.075,0.73,0.09,0.1,0.005
1,1,,0.18,0.545,0.145,0.12,0.01
1,1,,0.035,0.795,0.02,0.15,0.0
1,1,,0.045,0.865,0.035,0.05,0.005
1,0,,0.435,0.325,0.135,0.09,0.015
1,1,,0.005,0.945,0.02,0.03,0.0
1,1,,0.015,0.89,0.015,0.08,0.0
1,1,,0.02,0.965,0.005,0.005,0.005
1,1,,0.07,0.595,0.17,0.16,0.005
1,1,,0.04,0.815,0.085,0.06,0.0
1,1,,0.035,0.93,0.015,0.015,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.915,0.04,0.02,0.0
1,1,,0.01,0.865,0.02,0.105,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.15,0.485,0.155,0.205,0.005
1,1,,0.095,0.635,0.07,0.19,0.01
1,1,,0.045,0.815,0.005,0.13,0.005
1,2,,0.07,0.34,0.455,0.125,0.01
1,1,,0.01,0.965,0.0,0.025,0.0
1,1,,0.02,0.87,0.035,0.07,0.005
1,1,,0.07,0.46,0.31,0.16,0.0
1,1,,0.01,0.875,0.04,0.075,0.0
1,2,,0.055,0.27,0.51,0.165,0.0
1,1,,0.04,0.92,0.02,0.02,0.0
1,1,,0.025,0.615,0.24,0.12,0.0
1,1,,0.135,0.545,0.08,0.215,0.025
1,1,,0.02,0.845,0.025,0.105,0.005
1,1,,0.085,0.77,0.005,0.14,0.0
1,1,,0.015,0.875,0.02,0.09,0.0
1,1,,0.015,0.855,0.02,0.095,0.015
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.02,0.89,0.01,0.08,0.0
1,1,,0.025,0.84,0.055,0.065,0.015
1,1,,0.02,0.895,0.01,0.075,0.0
1,1,,0.115,0.5,0.14,0.235,0.01
1,1,,0.005,0.945,0.01,0.04,0.0
1,1,,0.05,0.755,0.07,0.125,0.0
1,1,,0.0,0.915,0.02,0.06,0.005
1,1,,0.0,0.99,0.0,0.005,0.005
1,3,,0.13,0.305,0.11,0.45,0.005
1,1,,0.01,0.975,0.005,0.01,0.0
1,1,,0.03,0.82,0.045,0.095,0.01
1,2,,0.025,0.315,0.415,0.24,0.005
1,1,,0.03,0.9,0.02,0.05,0.0
1,1,,0.015,0.89,0.03,0.065,0.0
1,1,,0.01,0.9,0.005,0.085,0.0
1,1,,0.005,0.98,0.01,0.005,0.0
1,1,,0.08,0.565,0.22,0.135,0.0
1,1,,0.07,0.76,0.03,0.135,0.005
1,1,,0.015,0.97,0.0,0.015,0.0
1,1,,0.01,0.96,0.0,0.03,0.0
1,1,,0.12,0.615,0.1,0.15,0.015
1,1,,0.015,0.87,0.03,0.075,0.01
1,1,,0.0,0.975,0.005,0.015,0.005
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.07,0.77,0.07,0.08,0.01
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.01,0.925,0.01,0.055,0.0
1,1,,0.01,0.97,0.005,0.015,0.0
1,1,,0.11,0.545,0.08,0.26,0.005
1,1,,0.03,0.83,0.025,0.115,0.0
1,1,,0.025,0.78,0.025,0.165,0.005
1,1,,0.015,0.93,0.02,0.03,0.005
1,1,,0.045,0.71,0.105,0.135,0.005
1,1,,0.06,0.84,0.005,0.095,0.0
1,1,,0.22,0.415,0.085,0.28,0.0
1,1,,0.095,0.825,0.025,0.05,0.005
1,1,,0.015,0.94,0.025,0.02,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.025,0.89,0.035,0.045,0.005
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.015,0.935,0.02,0.03,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.02,0.91,0.005,0.065,0.0
1,1,,0.035,0.875,0.035,0.03,0.025
1,1,,0.015,0.92,0.025,0.04,0.0
1,2,,0.05,0.195,0.49,0.245,0.02
1,1,,0.015,0.91,0.02,0.055,0.0
1,1,,0.005,0.93,0.02,0.045,0.0
1,1,,0.02,0.845,0.08,0.05,0.005
1,1,,0.045,0.915,0.0,0.035,0.005
1,1,,0.045,0.76,0.065,0.115,0.015
1,1,,0.035,0.785,0.08,0.095,0.005
1,1,,0.005,0.92,0.01,0.06,0.005
1,1,,0.025,0.72,0.025,0.215,0.015
1,1,,0.05,0.845,0.015,0.085,0.005
1,1,,0.06,0.79,0.05,0.065,0.035
1,1,,0.07,0.785,0.06,0.085,0.0
1,1,,0.16,0.525,0.185,0.115,0.015
1,1,,0.025,0.805,0.075,0.095,0.0
1,1,,0.01,0.965,0.005,0.01,0.01
1,1,,0.015,0.875,0.04,0.06,0.01
1,1,,0.01,0.97,0.0,0.02,0.0
1,1,,0.04,0.865,0.06,0.035,0.0
1,1,,0.06,0.88,0.005,0.045,0.01
1,1,,0.01,0.965,0.005,0.02,0.0
1,1,,0.105,0.76,0.02,0.105,0.01
1,1,,0.06,0.69,0.03,0.215,0.005
1,1,,0.12,0.635,0.08,0.14,0.025
1,1,,0.025,0.89,0.005,0.08,0.0
1,1,,0.02,0.84,0.06,0.065,0.015
1,1,,0.01,0.965,0.0,0.02,0.005
1,1,,0.005,0.925,0.015,0.05,0.005
1,1,,0.01,0.945,0.015,0.03,0.0
1,1,,0.075,0.675,0.105,0.14,0.005
1,1,,0.09,0.655,0.08,0.17,0.005
1,1,,0.005,0.91,0.02,0.06,0.005
1,1,,0.005,0.925,0.015,0.05,0.005
1,1,,0.08,0.55,0.165,0.2,0.005
1,1,,0.045,0.805,0.01,0.14,0.0
1,1,,0.05,0.705,0.015,0.215,0.015
1,1,,0.03,0.855,0.01,0.105,0.0
1,1,,0.005,0.975,0.01,0.01,0.0
1,1,,0.0,0.945,0.01,0.045,0.0
1,1,,0.01,0.975,0.0,0.015,0.0
1,1,,0.03,0.88,0.02,0.06,0.01
1,1,,0.025,0.835,0.03,0.105,0.005
1,1,,0.005,0.94,0.03,0.025,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.015,0.87,0.045,0.065,0.005
1,1,,0.005,0.91,0.015,0.07,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,3,,0.125,0.245,0.295,0.33,0.005
1,1,,0.045,0.805,0.06,0.075,0.015
1,1,,0.07,0.82,0.02,0.09,0.0
