CBF,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/10/2024, 09:39:21. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9644444444444444,11497,3431,-1,22937600,3,N/A,-1,-1
2,2,,0.02,0.005,0.975
2,2,,0.04,0.015,0.945
2,2,,0.065,0.005,0.93
2,2,,0.045,0.015,0.94
2,2,,0.06,0.01,0.93
2,2,,0.025,0.0,0.975
2,2,,0.035,0.01,0.955
2,2,,0.06,0.005,0.935
2,2,,0.055,0.0,0.945
2,2,,0.085,0.03,0.885
2,2,,0.125,0.015,0.86
2,2,,0.03,0.05,0.92
2,2,,0.05,0.045,0.905
2,2,,0.09,0.025,0.885
2,2,,0.055,0.04,0.905
2,2,,0.075,0.005,0.92
2,2,,0.025,0.01,0.965
2,2,,0.04,0.015,0.945
2,2,,0.035,0.01,0.955
2,2,,0.04,0.015,0.945
2,2,,0.15,0.02,0.83
2,2,,0.07,0.015,0.915
2,2,,0.05,0.01,0.94
2,2,,0.03,0.0,0.97
2,2,,0.03,0.005,0.965
2,2,,0.05,0.0,0.95
2,2,,0.035,0.02,0.945
2,2,,0.08,0.0,0.92
2,2,,0.23,0.02,0.75
2,2,,0.115,0.005,0.88
2,2,,0.1,0.025,0.875
2,2,,0.055,0.08,0.865
2,2,,0.045,0.01,0.945
2,2,,0.05,0.155,0.795
2,2,,0.02,0.01,0.97
2,2,,0.04,0.02,0.94
2,2,,0.025,0.005,0.97
2,2,,0.06,0.0,0.94
2,2,,0.1,0.01,0.89
2,2,,0.08,0.025,0.895
2,2,,0.08,0.015,0.905
2,2,,0.03,0.02,0.95
2,2,,0.01,0.01,0.98
2,2,,0.055,0.0,0.945
2,2,,0.09,0.075,0.835
2,2,,0.045,0.135,0.82
2,2,,0.065,0.0,0.935
2,2,,0.07,0.0,0.93
2,2,,0.04,0.075,0.885
2,2,,0.16,0.005,0.835
2,2,,0.08,0.0,0.92
2,2,,0.02,0.0,0.98
2,2,,0.07,0.03,0.9
2,2,,0.07,0.01,0.92
2,2,,0.085,0.01,0.905
2,2,,0.04,0.005,0.955
2,2,,0.025,0.005,0.97
2,2,,0.03,0.02,0.95
2,2,,0.025,0.0,0.975
2,2,,0.055,0.005,0.94
2,2,,0.015,0.03,0.955
2,2,,0.235,0.0,0.765
2,2,,0.17,0.02,0.81
2,2,,0.065,0.0,0.935
2,2,,0.1,0.015,0.885
2,2,,0.035,0.02,0.945
2,2,,0.035,0.015,0.95
2,2,,0.06,0.04,0.9
2,2,,0.06,0.035,0.905
2,2,,0.135,0.01,0.855
2,2,,0.05,0.015,0.935
2,2,,0.045,0.04,0.915
2,2,,0.105,0.025,0.87
2,2,,0.115,0.025,0.86
2,2,,0.045,0.02,0.935
2,2,,0.115,0.025,0.86
2,2,,0.06,0.025,0.915
2,2,,0.035,0.015,0.95
2,2,,0.055,0.0,0.945
2,2,,0.085,0.025,0.89
2,2,,0.02,0.005,0.975
2,2,,0.01,0.02,0.97
2,2,,0.05,0.005,0.945
2,2,,0.01,0.0,0.99
2,2,,0.04,0.065,0.895
2,2,,0.02,0.02,0.96
2,2,,0.03,0.1,0.87
2,2,,0.025,0.005,0.97
2,2,,0.045,0.03,0.925
2,2,,0.05,0.015,0.935
2,2,,0.035,0.01,0.955
2,2,,0.02,0.005,0.975
2,2,,0.045,0.0,0.955
2,2,,0.035,0.01,0.955
2,2,,0.02,0.0,0.98
2,2,,0.105,0.0,0.895
2,2,,0.025,0.0,0.975
2,2,,0.09,0.0,0.91
2,2,,0.05,0.0,0.95
2,2,,0.0,0.0,1.0
2,2,,0.035,0.095,0.87
2,2,,0.055,0.12,0.825
2,2,,0.085,0.0,0.915
2,2,,0.025,0.0,0.975
2,2,,0.08,0.035,0.885
2,2,,0.025,0.035,0.94
2,2,,0.065,0.0,0.935
2,2,,0.03,0.065,0.905
