Symbols,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 07:07:06. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
2,2,,0.01,0.005,0.8,0.035,0.025,0.125
2,2,,0.005,0.045,0.665,0.065,0.045,0.175
2,2,,0.0,0.0,0.68,0.1,0.1,0.12
2,2,,0.005,0.01,0.725,0.035,0.025,0.2
2,2,,0.035,0.05,0.59,0.065,0.09,0.17
2,2,,0.01,0.08,0.6,0.075,0.045,0.19
2,2,,0.01,0.02,0.59,0.13,0.13,0.12
2,2,,0.005,0.015,0.6,0.14,0.085,0.155
2,2,,0.0,0.025,0.655,0.065,0.08,0.175
2,2,,0.01,0.035,0.675,0.05,0.055,0.175
2,2,,0.025,0.045,0.55,0.115,0.065,0.2
2,2,,0.0,0.005,0.715,0.03,0.025,0.225
2,2,,0.03,0.065,0.61,0.07,0.045,0.18
2,2,,0.0,0.01,0.66,0.07,0.075,0.185
2,2,,0.0,0.0,0.73,0.08,0.095,0.095
2,2,,0.0,0.01,0.775,0.045,0.045,0.125
2,2,,0.005,0.01,0.71,0.055,0.07,0.15
2,2,,0.0,0.01,0.715,0.015,0.015,0.245
2,2,,0.01,0.065,0.6,0.07,0.065,0.19
2,2,,0.01,0.08,0.65,0.055,0.03,0.175
2,2,,0.0,0.015,0.73,0.05,0.065,0.14
2,2,,0.0,0.04,0.66,0.025,0.02,0.255
2,3,,0.07,0.185,0.175,0.28,0.195,0.095
2,2,,0.03,0.05,0.53,0.095,0.085,0.21
2,2,,0.01,0.02,0.74,0.03,0.015,0.185
2,2,,0.02,0.05,0.65,0.025,0.03,0.225
2,2,,0.035,0.05,0.575,0.055,0.075,0.21
2,2,,0.01,0.025,0.74,0.03,0.03,0.165
2,2,,0.005,0.0,0.725,0.035,0.03,0.205
2,2,,0.0,0.02,0.765,0.02,0.03,0.165
3,3,,0.0,0.0,0.05,0.595,0.34,0.015
3,4,,0.0,0.0,0.08,0.41,0.47,0.04
3,3,,0.005,0.0,0.035,0.81,0.12,0.03
3,3,,0.0,0.005,0.08,0.535,0.355,0.025
3,3,,0.0,0.0,0.05,0.545,0.38,0.025
3,3,,0.0,0.005,0.07,0.555,0.36,0.01
3,4,,0.005,0.02,0.05,0.36,0.565,0.0
3,3,,0.0,0.005,0.005,0.725,0.26,0.005
3,3,,0.0,0.0,0.25,0.37,0.27,0.11
3,3,,0.005,0.025,0.06,0.695,0.195,0.02
3,4,,0.01,0.035,0.17,0.34,0.4,0.045
3,3,,0.01,0.02,0.085,0.59,0.28,0.015
3,4,,0.0,0.01,0.19,0.37,0.4,0.03
3,4,,0.0,0.03,0.015,0.405,0.55,0.0
3,3,,0.005,0.015,0.055,0.635,0.28,0.01
3,3,,0.015,0.015,0.03,0.635,0.3,0.005
3,3,,0.005,0.03,0.085,0.555,0.315,0.01
3,3,,0.01,0.025,0.24,0.345,0.32,0.06
3,3,,0.0,0.0,0.2,0.435,0.275,0.09
3,3,,0.0,0.0,0.005,0.61,0.385,0.0
3,4,,0.005,0.035,0.2,0.28,0.44,0.04
3,4,,0.005,0.03,0.21,0.27,0.41,0.075
3,3,,0.005,0.01,0.27,0.4,0.27,0.045
3,3,,0.0,0.01,0.065,0.505,0.405,0.015
3,3,,0.0,0.01,0.135,0.56,0.25,0.045
3,4,,0.015,0.025,0.09,0.385,0.44,0.045
3,2,,0.005,0.0,0.485,0.255,0.185,0.07
3,4,,0.005,0.035,0.175,0.355,0.395,0.035
3,3,,0.0,0.015,0.075,0.625,0.27,0.015
3,3,,0.0,0.03,0.065,0.575,0.32,0.01
3,3,,0.0,0.0,0.025,0.555,0.41,0.01
3,4,,0.0,0.005,0.09,0.44,0.45,0.015
3,4,,0.0,0.01,0.15,0.38,0.395,0.065
3,3,,0.0,0.02,0.085,0.545,0.345,0.005
3,3,,0.0,0.0,0.035,0.59,0.36,0.015
3,3,,0.0,0.0,0.125,0.525,0.31,0.04
3,3,,0.0,0.005,0.03,0.565,0.39,0.01
3,3,,0.0,0.025,0.2,0.37,0.355,0.05
3,3,,0.0,0.01,0.1,0.485,0.375,0.03
3,3,,0.0,0.025,0.055,0.595,0.315,0.01
3,3,,0.0,0.0,0.21,0.47,0.27,0.05
3,3,,0.0,0.035,0.185,0.405,0.34,0.035
3,3,,0.0,0.005,0.035,0.69,0.26,0.01
3,4,,0.005,0.005,0.07,0.41,0.485,0.025
3,3,,0.0,0.01,0.055,0.505,0.425,0.005
3,4,,0.005,0.01,0.085,0.355,0.535,0.01
3,3,,0.0,0.0,0.085,0.67,0.235,0.01
3,3,,0.0,0.0,0.015,0.63,0.355,0.0
3,4,,0.005,0.0,0.175,0.39,0.4,0.03
3,3,,0.0,0.0,0.04,0.615,0.34,0.005
3,3,,0.0,0.03,0.23,0.445,0.265,0.03
3,3,,0.01,0.025,0.11,0.435,0.375,0.045
3,4,,0.0,0.005,0.235,0.34,0.365,0.055
3,3,,0.005,0.075,0.015,0.52,0.375,0.01
3,3,,0.005,0.075,0.09,0.48,0.325,0.025
3,3,,0.0,0.0,0.04,0.615,0.34,0.005
3,3,,0.005,0.01,0.095,0.565,0.305,0.02
3,2,,0.0,0.0,0.505,0.19,0.145,0.16
3,3,,0.0,0.005,0.105,0.525,0.35,0.015
3,3,,0.0,0.0,0.075,0.66,0.245,0.02
3,3,,0.0,0.0,0.075,0.485,0.415,0.025
3,3,,0.0,0.0,0.1,0.475,0.375,0.05
3,3,,0.005,0.015,0.16,0.42,0.345,0.055
3,4,,0.015,0.03,0.18,0.29,0.45,0.035
3,3,,0.0,0.015,0.03,0.64,0.3,0.015
3,3,,0.005,0.0,0.02,0.63,0.34,0.005
3,3,,0.0,0.02,0.035,0.65,0.275,0.02
3,3,,0.005,0.0,0.01,0.67,0.305,0.01
3,4,,0.0,0.015,0.09,0.41,0.44,0.045
3,3,,0.0,0.005,0.045,0.59,0.355,0.005
3,3,,0.0,0.005,0.03,0.61,0.34,0.015
3,3,,0.0,0.0,0.065,0.595,0.315,0.025
3,3,,0.0,0.0,0.085,0.525,0.385,0.005
3,3,,0.005,0.0,0.16,0.465,0.325,0.045
3,3,,0.0,0.01,0.025,0.625,0.325,0.015
3,4,,0.005,0.06,0.06,0.345,0.515,0.015
3,3,,0.0,0.005,0.03,0.61,0.345,0.01
3,3,,0.0,0.005,0.0,0.735,0.26,0.0
3,3,,0.0,0.0,0.1,0.715,0.16,0.025
3,4,,0.0,0.0,0.315,0.24,0.34,0.105
3,3,,0.005,0.03,0.005,0.635,0.325,0.0
3,3,,0.0,0.01,0.03,0.645,0.31,0.005
3,3,,0.0,0.0,0.18,0.45,0.32,0.05
3,4,,0.005,0.0,0.11,0.38,0.475,0.03
3,4,,0.01,0.0,0.095,0.275,0.6,0.02
3,3,,0.0,0.02,0.005,0.725,0.25,0.0
3,3,,0.0,0.0,0.06,0.465,0.455,0.02
3,4,,0.0,0.04,0.235,0.3,0.38,0.045
3,3,,0.0,0.005,0.115,0.53,0.31,0.04
3,3,,0.005,0.005,0.07,0.625,0.275,0.02
3,3,,0.005,0.02,0.095,0.475,0.375,0.03
3,3,,0.005,0.02,0.045,0.655,0.25,0.025
3,3,,0.0,0.005,0.08,0.545,0.35,0.02
3,3,,0.0,0.025,0.14,0.49,0.3,0.045
3,3,,0.0,0.0,0.05,0.61,0.32,0.02
3,3,,0.005,0.0,0.19,0.49,0.245,0.07
3,3,,0.0,0.0,0.095,0.5,0.38,0.025
3,3,,0.005,0.0,0.095,0.495,0.39,0.015
3,3,,0.0,0.0,0.215,0.38,0.315,0.09
3,4,,0.005,0.02,0.015,0.44,0.52,0.0
3,4,,0.005,0.025,0.265,0.315,0.335,0.055
3,3,,0.0,0.0,0.105,0.63,0.25,0.015
3,2,,0.0,0.0,0.365,0.265,0.19,0.18
3,3,,0.01,0.025,0.15,0.52,0.27,0.025
3,3,,0.0,0.01,0.13,0.505,0.33,0.025
3,3,,0.0,0.02,0.11,0.575,0.245,0.05
3,3,,0.005,0.0,0.03,0.55,0.405,0.01
3,3,,0.0,0.0,0.04,0.76,0.18,0.02
3,3,,0.0,0.03,0.1,0.455,0.355,0.06
3,3,,0.01,0.025,0.13,0.41,0.375,0.05
3,3,,0.0,0.0,0.08,0.5,0.41,0.01
3,4,,0.005,0.04,0.3,0.29,0.315,0.05
3,3,,0.0,0.0,0.065,0.55,0.365,0.02
3,4,,0.01,0.045,0.14,0.33,0.45,0.025
3,3,,0.0,0.005,0.235,0.355,0.355,0.05
3,4,,0.01,0.005,0.105,0.335,0.51,0.035
3,3,,0.0,0.005,0.06,0.675,0.255,0.005
3,3,,0.0,0.005,0.02,0.51,0.465,0.0
3,3,,0.005,0.02,0.095,0.51,0.355,0.015
3,3,,0.005,0.025,0.005,0.69,0.265,0.01
3,3,,0.0,0.0,0.01,0.63,0.355,0.005
3,3,,0.005,0.0,0.1,0.585,0.26,0.05
3,3,,0.0,0.015,0.06,0.635,0.27,0.02
3,4,,0.01,0.03,0.145,0.375,0.39,0.05
3,3,,0.0,0.01,0.12,0.555,0.27,0.045
3,3,,0.0,0.02,0.07,0.625,0.26,0.025
3,4,,0.015,0.025,0.3,0.25,0.335,0.075
3,3,,0.0,0.0,0.04,0.64,0.31,0.01
3,3,,0.0,0.0,0.145,0.41,0.39,0.055
3,3,,0.0,0.005,0.2,0.425,0.28,0.09
3,3,,0.0,0.015,0.04,0.655,0.28,0.01
3,3,,0.0,0.01,0.08,0.615,0.255,0.04
3,4,,0.0,0.0,0.015,0.44,0.545,0.0
3,3,,0.005,0.04,0.06,0.48,0.385,0.03
3,3,,0.0,0.0,0.02,0.575,0.385,0.02
3,3,,0.0,0.005,0.175,0.43,0.31,0.08
3,3,,0.01,0.03,0.07,0.595,0.275,0.02
3,3,,0.0,0.005,0.11,0.475,0.375,0.035
3,3,,0.0,0.01,0.135,0.5,0.305,0.05
3,3,,0.0,0.005,0.085,0.57,0.325,0.015
3,3,,0.0,0.0,0.1,0.61,0.265,0.025
3,3,,0.0,0.0,0.035,0.72,0.235,0.01
3,3,,0.0,0.0,0.075,0.61,0.285,0.03
3,4,,0.0,0.005,0.18,0.295,0.47,0.05
3,3,,0.01,0.005,0.01,0.575,0.39,0.01
3,3,,0.0,0.01,0.025,0.595,0.365,0.005
3,3,,0.0,0.0,0.155,0.46,0.33,0.055
3,3,,0.01,0.005,0.025,0.59,0.36,0.01
3,3,,0.005,0.005,0.215,0.425,0.26,0.09
3,3,,0.0,0.01,0.045,0.66,0.25,0.035
3,3,,0.0,0.0,0.13,0.49,0.33,0.05
3,3,,0.0,0.0,0.08,0.485,0.425,0.01
3,3,,0.005,0.04,0.035,0.59,0.325,0.005
3,3,,0.0,0.02,0.025,0.525,0.425,0.005
3,3,,0.0,0.025,0.1,0.545,0.32,0.01
3,3,,0.0,0.0,0.11,0.5,0.36,0.03
3,3,,0.0,0.015,0.115,0.445,0.4,0.025
3,3,,0.0,0.0,0.04,0.675,0.28,0.005
3,4,,0.0,0.005,0.195,0.335,0.42,0.045
3,4,,0.005,0.0,0.21,0.3,0.45,0.035
3,3,,0.0,0.0,0.01,0.52,0.47,0.0
3,3,,0.005,0.03,0.02,0.625,0.31,0.01
3,4,,0.03,0.125,0.09,0.205,0.505,0.045
3,3,,0.005,0.0,0.175,0.42,0.35,0.05
3,3,,0.005,0.0,0.045,0.575,0.365,0.01
3,3,,0.0,0.005,0.07,0.63,0.265,0.03
3,4,,0.0,0.0,0.065,0.425,0.485,0.025
3,3,,0.0,0.0,0.145,0.505,0.305,0.045
3,4,,0.005,0.01,0.06,0.42,0.475,0.03
3,3,,0.0,0.02,0.005,0.625,0.345,0.005
3,3,,0.01,0.04,0.075,0.53,0.325,0.02
3,3,,0.0,0.02,0.0,0.595,0.385,0.0
3,3,,0.0,0.0,0.065,0.465,0.45,0.02
3,3,,0.005,0.015,0.035,0.645,0.29,0.01
3,4,,0.005,0.035,0.2,0.28,0.44,0.04
3,4,,0.0,0.0,0.205,0.305,0.445,0.045
3,3,,0.005,0.0,0.03,0.7,0.265,0.0
3,3,,0.005,0.015,0.275,0.39,0.255,0.06
4,4,,0.0,0.015,0.1,0.305,0.575,0.005
4,4,,0.0,0.02,0.07,0.16,0.72,0.03
4,4,,0.0,0.0,0.035,0.175,0.785,0.005
4,4,,0.0,0.0,0.05,0.36,0.535,0.055
4,4,,0.0,0.04,0.065,0.175,0.69,0.03
4,4,,0.0,0.0,0.035,0.175,0.785,0.005
4,4,,0.015,0.03,0.08,0.33,0.515,0.03
4,4,,0.005,0.015,0.055,0.11,0.785,0.03
4,4,,0.0,0.02,0.13,0.17,0.625,0.055
4,4,,0.0,0.01,0.04,0.155,0.765,0.03
4,4,,0.015,0.095,0.11,0.25,0.49,0.04
4,4,,0.02,0.055,0.095,0.265,0.53,0.035
4,4,,0.0,0.015,0.015,0.24,0.72,0.01
4,4,,0.005,0.015,0.09,0.205,0.645,0.04
4,4,,0.005,0.075,0.11,0.355,0.4,0.055
4,4,,0.015,0.035,0.06,0.16,0.71,0.02
4,4,,0.01,0.04,0.03,0.245,0.66,0.015
4,4,,0.005,0.045,0.095,0.225,0.585,0.045
4,4,,0.005,0.02,0.22,0.17,0.52,0.065
4,4,,0.005,0.025,0.075,0.165,0.71,0.02
4,4,,0.005,0.05,0.07,0.19,0.655,0.03
4,4,,0.01,0.035,0.235,0.25,0.41,0.06
4,4,,0.01,0.025,0.15,0.375,0.39,0.05
4,4,,0.0,0.0,0.035,0.175,0.785,0.005
4,4,,0.0,0.0,0.1,0.215,0.665,0.02
4,4,,0.0,0.07,0.1,0.245,0.55,0.035
4,4,,0.0,0.02,0.07,0.195,0.7,0.015
4,4,,0.0,0.02,0.05,0.145,0.765,0.02
4,4,,0.01,0.04,0.015,0.07,0.855,0.01
4,4,,0.01,0.03,0.015,0.185,0.755,0.005
4,4,,0.0,0.0,0.01,0.425,0.555,0.01
4,4,,0.015,0.06,0.08,0.225,0.595,0.025
4,4,,0.0,0.0,0.035,0.175,0.785,0.005
4,4,,0.01,0.04,0.135,0.25,0.52,0.045
4,4,,0.01,0.025,0.11,0.34,0.46,0.055
4,4,,0.005,0.02,0.12,0.22,0.61,0.025
4,4,,0.005,0.04,0.025,0.205,0.71,0.015
4,4,,0.015,0.06,0.08,0.175,0.64,0.03
4,4,,0.015,0.035,0.065,0.205,0.64,0.04
4,4,,0.005,0.01,0.095,0.22,0.635,0.035
4,4,,0.0,0.0,0.04,0.28,0.67,0.01
4,4,,0.02,0.04,0.09,0.17,0.65,0.03
4,4,,0.01,0.03,0.125,0.265,0.53,0.04
4,4,,0.0,0.145,0.065,0.18,0.58,0.03
4,4,,0.005,0.005,0.08,0.2,0.685,0.025
4,4,,0.015,0.04,0.055,0.2,0.67,0.02
4,4,,0.0,0.02,0.025,0.24,0.715,0.0
4,4,,0.005,0.04,0.025,0.145,0.76,0.025
4,4,,0.005,0.0,0.05,0.105,0.835,0.005
4,4,,0.01,0.06,0.08,0.23,0.6,0.02
4,4,,0.005,0.04,0.04,0.21,0.69,0.015
4,4,,0.005,0.035,0.005,0.155,0.79,0.01
4,4,,0.01,0.035,0.07,0.29,0.575,0.02
4,4,,0.0,0.005,0.065,0.085,0.83,0.015
4,4,,0.0,0.01,0.015,0.325,0.64,0.01
4,4,,0.005,0.01,0.055,0.1,0.81,0.02
4,4,,0.01,0.055,0.005,0.265,0.66,0.005
4,4,,0.01,0.04,0.045,0.25,0.645,0.01
4,4,,0.005,0.02,0.08,0.25,0.615,0.03
4,4,,0.0,0.0,0.02,0.215,0.765,0.0
4,4,,0.0,0.015,0.025,0.255,0.675,0.03
4,4,,0.0,0.0,0.05,0.235,0.705,0.01
4,4,,0.005,0.065,0.05,0.225,0.64,0.015
4,4,,0.0,0.04,0.035,0.17,0.735,0.02
4,4,,0.025,0.09,0.05,0.16,0.66,0.015
4,4,,0.0,0.01,0.01,0.13,0.845,0.005
4,4,,0.005,0.045,0.045,0.14,0.74,0.025
4,4,,0.0,0.01,0.06,0.22,0.695,0.015
4,4,,0.0,0.01,0.085,0.27,0.615,0.02
4,4,,0.015,0.03,0.08,0.345,0.49,0.04
4,4,,0.015,0.085,0.105,0.235,0.525,0.035
4,4,,0.005,0.01,0.045,0.125,0.805,0.01
4,4,,0.0,0.0,0.01,0.285,0.7,0.005
4,4,,0.01,0.095,0.125,0.22,0.52,0.03
4,4,,0.01,0.05,0.02,0.2,0.715,0.005
4,4,,0.01,0.045,0.105,0.19,0.6,0.05
4,4,,0.0,0.005,0.08,0.18,0.71,0.025
4,4,,0.0,0.025,0.11,0.285,0.535,0.045
4,4,,0.015,0.06,0.055,0.235,0.605,0.03
4,4,,0.005,0.04,0.19,0.205,0.485,0.075
4,4,,0.01,0.04,0.02,0.19,0.73,0.01
4,4,,0.015,0.055,0.07,0.24,0.58,0.04
4,4,,0.0,0.01,0.125,0.295,0.54,0.03
4,4,,0.005,0.1,0.075,0.19,0.6,0.03
4,4,,0.005,0.045,0.045,0.145,0.745,0.015
4,4,,0.01,0.015,0.045,0.195,0.715,0.02
4,4,,0.0,0.005,0.015,0.085,0.89,0.005
4,4,,0.01,0.005,0.075,0.26,0.63,0.02
4,4,,0.01,0.03,0.035,0.165,0.75,0.01
4,4,,0.0,0.005,0.09,0.07,0.82,0.015
4,4,,0.0,0.02,0.055,0.205,0.69,0.03
4,4,,0.005,0.0,0.17,0.225,0.515,0.085
4,4,,0.0,0.005,0.08,0.11,0.77,0.035
4,4,,0.0,0.005,0.05,0.095,0.845,0.005
4,4,,0.005,0.03,0.06,0.15,0.73,0.025
4,4,,0.005,0.035,0.075,0.27,0.605,0.01
4,4,,0.02,0.035,0.09,0.205,0.625,0.025
4,4,,0.005,0.05,0.06,0.26,0.61,0.015
4,4,,0.0,0.02,0.01,0.28,0.685,0.005
4,4,,0.02,0.085,0.075,0.24,0.55,0.03
4,4,,0.0,0.05,0.04,0.18,0.7,0.03
4,4,,0.01,0.07,0.09,0.18,0.62,0.03
4,4,,0.0,0.005,0.065,0.135,0.785,0.01
4,4,,0.01,0.025,0.055,0.25,0.635,0.025
4,4,,0.015,0.0,0.02,0.44,0.51,0.015
4,4,,0.005,0.0,0.01,0.22,0.765,0.0
4,4,,0.0,0.0,0.035,0.3,0.64,0.025
4,4,,0.0,0.07,0.05,0.14,0.73,0.01
4,4,,0.005,0.04,0.015,0.26,0.675,0.005
4,4,,0.0,0.005,0.025,0.095,0.865,0.01
4,4,,0.0,0.0,0.035,0.3,0.64,0.025
4,4,,0.0,0.02,0.01,0.3,0.655,0.015
4,4,,0.0,0.025,0.14,0.185,0.605,0.045
4,4,,0.015,0.01,0.075,0.2,0.665,0.035
4,4,,0.0,0.0,0.045,0.16,0.785,0.01
4,4,,0.015,0.08,0.11,0.27,0.48,0.045
4,4,,0.01,0.04,0.205,0.235,0.45,0.06
4,4,,0.0,0.035,0.1,0.2,0.635,0.03
4,4,,0.015,0.075,0.1,0.26,0.515,0.035
4,4,,0.0,0.01,0.08,0.225,0.64,0.045
4,4,,0.005,0.04,0.02,0.31,0.62,0.005
4,4,,0.005,0.005,0.235,0.215,0.41,0.13
4,4,,0.0,0.005,0.01,0.36,0.625,0.0
4,4,,0.0,0.0,0.07,0.105,0.81,0.015
4,4,,0.005,0.07,0.145,0.17,0.545,0.065
4,4,,0.005,0.06,0.05,0.14,0.715,0.03
4,4,,0.005,0.025,0.1,0.18,0.66,0.03
4,4,,0.005,0.005,0.025,0.135,0.805,0.025
4,4,,0.0,0.065,0.02,0.235,0.675,0.005
4,4,,0.0,0.01,0.005,0.19,0.785,0.01
4,4,,0.0,0.0,0.035,0.175,0.785,0.005
4,4,,0.01,0.055,0.085,0.29,0.515,0.045
4,4,,0.0,0.0,0.035,0.3,0.64,0.025
4,4,,0.0,0.025,0.02,0.25,0.7,0.005
4,4,,0.01,0.03,0.08,0.11,0.755,0.015
4,4,,0.0,0.005,0.015,0.16,0.815,0.005
4,4,,0.0,0.025,0.045,0.125,0.8,0.005
4,4,,0.005,0.03,0.05,0.095,0.81,0.01
4,4,,0.0,0.005,0.075,0.215,0.695,0.01
4,4,,0.015,0.045,0.09,0.17,0.66,0.02
4,4,,0.005,0.025,0.055,0.195,0.705,0.015
4,4,,0.005,0.08,0.07,0.26,0.555,0.03
4,4,,0.0,0.02,0.065,0.215,0.69,0.01
4,4,,0.02,0.105,0.08,0.18,0.575,0.04
4,4,,0.005,0.005,0.005,0.14,0.84,0.005
4,4,,0.0,0.0,0.065,0.09,0.825,0.02
4,4,,0.0,0.02,0.04,0.23,0.695,0.015
4,4,,0.02,0.055,0.09,0.265,0.54,0.03
4,4,,0.005,0.0,0.015,0.31,0.665,0.005
4,4,,0.01,0.05,0.075,0.265,0.56,0.04
4,4,,0.01,0.05,0.065,0.19,0.665,0.02
4,4,,0.01,0.06,0.055,0.235,0.625,0.015
4,4,,0.0,0.01,0.07,0.205,0.685,0.03
4,4,,0.0,0.01,0.005,0.19,0.785,0.01
4,4,,0.0,0.04,0.055,0.19,0.7,0.015
4,4,,0.005,0.035,0.09,0.175,0.635,0.06
4,4,,0.005,0.015,0.12,0.165,0.67,0.025
4,4,,0.005,0.04,0.065,0.22,0.66,0.01
4,4,,0.01,0.08,0.06,0.265,0.535,0.05
5,5,,0.005,0.015,0.17,0.025,0.025,0.76
5,5,,0.055,0.055,0.18,0.09,0.1,0.52
5,5,,0.015,0.01,0.14,0.015,0.01,0.81
5,5,,0.0,0.01,0.235,0.015,0.01,0.73
5,5,,0.05,0.035,0.215,0.05,0.07,0.58
5,5,,0.0,0.005,0.115,0.06,0.06,0.76
5,5,,0.005,0.005,0.165,0.01,0.005,0.81
5,5,,0.005,0.0,0.115,0.0,0.01,0.87
5,5,,0.015,0.0,0.095,0.01,0.025,0.855
5,5,,0.02,0.01,0.19,0.01,0.02,0.75
5,5,,0.03,0.05,0.19,0.105,0.08,0.545
5,5,,0.015,0.01,0.08,0.005,0.01,0.88
5,5,,0.005,0.02,0.21,0.015,0.02,0.73
5,5,,0.0,0.0,0.13,0.005,0.01,0.855
5,5,,0.015,0.01,0.125,0.005,0.01,0.835
5,5,,0.0,0.005,0.21,0.01,0.015,0.76
5,5,,0.01,0.015,0.195,0.015,0.025,0.74
5,5,,0.025,0.0,0.105,0.05,0.07,0.75
5,5,,0.02,0.01,0.185,0.03,0.04,0.715
5,5,,0.015,0.01,0.14,0.03,0.05,0.755
5,5,,0.01,0.02,0.085,0.04,0.045,0.8
5,5,,0.01,0.005,0.155,0.015,0.03,0.785
5,5,,0.01,0.015,0.25,0.04,0.025,0.66
5,5,,0.04,0.03,0.18,0.035,0.06,0.655
5,5,,0.005,0.01,0.17,0.065,0.04,0.71
5,5,,0.06,0.045,0.245,0.025,0.025,0.6
5,5,,0.0,0.0,0.06,0.02,0.02,0.9
5,5,,0.0,0.0,0.135,0.005,0.015,0.845
5,5,,0.015,0.0,0.08,0.025,0.035,0.845
5,5,,0.01,0.03,0.24,0.035,0.03,0.655
5,5,,0.015,0.02,0.205,0.01,0.015,0.735
5,5,,0.01,0.01,0.115,0.025,0.01,0.83
5,5,,0.03,0.01,0.19,0.03,0.05,0.69
5,5,,0.02,0.0,0.12,0.02,0.01,0.83
5,5,,0.015,0.025,0.115,0.02,0.035,0.79
5,5,,0.025,0.01,0.2,0.06,0.065,0.64
5,5,,0.01,0.01,0.15,0.01,0.005,0.815
5,5,,0.005,0.0,0.16,0.015,0.02,0.8
5,5,,0.01,0.015,0.12,0.015,0.005,0.835
5,5,,0.005,0.005,0.13,0.02,0.015,0.825
5,5,,0.01,0.01,0.135,0.065,0.04,0.74
5,5,,0.01,0.005,0.195,0.02,0.01,0.76
5,5,,0.015,0.015,0.2,0.02,0.035,0.715
5,5,,0.01,0.02,0.14,0.01,0.005,0.815
5,5,,0.035,0.01,0.22,0.05,0.03,0.655
5,5,,0.02,0.01,0.235,0.05,0.02,0.665
5,5,,0.015,0.015,0.185,0.03,0.035,0.72
5,5,,0.015,0.01,0.05,0.035,0.04,0.85
5,5,,0.015,0.0,0.15,0.025,0.015,0.795
5,5,,0.0,0.005,0.18,0.01,0.015,0.79
5,5,,0.005,0.015,0.155,0.045,0.025,0.755
5,5,,0.015,0.02,0.215,0.035,0.04,0.675
5,5,,0.005,0.005,0.13,0.03,0.03,0.8
5,5,,0.005,0.0,0.185,0.045,0.045,0.72
5,5,,0.0,0.0,0.26,0.025,0.005,0.71
5,5,,0.005,0.02,0.135,0.035,0.035,0.77
5,5,,0.005,0.0,0.17,0.035,0.03,0.76
5,5,,0.02,0.025,0.27,0.015,0.045,0.625
5,5,,0.015,0.02,0.155,0.075,0.025,0.71
5,5,,0.01,0.01,0.155,0.03,0.01,0.785
5,5,,0.01,0.0,0.165,0.015,0.0,0.81
5,5,,0.01,0.015,0.225,0.04,0.02,0.69
5,5,,0.005,0.005,0.165,0.025,0.045,0.755
5,5,,0.01,0.0,0.185,0.035,0.025,0.745
5,5,,0.025,0.015,0.175,0.035,0.04,0.71
5,5,,0.005,0.02,0.22,0.1,0.015,0.64
5,5,,0.01,0.0,0.165,0.01,0.005,0.81
5,5,,0.045,0.055,0.145,0.045,0.035,0.675
5,5,,0.025,0.03,0.19,0.02,0.015,0.72
5,5,,0.03,0.0,0.26,0.06,0.025,0.625
5,5,,0.015,0.02,0.215,0.035,0.04,0.675
5,5,,0.03,0.02,0.245,0.085,0.035,0.585
5,5,,0.02,0.02,0.19,0.015,0.03,0.725
5,5,,0.0,0.01,0.125,0.025,0.005,0.835
5,5,,0.01,0.015,0.12,0.02,0.0,0.835
5,5,,0.02,0.005,0.18,0.04,0.03,0.725
5,5,,0.015,0.01,0.18,0.025,0.045,0.725
5,5,,0.025,0.02,0.16,0.06,0.025,0.71
5,5,,0.005,0.0,0.12,0.02,0.015,0.84
5,5,,0.015,0.005,0.31,0.025,0.04,0.605
5,5,,0.005,0.005,0.185,0.045,0.04,0.72
5,5,,0.005,0.01,0.165,0.035,0.02,0.765
5,5,,0.0,0.005,0.09,0.06,0.04,0.805
5,5,,0.03,0.03,0.16,0.02,0.02,0.74
5,5,,0.01,0.0,0.175,0.035,0.065,0.715
5,5,,0.01,0.0,0.165,0.025,0.01,0.79
5,5,,0.005,0.0,0.07,0.02,0.02,0.885
5,5,,0.015,0.01,0.175,0.01,0.015,0.775
5,5,,0.05,0.035,0.225,0.02,0.025,0.645
5,5,,0.0,0.0,0.205,0.03,0.025,0.74
5,5,,0.02,0.02,0.185,0.04,0.07,0.665
5,5,,0.005,0.005,0.16,0.04,0.015,0.775
5,5,,0.025,0.05,0.15,0.02,0.005,0.75
5,5,,0.005,0.015,0.25,0.015,0.02,0.695
5,5,,0.005,0.015,0.11,0.0,0.01,0.86
5,5,,0.01,0.015,0.225,0.04,0.04,0.67
5,5,,0.01,0.015,0.14,0.07,0.065,0.7
5,5,,0.0,0.005,0.13,0.03,0.025,0.81
5,5,,0.055,0.07,0.13,0.01,0.04,0.695
5,5,,0.035,0.02,0.19,0.015,0.01,0.73
5,5,,0.035,0.01,0.245,0.045,0.045,0.62
5,5,,0.0,0.015,0.14,0.03,0.025,0.79
5,5,,0.01,0.005,0.105,0.015,0.04,0.825
5,5,,0.0,0.005,0.09,0.025,0.005,0.875
5,5,,0.025,0.015,0.24,0.05,0.045,0.625
5,5,,0.005,0.0,0.1,0.015,0.015,0.865
5,5,,0.025,0.035,0.16,0.02,0.03,0.73
