Symbols,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 07:12:25. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
2,2,,0.01,0.02,0.72,0.015,0.015,0.22
2,2,,0.0,0.015,0.86,0.01,0.01,0.105
2,2,,0.0,0.02,0.86,0.07,0.015,0.035
2,2,,0.0,0.01,0.855,0.06,0.01,0.065
2,2,,0.0,0.0,0.86,0.015,0.015,0.11
2,2,,0.0,0.01,0.895,0.02,0.015,0.06
2,2,,0.0,0.0,0.88,0.005,0.015,0.1
2,2,,0.01,0.02,0.67,0.015,0.03,0.255
2,2,,0.0,0.0,0.885,0.055,0.015,0.045
2,2,,0.0,0.01,0.82,0.03,0.015,0.125
2,2,,0.0,0.0,0.935,0.015,0.0,0.05
2,2,,0.0,0.005,0.805,0.095,0.03,0.065
2,2,,0.005,0.01,0.855,0.01,0.005,0.115
2,2,,0.005,0.04,0.855,0.05,0.0,0.05
2,2,,0.0,0.01,0.9,0.05,0.005,0.035
2,2,,0.005,0.02,0.825,0.005,0.01,0.135
2,2,,0.005,0.04,0.74,0.04,0.015,0.16
2,2,,0.0,0.0,0.81,0.015,0.01,0.165
2,2,,0.0,0.01,0.855,0.01,0.01,0.115
2,2,,0.005,0.06,0.875,0.02,0.005,0.035
2,2,,0.01,0.01,0.795,0.0,0.005,0.18
2,2,,0.01,0.005,0.92,0.02,0.005,0.04
2,2,,0.0,0.0,0.865,0.05,0.015,0.07
2,2,,0.0,0.005,0.85,0.035,0.005,0.105
2,2,,0.0,0.0,0.825,0.035,0.01,0.13
2,2,,0.005,0.015,0.58,0.055,0.035,0.31
2,2,,0.0,0.005,0.865,0.01,0.005,0.115
2,2,,0.005,0.0,0.94,0.005,0.005,0.045
2,2,,0.0,0.0,0.855,0.025,0.005,0.115
2,2,,0.0,0.005,0.815,0.01,0.015,0.155
3,3,,0.0,0.01,0.03,0.755,0.2,0.005
3,3,,0.005,0.0,0.025,0.765,0.195,0.01
3,3,,0.005,0.005,0.32,0.445,0.175,0.05
3,3,,0.0,0.01,0.39,0.405,0.12,0.075
3,3,,0.0,0.005,0.24,0.595,0.095,0.065
3,3,,0.0,0.0,0.02,0.83,0.145,0.005
3,3,,0.0,0.005,0.04,0.875,0.08,0.0
3,3,,0.0,0.01,0.035,0.89,0.065,0.0
3,3,,0.0,0.025,0.025,0.795,0.155,0.0
3,2,,0.005,0.01,0.49,0.265,0.14,0.09
3,3,,0.005,0.0,0.02,0.555,0.405,0.015
3,3,,0.005,0.0,0.035,0.82,0.125,0.015
3,3,,0.0,0.02,0.045,0.825,0.11,0.0
3,3,,0.0,0.0,0.015,0.71,0.255,0.02
3,3,,0.0,0.0,0.12,0.8,0.05,0.03
3,3,,0.0,0.01,0.045,0.885,0.06,0.0
3,3,,0.0,0.0,0.01,0.785,0.19,0.015
3,3,,0.005,0.015,0.09,0.595,0.285,0.01
3,3,,0.0,0.0,0.185,0.68,0.085,0.05
3,3,,0.0,0.005,0.2,0.465,0.295,0.035
3,4,,0.015,0.035,0.06,0.23,0.645,0.015
3,3,,0.0,0.0,0.015,0.96,0.025,0.0
3,3,,0.0,0.0,0.045,0.745,0.2,0.01
3,3,,0.005,0.0,0.145,0.72,0.105,0.025
3,3,,0.0,0.005,0.105,0.735,0.13,0.025
3,3,,0.0,0.005,0.305,0.47,0.15,0.07
3,3,,0.0,0.015,0.11,0.76,0.085,0.03
3,2,,0.0,0.0,0.575,0.235,0.11,0.08
3,3,,0.0,0.005,0.115,0.74,0.1,0.04
3,3,,0.0,0.0,0.025,0.765,0.2,0.01
3,3,,0.0,0.0,0.015,0.8,0.175,0.01
3,3,,0.005,0.005,0.03,0.71,0.24,0.01
3,3,,0.0,0.01,0.015,0.515,0.455,0.005
3,3,,0.01,0.01,0.075,0.765,0.115,0.025
3,3,,0.0,0.01,0.045,0.76,0.185,0.0
3,3,,0.005,0.01,0.295,0.5,0.13,0.06
3,3,,0.0,0.005,0.04,0.73,0.21,0.015
3,3,,0.005,0.015,0.02,0.695,0.265,0.0
3,3,,0.0,0.01,0.135,0.645,0.185,0.025
3,3,,0.005,0.005,0.07,0.73,0.18,0.01
3,3,,0.0,0.0,0.03,0.85,0.115,0.005
3,3,,0.005,0.005,0.04,0.8,0.135,0.015
3,3,,0.0,0.01,0.01,0.56,0.415,0.005
3,3,,0.0,0.0,0.04,0.765,0.195,0.0
3,3,,0.01,0.005,0.035,0.765,0.175,0.01
3,4,,0.0,0.005,0.015,0.28,0.69,0.01
3,3,,0.0,0.01,0.105,0.655,0.195,0.035
3,3,,0.0,0.0,0.09,0.735,0.16,0.015
3,3,,0.0,0.01,0.025,0.865,0.095,0.005
3,2,,0.005,0.0,0.39,0.225,0.235,0.145
3,3,,0.0,0.0,0.015,0.945,0.04,0.0
3,3,,0.005,0.03,0.025,0.86,0.075,0.005
3,3,,0.0,0.01,0.055,0.76,0.165,0.01
3,3,,0.0,0.005,0.1,0.67,0.205,0.02
3,2,,0.005,0.0,0.665,0.175,0.06,0.095
3,3,,0.0,0.0,0.03,0.81,0.155,0.005
3,3,,0.0,0.0,0.025,0.875,0.09,0.01
3,3,,0.0,0.005,0.16,0.475,0.325,0.035
3,4,,0.015,0.03,0.035,0.225,0.69,0.005
3,4,,0.0,0.01,0.005,0.435,0.55,0.0
3,3,,0.0,0.005,0.04,0.635,0.305,0.015
3,3,,0.0,0.0,0.01,0.795,0.195,0.0
3,3,,0.005,0.005,0.065,0.73,0.18,0.015
3,3,,0.015,0.02,0.27,0.35,0.275,0.07
3,3,,0.0,0.0,0.04,0.9,0.055,0.005
3,3,,0.0,0.0,0.055,0.805,0.13,0.01
3,3,,0.01,0.005,0.05,0.78,0.14,0.015
3,3,,0.0,0.02,0.025,0.85,0.105,0.0
3,3,,0.0,0.015,0.19,0.57,0.165,0.06
3,3,,0.0,0.0,0.025,0.715,0.24,0.02
3,3,,0.005,0.02,0.0,0.55,0.425,0.0
3,3,,0.0,0.01,0.03,0.785,0.165,0.01
3,3,,0.0,0.015,0.045,0.78,0.16,0.0
3,3,,0.005,0.005,0.055,0.78,0.145,0.01
3,3,,0.0,0.005,0.02,0.715,0.26,0.0
3,3,,0.0,0.0,0.08,0.8,0.105,0.015
3,3,,0.0,0.005,0.02,0.705,0.265,0.005
3,3,,0.005,0.0,0.055,0.81,0.12,0.01
3,3,,0.0,0.015,0.04,0.805,0.14,0.0
3,3,,0.01,0.015,0.08,0.47,0.415,0.01
3,3,,0.0,0.01,0.105,0.68,0.195,0.01
3,3,,0.0,0.005,0.04,0.825,0.115,0.015
3,3,,0.0,0.0,0.01,0.885,0.105,0.0
3,3,,0.005,0.005,0.06,0.68,0.245,0.005
3,3,,0.0,0.005,0.035,0.68,0.28,0.0
3,3,,0.0,0.0,0.0,0.885,0.115,0.0
3,2,,0.005,0.025,0.315,0.275,0.265,0.115
3,4,,0.005,0.01,0.005,0.44,0.525,0.015
3,3,,0.0,0.0,0.04,0.855,0.1,0.005
3,3,,0.0,0.01,0.015,0.77,0.2,0.005
3,3,,0.0,0.01,0.015,0.86,0.11,0.005
3,3,,0.005,0.02,0.3,0.425,0.19,0.06
3,3,,0.0,0.005,0.08,0.75,0.16,0.005
3,3,,0.0,0.0,0.005,0.635,0.355,0.005
3,3,,0.0,0.015,0.155,0.595,0.2,0.035
3,3,,0.0,0.01,0.075,0.565,0.33,0.02
3,3,,0.0,0.0,0.025,0.805,0.155,0.015
3,3,,0.005,0.015,0.165,0.475,0.29,0.05
3,3,,0.005,0.01,0.07,0.67,0.225,0.02
3,3,,0.0,0.005,0.175,0.58,0.195,0.045
3,3,,0.0,0.015,0.0,0.94,0.045,0.0
3,3,,0.0,0.0,0.04,0.76,0.19,0.01
3,3,,0.0,0.0,0.035,0.82,0.13,0.015
3,3,,0.0,0.005,0.325,0.5,0.09,0.08
3,3,,0.0,0.005,0.04,0.88,0.075,0.0
3,3,,0.005,0.005,0.07,0.605,0.29,0.025
3,3,,0.005,0.02,0.185,0.56,0.185,0.045
3,3,,0.0,0.01,0.04,0.805,0.125,0.02
3,3,,0.0,0.0,0.04,0.585,0.365,0.01
3,3,,0.0,0.01,0.045,0.85,0.095,0.0
3,3,,0.0,0.0,0.03,0.79,0.18,0.0
3,3,,0.005,0.0,0.025,0.84,0.12,0.01
3,3,,0.0,0.015,0.04,0.885,0.055,0.005
3,2,,0.0,0.0,0.47,0.29,0.145,0.095
3,3,,0.005,0.005,0.05,0.805,0.12,0.015
3,3,,0.005,0.0,0.035,0.795,0.145,0.02
3,3,,0.005,0.005,0.01,0.65,0.33,0.0
3,3,,0.0,0.0,0.03,0.86,0.11,0.0
3,3,,0.0,0.005,0.03,0.83,0.13,0.005
3,3,,0.005,0.02,0.185,0.635,0.12,0.035
3,3,,0.025,0.025,0.2,0.405,0.295,0.05
3,3,,0.0,0.0,0.215,0.655,0.095,0.035
3,3,,0.0,0.01,0.015,0.73,0.24,0.005
3,3,,0.0,0.0,0.235,0.52,0.185,0.06
3,3,,0.0,0.005,0.165,0.435,0.365,0.03
3,4,,0.0,0.0,0.015,0.435,0.55,0.0
3,3,,0.0,0.0,0.0,0.95,0.05,0.0
3,3,,0.0,0.005,0.11,0.63,0.235,0.02
3,3,,0.0,0.02,0.135,0.56,0.26,0.025
3,3,,0.005,0.005,0.095,0.78,0.09,0.025
3,3,,0.005,0.015,0.085,0.585,0.3,0.01
3,4,,0.005,0.03,0.045,0.435,0.485,0.0
3,3,,0.0,0.01,0.085,0.79,0.105,0.01
3,3,,0.0,0.005,0.085,0.82,0.085,0.005
3,3,,0.01,0.015,0.025,0.81,0.135,0.005
3,3,,0.005,0.01,0.235,0.585,0.125,0.04
3,3,,0.0,0.0,0.04,0.74,0.215,0.005
3,3,,0.005,0.0,0.16,0.625,0.17,0.04
3,3,,0.0,0.02,0.08,0.76,0.125,0.015
3,3,,0.0,0.0,0.205,0.665,0.09,0.04
3,3,,0.0,0.0,0.065,0.8,0.11,0.025
3,3,,0.005,0.015,0.17,0.565,0.2,0.045
3,3,,0.0,0.0,0.06,0.78,0.145,0.015
3,3,,0.0,0.0,0.02,0.8,0.18,0.0
3,3,,0.0,0.01,0.17,0.595,0.19,0.035
3,3,,0.0,0.0,0.005,0.84,0.155,0.0
3,3,,0.0,0.005,0.135,0.61,0.21,0.04
3,3,,0.0,0.02,0.205,0.565,0.175,0.035
3,3,,0.005,0.005,0.2,0.575,0.165,0.05
3,3,,0.01,0.005,0.065,0.605,0.295,0.02
3,3,,0.0,0.025,0.035,0.84,0.095,0.005
3,4,,0.0,0.0,0.01,0.29,0.7,0.0
3,3,,0.0,0.005,0.26,0.555,0.135,0.045
3,3,,0.005,0.005,0.03,0.68,0.27,0.01
3,3,,0.0,0.0,0.02,0.88,0.09,0.01
3,3,,0.005,0.005,0.035,0.78,0.16,0.015
3,3,,0.0,0.0,0.025,0.735,0.23,0.01
3,3,,0.0,0.005,0.035,0.73,0.225,0.005
3,3,,0.005,0.025,0.02,0.715,0.225,0.01
3,3,,0.0,0.0,0.11,0.745,0.105,0.04
3,3,,0.0,0.005,0.035,0.675,0.285,0.0
3,3,,0.0,0.0,0.0,0.84,0.155,0.005
3,3,,0.005,0.015,0.02,0.835,0.11,0.015
3,3,,0.0,0.01,0.085,0.79,0.1,0.015
3,3,,0.0,0.0,0.07,0.765,0.135,0.03
3,3,,0.0,0.01,0.055,0.67,0.245,0.02
3,3,,0.01,0.02,0.14,0.58,0.2,0.05
3,3,,0.0,0.005,0.03,0.88,0.085,0.0
3,3,,0.0,0.01,0.19,0.575,0.2,0.025
3,3,,0.005,0.0,0.035,0.785,0.155,0.02
3,4,,0.015,0.03,0.035,0.225,0.69,0.005
3,3,,0.0,0.015,0.035,0.88,0.07,0.0
3,3,,0.0,0.0,0.055,0.55,0.385,0.01
3,3,,0.0,0.0,0.12,0.72,0.135,0.025
3,2,,0.005,0.0,0.435,0.38,0.095,0.085
3,3,,0.005,0.0,0.01,0.79,0.19,0.005
3,3,,0.0,0.0,0.01,0.855,0.135,0.0
3,3,,0.005,0.005,0.145,0.63,0.175,0.04
4,4,,0.0,0.0,0.015,0.405,0.575,0.005
4,4,,0.005,0.02,0.035,0.175,0.74,0.025
4,3,,0.01,0.01,0.195,0.385,0.295,0.105
4,4,,0.005,0.025,0.075,0.405,0.485,0.005
4,4,,0.0,0.015,0.025,0.32,0.635,0.005
4,3,,0.0,0.02,0.015,0.58,0.38,0.005
4,3,,0.0,0.0,0.215,0.395,0.285,0.105
4,4,,0.005,0.005,0.03,0.175,0.775,0.01
4,3,,0.0,0.03,0.01,0.525,0.435,0.0
4,2,,0.005,0.015,0.345,0.3,0.25,0.085
4,4,,0.005,0.015,0.01,0.355,0.615,0.0
4,4,,0.0,0.0,0.035,0.36,0.6,0.005
4,4,,0.0,0.0,0.01,0.23,0.76,0.0
4,4,,0.005,0.07,0.02,0.34,0.555,0.01
4,4,,0.0,0.01,0.06,0.43,0.465,0.035
4,4,,0.005,0.025,0.05,0.345,0.55,0.025
4,4,,0.005,0.02,0.18,0.34,0.355,0.1
4,4,,0.005,0.005,0.005,0.15,0.835,0.0
4,4,,0.005,0.0,0.01,0.29,0.695,0.0
4,4,,0.0,0.0,0.025,0.335,0.635,0.005
4,4,,0.02,0.045,0.015,0.335,0.585,0.0
4,4,,0.0,0.01,0.01,0.36,0.615,0.005
4,4,,0.005,0.0,0.025,0.29,0.67,0.01
4,3,,0.005,0.01,0.27,0.46,0.2,0.055
4,4,,0.005,0.015,0.02,0.18,0.775,0.005
4,3,,0.005,0.015,0.045,0.53,0.4,0.005
4,4,,0.0,0.025,0.005,0.23,0.74,0.0
4,4,,0.0,0.0,0.025,0.125,0.835,0.015
4,3,,0.0,0.0,0.015,0.54,0.44,0.005
4,4,,0.005,0.01,0.17,0.34,0.42,0.055
4,4,,0.01,0.035,0.015,0.145,0.78,0.015
4,4,,0.0,0.0,0.005,0.29,0.705,0.0
4,2,,0.0,0.005,0.595,0.245,0.045,0.11
4,4,,0.0,0.0,0.02,0.33,0.65,0.0
4,4,,0.01,0.01,0.02,0.31,0.65,0.0
4,4,,0.0,0.0,0.01,0.195,0.78,0.015
4,4,,0.005,0.0,0.01,0.41,0.575,0.0
4,4,,0.0,0.015,0.085,0.395,0.475,0.03
4,3,,0.0,0.01,0.01,0.525,0.445,0.01
4,3,,0.005,0.005,0.115,0.5,0.35,0.025
4,4,,0.0,0.005,0.02,0.19,0.77,0.015
4,4,,0.01,0.02,0.005,0.11,0.845,0.01
4,4,,0.0,0.0,0.01,0.245,0.735,0.01
4,4,,0.0,0.0,0.02,0.24,0.72,0.02
4,4,,0.005,0.0,0.035,0.13,0.79,0.04
4,4,,0.01,0.01,0.055,0.315,0.56,0.05
4,4,,0.005,0.01,0.025,0.05,0.9,0.01
4,4,,0.01,0.015,0.145,0.29,0.41,0.13
4,4,,0.005,0.0,0.0,0.39,0.605,0.0
4,3,,0.0,0.015,0.185,0.56,0.21,0.03
4,2,,0.005,0.04,0.42,0.245,0.2,0.09
4,4,,0.005,0.005,0.015,0.15,0.82,0.005
4,4,,0.0,0.0,0.02,0.16,0.805,0.015
4,4,,0.01,0.01,0.075,0.35,0.54,0.015
4,3,,0.01,0.025,0.145,0.54,0.245,0.035
4,4,,0.02,0.025,0.045,0.155,0.735,0.02
4,4,,0.0,0.005,0.01,0.16,0.825,0.0
4,4,,0.0,0.0,0.02,0.17,0.78,0.03
4,4,,0.02,0.025,0.125,0.255,0.485,0.09
4,3,,0.0,0.0,0.355,0.4,0.16,0.085
4,4,,0.01,0.02,0.21,0.27,0.39,0.1
4,4,,0.0,0.005,0.005,0.18,0.795,0.015
4,4,,0.005,0.005,0.015,0.465,0.505,0.005
4,3,,0.0,0.02,0.18,0.37,0.36,0.07
4,4,,0.015,0.03,0.025,0.34,0.58,0.01
4,4,,0.0,0.005,0.025,0.2,0.76,0.01
4,4,,0.005,0.02,0.015,0.365,0.585,0.01
4,4,,0.0,0.01,0.06,0.43,0.465,0.035
4,4,,0.0,0.005,0.025,0.34,0.63,0.0
4,4,,0.015,0.0,0.035,0.33,0.615,0.005
4,3,,0.005,0.01,0.025,0.49,0.46,0.01
4,3,,0.0,0.005,0.03,0.705,0.25,0.01
4,4,,0.0,0.0,0.03,0.39,0.565,0.015
4,3,,0.01,0.015,0.05,0.73,0.19,0.005
4,4,,0.0,0.005,0.02,0.485,0.49,0.0
4,4,,0.01,0.015,0.095,0.33,0.515,0.035
4,4,,0.0,0.0,0.005,0.16,0.835,0.0
4,4,,0.0,0.015,0.03,0.415,0.525,0.015
4,4,,0.005,0.01,0.015,0.215,0.745,0.01
4,4,,0.02,0.015,0.03,0.35,0.58,0.005
4,4,,0.015,0.03,0.07,0.275,0.56,0.05
4,4,,0.0,0.005,0.01,0.09,0.89,0.005
4,4,,0.005,0.015,0.06,0.375,0.51,0.035
4,3,,0.005,0.005,0.09,0.435,0.405,0.06
4,4,,0.01,0.03,0.025,0.185,0.75,0.0
4,3,,0.0,0.01,0.03,0.5,0.46,0.0
4,3,,0.0,0.0,0.015,0.54,0.44,0.005
4,4,,0.005,0.0,0.025,0.16,0.77,0.04
4,4,,0.0,0.0,0.0,0.14,0.855,0.005
4,4,,0.0,0.01,0.06,0.43,0.465,0.035
4,4,,0.0,0.0,0.0,0.15,0.85,0.0
4,4,,0.0,0.0,0.01,0.04,0.95,0.0
4,4,,0.005,0.0,0.025,0.27,0.695,0.005
4,4,,0.005,0.02,0.01,0.105,0.855,0.005
4,4,,0.0,0.015,0.02,0.415,0.55,0.0
4,4,,0.005,0.005,0.015,0.155,0.82,0.0
4,4,,0.0,0.0,0.015,0.21,0.775,0.0
4,4,,0.005,0.03,0.055,0.43,0.465,0.015
4,4,,0.0,0.0,0.005,0.195,0.8,0.0
4,4,,0.005,0.0,0.005,0.335,0.655,0.0
4,3,,0.015,0.01,0.135,0.415,0.395,0.03
4,4,,0.0,0.0,0.02,0.215,0.75,0.015
4,4,,0.02,0.02,0.19,0.3,0.365,0.105
4,4,,0.0,0.005,0.005,0.115,0.875,0.0
4,4,,0.005,0.005,0.01,0.195,0.78,0.005
4,4,,0.005,0.015,0.01,0.35,0.62,0.0
4,4,,0.005,0.0,0.01,0.22,0.76,0.005
4,4,,0.0,0.005,0.03,0.41,0.55,0.005
4,3,,0.0,0.0,0.015,0.54,0.44,0.005
4,4,,0.005,0.015,0.015,0.4,0.56,0.005
4,4,,0.005,0.005,0.0,0.175,0.805,0.01
4,4,,0.01,0.005,0.255,0.31,0.36,0.06
4,3,,0.01,0.03,0.18,0.405,0.32,0.055
4,4,,0.0,0.0,0.01,0.375,0.61,0.005
4,4,,0.0,0.005,0.01,0.16,0.815,0.01
4,4,,0.0,0.005,0.01,0.365,0.61,0.01
4,4,,0.0,0.015,0.015,0.115,0.84,0.015
4,4,,0.0,0.0,0.005,0.435,0.55,0.01
4,4,,0.03,0.01,0.15,0.25,0.445,0.115
4,4,,0.015,0.01,0.04,0.435,0.46,0.04
4,4,,0.0,0.0,0.015,0.435,0.55,0.0
4,3,,0.01,0.015,0.025,0.715,0.23,0.005
4,3,,0.0,0.0,0.015,0.54,0.44,0.005
4,4,,0.005,0.0,0.015,0.2,0.775,0.005
4,4,,0.02,0.01,0.035,0.23,0.665,0.04
4,4,,0.005,0.015,0.015,0.35,0.605,0.01
4,4,,0.005,0.005,0.005,0.1,0.88,0.005
4,4,,0.005,0.02,0.03,0.425,0.52,0.0
4,3,,0.0,0.015,0.095,0.605,0.26,0.025
4,4,,0.0,0.0,0.055,0.28,0.635,0.03
4,4,,0.005,0.01,0.005,0.2,0.78,0.0
4,3,,0.01,0.005,0.155,0.415,0.375,0.04
4,4,,0.0,0.005,0.025,0.365,0.595,0.01
4,4,,0.005,0.0,0.015,0.195,0.78,0.005
4,4,,0.005,0.005,0.03,0.08,0.875,0.005
4,4,,0.005,0.005,0.025,0.375,0.57,0.02
4,4,,0.0,0.0,0.025,0.26,0.71,0.005
4,4,,0.0,0.0,0.005,0.425,0.57,0.0
4,4,,0.0,0.0,0.03,0.135,0.825,0.01
4,4,,0.0,0.005,0.015,0.155,0.81,0.015
4,4,,0.01,0.02,0.135,0.32,0.45,0.065
4,4,,0.005,0.015,0.02,0.16,0.795,0.005
4,4,,0.0,0.0,0.055,0.31,0.6,0.035
4,4,,0.0,0.015,0.01,0.245,0.73,0.0
4,4,,0.0,0.005,0.015,0.24,0.74,0.0
4,4,,0.0,0.005,0.015,0.21,0.765,0.005
4,4,,0.0,0.0,0.02,0.195,0.77,0.015
4,3,,0.0,0.0,0.015,0.54,0.44,0.005
4,4,,0.0,0.015,0.01,0.25,0.725,0.0
4,4,,0.005,0.015,0.01,0.155,0.805,0.01
4,3,,0.005,0.005,0.36,0.39,0.17,0.07
4,4,,0.01,0.005,0.06,0.25,0.635,0.04
4,4,,0.0,0.005,0.01,0.31,0.675,0.0
4,4,,0.005,0.0,0.01,0.3,0.685,0.0
4,3,,0.0,0.025,0.035,0.52,0.41,0.01
4,4,,0.005,0.01,0.035,0.135,0.79,0.025
4,4,,0.0,0.02,0.01,0.37,0.595,0.005
4,4,,0.0,0.005,0.025,0.235,0.725,0.01
4,4,,0.005,0.005,0.02,0.295,0.655,0.02
5,5,,0.005,0.0,0.08,0.01,0.005,0.9
5,5,,0.015,0.02,0.05,0.005,0.005,0.905
5,5,,0.0,0.0,0.13,0.0,0.0,0.87
5,5,,0.005,0.005,0.155,0.005,0.025,0.805
5,5,,0.045,0.035,0.12,0.01,0.03,0.76
5,5,,0.015,0.04,0.075,0.01,0.01,0.85
5,5,,0.02,0.005,0.165,0.005,0.025,0.78
5,5,,0.005,0.01,0.13,0.0,0.015,0.84
5,5,,0.02,0.025,0.08,0.01,0.005,0.86
5,5,,0.01,0.02,0.07,0.0,0.01,0.89
5,5,,0.015,0.015,0.06,0.0,0.01,0.9
5,5,,0.015,0.015,0.09,0.005,0.005,0.87
5,5,,0.005,0.005,0.065,0.005,0.01,0.91
5,5,,0.025,0.025,0.025,0.005,0.03,0.89
5,5,,0.01,0.015,0.04,0.005,0.015,0.915
5,5,,0.005,0.005,0.035,0.0,0.0,0.955
5,5,,0.005,0.0,0.04,0.015,0.02,0.92
5,5,,0.005,0.0,0.365,0.02,0.015,0.595
5,5,,0.015,0.01,0.115,0.02,0.02,0.82
5,5,,0.0,0.0,0.0,0.0,0.0,1.0
5,5,,0.01,0.005,0.045,0.01,0.01,0.92
5,5,,0.005,0.015,0.2,0.0,0.02,0.76
5,5,,0.0,0.01,0.065,0.01,0.01,0.905
5,5,,0.025,0.0,0.235,0.015,0.025,0.7
5,5,,0.0,0.01,0.045,0.005,0.0,0.94
5,5,,0.005,0.0,0.085,0.01,0.005,0.895
5,5,,0.02,0.06,0.05,0.02,0.005,0.845
5,5,,0.025,0.025,0.08,0.01,0.025,0.835
5,5,,0.015,0.005,0.1,0.005,0.005,0.87
5,5,,0.01,0.02,0.065,0.005,0.01,0.89
5,5,,0.015,0.01,0.1,0.01,0.035,0.83
5,5,,0.02,0.025,0.11,0.0,0.01,0.835
5,5,,0.005,0.0,0.12,0.0,0.015,0.86
5,5,,0.005,0.01,0.065,0.0,0.0,0.92
5,5,,0.01,0.015,0.085,0.0,0.005,0.885
5,5,,0.04,0.06,0.115,0.025,0.04,0.72
5,5,,0.0,0.0,0.28,0.01,0.02,0.69
5,5,,0.005,0.01,0.065,0.0,0.0,0.92
5,5,,0.02,0.04,0.04,0.02,0.01,0.87
5,5,,0.01,0.025,0.165,0.01,0.025,0.765
5,5,,0.005,0.005,0.185,0.005,0.015,0.785
5,5,,0.005,0.0,0.105,0.0,0.01,0.88
5,5,,0.005,0.015,0.045,0.015,0.01,0.91
5,5,,0.0,0.0,0.03,0.0,0.005,0.965
5,5,,0.025,0.015,0.13,0.015,0.01,0.805
5,5,,0.005,0.0,0.11,0.01,0.015,0.86
5,5,,0.015,0.015,0.16,0.005,0.035,0.77
5,5,,0.0,0.01,0.06,0.01,0.005,0.915
5,5,,0.01,0.025,0.145,0.005,0.02,0.795
5,5,,0.015,0.015,0.055,0.0,0.015,0.9
5,5,,0.015,0.05,0.285,0.005,0.025,0.62
5,5,,0.015,0.04,0.1,0.015,0.015,0.815
5,5,,0.005,0.0,0.22,0.01,0.025,0.74
5,5,,0.0,0.0,0.215,0.005,0.015,0.765
5,5,,0.01,0.025,0.035,0.015,0.01,0.905
5,5,,0.05,0.035,0.135,0.01,0.02,0.75
5,5,,0.0,0.0,0.23,0.01,0.02,0.74
5,5,,0.005,0.01,0.075,0.01,0.005,0.895
5,5,,0.045,0.045,0.055,0.02,0.015,0.82
5,5,,0.005,0.0,0.125,0.015,0.005,0.85
5,5,,0.015,0.03,0.035,0.01,0.015,0.895
5,5,,0.03,0.055,0.26,0.015,0.02,0.62
5,5,,0.01,0.025,0.015,0.005,0.0,0.945
5,5,,0.03,0.025,0.1,0.005,0.02,0.82
5,5,,0.01,0.015,0.04,0.015,0.01,0.91
5,5,,0.02,0.02,0.065,0.015,0.005,0.875
5,5,,0.0,0.005,0.11,0.0,0.0,0.885
5,5,,0.0,0.0,0.04,0.005,0.01,0.945
5,5,,0.005,0.0,0.12,0.025,0.03,0.82
5,5,,0.01,0.0,0.44,0.01,0.02,0.52
5,5,,0.005,0.005,0.18,0.015,0.015,0.78
5,5,,0.005,0.01,0.04,0.005,0.005,0.935
5,5,,0.01,0.0,0.135,0.0,0.005,0.85
5,5,,0.005,0.0,0.11,0.0,0.025,0.86
5,5,,0.0,0.005,0.085,0.01,0.005,0.895
5,5,,0.015,0.02,0.06,0.005,0.005,0.895
5,5,,0.005,0.02,0.125,0.005,0.02,0.825
5,5,,0.015,0.02,0.12,0.005,0.01,0.83
5,5,,0.0,0.0,0.095,0.005,0.015,0.885
5,5,,0.0,0.0,0.075,0.005,0.0,0.92
5,5,,0.005,0.015,0.115,0.01,0.02,0.835
5,5,,0.005,0.005,0.335,0.02,0.025,0.61
5,5,,0.045,0.04,0.155,0.01,0.02,0.73
5,5,,0.03,0.035,0.06,0.0,0.015,0.86
5,5,,0.0,0.02,0.035,0.005,0.0,0.94
5,5,,0.03,0.035,0.045,0.015,0.005,0.87
5,5,,0.02,0.045,0.13,0.015,0.035,0.755
5,5,,0.01,0.01,0.035,0.01,0.005,0.93
5,5,,0.0,0.005,0.05,0.01,0.005,0.93
5,5,,0.0,0.015,0.06,0.005,0.01,0.91
5,5,,0.035,0.045,0.055,0.015,0.01,0.84
5,5,,0.005,0.015,0.17,0.015,0.025,0.77
5,5,,0.02,0.03,0.07,0.005,0.03,0.845
5,5,,0.015,0.005,0.42,0.025,0.045,0.49
5,5,,0.035,0.01,0.04,0.005,0.0,0.91
5,5,,0.005,0.01,0.035,0.0,0.0,0.95
5,5,,0.005,0.005,0.185,0.03,0.03,0.745
5,5,,0.0,0.005,0.06,0.005,0.02,0.91
5,5,,0.025,0.025,0.06,0.005,0.005,0.88
5,1,,0.205,0.39,0.13,0.04,0.02,0.215
5,5,,0.005,0.005,0.16,0.005,0.015,0.81
5,5,,0.0,0.005,0.09,0.015,0.005,0.885
5,5,,0.0,0.005,0.07,0.0,0.0,0.925
5,5,,0.02,0.035,0.045,0.005,0.02,0.875
5,5,,0.0,0.005,0.135,0.03,0.01,0.82
5,5,,0.005,0.03,0.155,0.0,0.025,0.785
5,5,,0.005,0.0,0.19,0.0,0.015,0.79
